5.973246,  1.628944,  -1.376338,  0.152259,  0.032485,  0.955233,  -0.145307,  1.633284,  -1.351131,  0.137662,  0.041431,  1.218294,  -0.185323,  -0.485409,  -0.922912,  -0.701097,  0.819878,  -0.035715,  -0.097779,  4.054204,  -24.747584,  3.037441,  -6.277391,  -11.903730,  11.904745,  515
5.974134,  1.628944,  -1.376338,  0.152259,  0.032579,  0.955216,  -0.145399,  1.633221,  -1.351255,  0.137792,  0.041547,  1.218142,  -0.185420,  -0.485364,  -0.922729,  -0.701104,  0.819948,  -0.035488,  -0.097300,  4.138874,  -24.768732,  2.814674,  -6.273037,  -11.899614,  11.901073,  515
5.975012,  1.628754,  -1.376292,  0.152629,  0.032675,  0.955188,  -0.145484,  1.633158,  -1.351377,  0.137921,  0.041666,  1.217991,  -0.185511,  -0.485319,  -0.922547,  -0.701111,  0.820012,  -0.035257,  -0.096829,  3.843008,  -24.677324,  3.346751,  -6.280426,  -11.894006,  11.900521,  515
5.975933,  1.628754,  -1.376292,  0.152629,  0.032775,  0.955172,  -0.145564,  1.633096,  -1.351499,  0.138051,  0.041788,  1.217839,  -0.185594,  -0.485274,  -0.922364,  -0.701118,  0.820071,  -0.035023,  -0.096365,  3.934209,  -24.672209,  3.121073,  -6.299030,  -11.884940,  11.902642,  515
5.976937,  1.628644,  -1.376743,  0.152629,  0.032870,  0.955161,  -0.145651,  1.633033,  -1.351619,  0.138180,  0.041905,  1.217688,  -0.185683,  -0.485229,  -0.922180,  -0.701124,  0.820125,  -0.034786,  -0.095908,  3.802569,  -25.570882,  2.901178,  -6.301852,  -11.878840,  11.897210,  515
5.977944,  1.628644,  -1.376743,  0.152629,  0.032962,  0.955144,  -0.145741,  1.632971,  -1.351739,  0.138309,  0.042017,  1.217538,  -0.185778,  -0.485183,  -0.921997,  -0.701130,  0.820174,  -0.034544,  -0.095459,  3.891698,  -25.521626,  2.696476,  -6.296446,  -11.874795,  11.895452,  515
5.978942,  1.628644,  -1.376743,  0.152629,  0.033067,  0.955421,  -0.145871,  1.632909,  -1.351858,  0.138438,  0.042133,  1.217388,  -0.185867,  -0.485137,  -0.921813,  -0.701136,  0.820220,  -0.034300,  -0.095017,  3.977186,  -25.444522,  2.511765,  -6.336310,  -11.857908,  11.957540,  515
5.979932,  1.628454,  -1.376697,  0.153000,  0.033155,  0.955392,  -0.145961,  1.632847,  -1.351977,  0.138565,  0.042242,  1.217239,  -0.185965,  -0.485091,  -0.921628,  -0.701141,  0.820261,  -0.034053,  -0.094583,  3.673092,  -25.266960,  3.097911,  -6.327040,  -11.856526,  11.956001,  515
5.980943,  1.628454,  -1.376697,  0.153000,  0.033248,  0.955376,  -0.146046,  1.632786,  -1.352095,  0.138693,  0.042356,  1.217090,  -0.186053,  -0.485045,  -0.921443,  -0.701146,  0.820299,  -0.033803,  -0.094156,  3.753403,  -25.184037,  2.930015,  -6.335376,  -11.850642,  11.958335,  515
5.981929,  1.628344,  -1.377149,  0.153000,  0.033342,  0.955365,  -0.146129,  1.632725,  -1.352212,  0.138819,  0.042470,  1.216942,  -0.186139,  -0.484998,  -0.921258,  -0.701151,  0.820334,  -0.033550,  -0.093736,  3.611290,  -26.009687,  2.764893,  -6.345948,  -11.844206,  11.956883,  515
5.982952,  1.628344,  -1.377149,  0.153000,  0.033432,  0.955349,  -0.146216,  1.632664,  -1.352329,  0.138946,  0.042581,  1.216795,  -0.186230,  -0.484952,  -0.921072,  -0.701155,  0.820367,  -0.033294,  -0.093323,  3.689729,  -25.892493,  2.612922,  -6.346109,  -11.840283,  11.958436,  515
5.983931,  1.628344,  -1.377149,  0.153000,  0.033522,  0.955332,  -0.146303,  1.632603,  -1.352446,  0.139071,  0.042691,  1.216648,  -0.186322,  -0.484905,  -0.920886,  -0.701159,  0.820398,  -0.033035,  -0.092917,  3.764214,  -25.753557,  2.478556,  -6.345626,  -11.836936,  11.960517,  515
5.984931,  1.628344,  -1.377149,  0.153000,  0.033613,  0.955316,  -0.146388,  1.632542,  -1.352563,  0.139195,  0.042803,  1.216503,  -0.186412,  -0.484858,  -0.920699,  -0.701163,  0.820428,  -0.032775,  -0.092519,  3.832424,  -25.605629,  2.364212,  -6.350832,  -11.833028,  11.964095,  515
5.985939,  1.628154,  -1.377102,  0.153370,  0.033703,  0.955289,  -0.146471,  1.632482,  -1.352679,  0.139319,  0.042914,  1.216359,  -0.186500,  -0.484812,  -0.920512,  -0.701166,  0.820457,  -0.032512,  -0.092129,  3.512775,  -25.365674,  3.013511,  -6.356402,  -11.830347,  11.967656,  515
5.986981,  1.628388,  -1.377638,  0.153654,  0.033831,  0.953805,  -0.146417,  1.632363,  -1.352910,  0.139564,  0.043134,  1.216072,  -0.186677,  -0.484718,  -0.920137,  -0.701172,  0.820512,  -0.031979,  -0.091368,  4.108293,  -26.177881,  3.362612,  -6.371456,  -11.898126,  11.978406,  515
5.987939,  1.628388,  -1.377638,  0.153654,  0.033923,  0.953789,  -0.146498,  1.632303,  -1.353025,  0.139686,  0.043246,  1.215929,  -0.186762,  -0.484671,  -0.919949,  -0.701174,  0.820539,  -0.031708,  -0.090996,  4.183445,  -26.015889,  3.234376,  -6.381191,  -11.892856,  11.983383,  515
5.988943,  1.628388,  -1.377638,  0.153654,  0.033923,  0.953789,  -0.146498,  1.632303,  -1.353025,  0.139686,  0.043246,  1.215929,  -0.186762,  -0.484671,  -0.919949,  -0.701174,  0.820539,  -0.031708,  -0.090996,  4.183445,  -26.015889,  3.234376,  -6.381191,  -11.892856,  11.983383,  515
5.990066,  1.628388,  -1.377638,  0.153654,  0.034013,  0.953773,  -0.146580,  1.632244,  -1.353140,  0.139807,  0.043357,  1.215787,  -0.186847,  -0.484624,  -0.919761,  -0.701176,  0.820567,  -0.031435,  -0.090631,  4.261833,  -25.834156,  3.103642,  -6.387638,  -11.888119,  11.988212,  515
5.990949,  1.628277,  -1.378090,  0.153654,  0.034190,  0.953745,  -0.146751,  1.632126,  -1.353370,  0.140048,  0.043573,  1.215506,  -0.187028,  -0.484529,  -0.919385,  -0.701179,  0.820626,  -0.030882,  -0.089919,  4.188175,  -26.368434,  2.868038,  -6.385949,  -11.882068,  11.990869,  515
5.992070,  1.628277,  -1.378090,  0.153654,  0.034190,  0.953745,  -0.146751,  1.632126,  -1.353370,  0.140048,  0.043573,  1.215506,  -0.187028,  -0.484529,  -0.919385,  -0.701179,  0.820626,  -0.030882,  -0.089919,  4.188175,  -26.368434,  2.868038,  -6.385949,  -11.882068,  11.990869,  515
5.993056,  1.628087,  -1.378043,  0.154025,  0.034279,  0.953718,  -0.146832,  1.632068,  -1.353485,  0.140167,  0.043684,  1.215366,  -0.187115,  -0.484481,  -0.919196,  -0.701180,  0.820657,  -0.030602,  -0.089572,  3.879846,  -26.055340,  3.509723,  -6.392450,  -11.878776,  11.996808,  515
5.994054,  1.628087,  -1.378043,  0.154025,  0.034373,  0.953703,  -0.146910,  1.632009,  -1.353600,  0.140286,  0.043799,  1.215227,  -0.187195,  -0.484434,  -0.919008,  -0.701180,  0.820689,  -0.030321,  -0.089231,  3.961549,  -25.823465,  3.386766,  -6.408391,  -11.872262,  12.005132,  515
5.995052,  1.627977,  -1.378495,  0.154025,  0.034464,  0.953692,  -0.146992,  1.631951,  -1.353716,  0.140405,  0.043910,  1.215088,  -0.187281,  -0.484386,  -0.918819,  -0.701181,  0.820723,  -0.030037,  -0.088895,  3.823551,  -26.499925,  3.257798,  -6.412139,  -11.867817,  12.006582,  515
5.996057,  1.627977,  -1.378495,  0.154025,  0.034553,  0.953676,  -0.147077,  1.631892,  -1.353831,  0.140523,  0.044019,  1.214950,  -0.187371,  -0.484338,  -0.918630,  -0.701181,  0.820758,  -0.029750,  -0.088562,  3.909867,  -26.240939,  3.130410,  -6.409485,  -11.864801,  12.011721,  515
5.997056,  1.627977,  -1.378495,  0.154025,  0.034644,  0.953660,  -0.147159,  1.631834,  -1.353948,  0.140640,  0.044131,  1.214813,  -0.187457,  -0.484291,  -0.918441,  -0.701181,  0.820796,  -0.029462,  -0.088235,  3.995207,  -25.972538,  3.009176,  -6.415466,  -11.860228,  12.018978,  515
5.998076,  1.627977,  -1.378495,  0.154025,  0.034737,  0.953644,  -0.147238,  1.631776,  -1.354064,  0.140756,  0.044246,  1.214676,  -0.187540,  -0.484243,  -0.918251,  -0.701181,  0.820835,  -0.029173,  -0.087914,  4.075052,  -25.711924,  2.900316,  -6.425118,  -11.855317,  12.026748,  515
5.999056,  1.627677,  -1.378900,  0.154395,  0.034828,  0.953622,  -0.147319,  1.631719,  -1.354180,  0.140872,  0.044357,  1.214541,  -0.187627,  -0.484195,  -0.918062,  -0.701180,  0.820877,  -0.028882,  -0.087598,  3.545142,  -26.281391,  3.549856,  -6.429081,  -11.852546,  12.028540,  515
6.000057,  1.627677,  -1.378900,  0.154395,  0.034922,  0.953607,  -0.147398,  1.631661,  -1.354296,  0.140987,  0.044472,  1.214406,  -0.187709,  -0.484147,  -0.917872,  -0.701180,  0.820921,  -0.028590,  -0.087285,  3.626803,  -26.023351,  3.435418,  -6.438391,  -11.847550,  12.036126,  515
6.001057,  1.628021,  -1.378984,  0.154679,  0.035011,  0.953489,  -0.147461,  1.631604,  -1.354412,  0.141102,  0.044586,  1.214271,  -0.187792,  -0.484099,  -0.917682,  -0.701180,  0.820968,  -0.028296,  -0.086976,  4.399385,  -25.936205,  3.880714,  -6.446924,  -11.848191,  12.042857,  515
6.002066,  1.627831,  -1.378937,  0.155050,  0.035101,  0.953462,  -0.147543,  1.631546,  -1.354528,  0.141217,  0.044697,  1.214136,  -0.187880,  -0.484051,  -0.917492,  -0.701179,  0.821017,  -0.028000,  -0.086671,  4.107781,  -25.600465,  4.485080,  -6.444739,  -11.845507,  12.047489,  515
6.003084,  1.627720,  -1.379389,  0.155050,  0.035194,  0.953451,  -0.147623,  1.631489,  -1.354644,  0.141332,  0.044811,  1.214002,  -0.187963,  -0.484003,  -0.917302,  -0.701178,  0.821069,  -0.027703,  -0.086368,  3.988311,  -26.285778,  4.304105,  -6.452127,  -11.838822,  12.049429,  515
6.004099,  1.627720,  -1.379389,  0.155050,  0.035286,  0.953436,  -0.147702,  1.631431,  -1.354760,  0.141447,  0.044925,  1.213866,  -0.188046,  -0.483955,  -0.917112,  -0.701178,  0.821123,  -0.027405,  -0.086069,  4.101333,  -26.049774,  4.099451,  -6.458118,  -11.831868,  12.055685,  515
6.005075,  1.627720,  -1.379389,  0.155050,  0.035383,  0.953510,  -0.147794,  1.631374,  -1.354876,  0.141562,  0.045040,  1.213731,  -0.188128,  -0.483907,  -0.916921,  -0.701177,  0.821181,  -0.027106,  -0.085773,  4.215941,  -25.816160,  3.890003,  -6.527391,  -11.824360,  12.028866,  515
6.006056,  1.627530,  -1.379342,  0.155420,  0.035362,  0.952116,  -0.147753,  1.631316,  -1.354992,  0.141677,  0.045074,  1.213599,  -0.188331,  -0.483859,  -0.916730,  -0.701177,  0.821240,  -0.026807,  -0.085481,  3.940284,  -25.520118,  4.430028,  -6.344975,  -11.926489,  12.003269,  515
6.007055,  1.627420,  -1.379794,  0.155420,  0.035497,  0.952114,  -0.147771,  1.631259,  -1.355107,  0.141792,  0.045240,  1.213462,  -0.188333,  -0.483811,  -0.916539,  -0.701177,  0.821304,  -0.026507,  -0.085192,  3.839750,  -26.231436,  4.200046,  -6.529672,  -11.882687,  12.042385,  515
6.008065,  1.627420,  -1.379794,  0.155420,  0.035577,  0.952095,  -0.147868,  1.631201,  -1.355222,  0.141908,  0.045338,  1.213327,  -0.188439,  -0.483763,  -0.916348,  -0.701176,  0.821370,  -0.026208,  -0.084906,  3.961560,  -26.026394,  3.960714,  -6.498188,  -11.882247,  12.040015,  515
6.009056,  1.627230,  -1.379747,  0.155790,  0.035639,  0.952063,  -0.147988,  1.631143,  -1.355337,  0.142023,  0.045414,  1.213193,  -0.188578,  -0.483715,  -0.916156,  -0.701176,  0.821439,  -0.025909,  -0.084624,  3.699472,  -25.732605,  4.470295,  -6.423363,  -11.891303,  12.028726,  515
6.010056,  1.627574,  -1.379832,  0.156075,  0.035759,  0.952244,  -0.148066,  1.631086,  -1.355452,  0.142139,  0.045553,  1.213056,  -0.188620,  -0.483668,  -0.915964,  -0.701176,  0.821511,  -0.025611,  -0.084345,  4.515706,  -25.708273,  4.785034,  -6.559610,  -11.858155,  12.114324,  515
6.011051,  1.627463,  -1.380283,  0.156075,  0.035824,  0.952228,  -0.148184,  1.631028,  -1.355566,  0.142255,  0.045632,  1.212921,  -0.188753,  -0.483620,  -0.915772,  -0.701177,  0.821586,  -0.025314,  -0.084069,  4.423160,  -26.446536,  4.512602,  -6.489395,  -11.864370,  12.098839,  515
6.012053,  1.627273,  -1.380237,  0.156445,  0.035908,  0.952200,  -0.148272,  1.630970,  -1.355681,  0.142371,  0.045734,  1.212785,  -0.188849,  -0.483573,  -0.915579,  -0.701177,  0.821665,  -0.025019,  -0.083796,  4.176552,  -26.162283,  4.982126,  -6.496352,  -11.855808,  12.104553,  515
6.013059,  1.627273,  -1.380237,  0.156445,  0.036006,  0.952185,  -0.148341,  1.630911,  -1.355795,  0.142488,  0.045855,  1.212647,  -0.188918,  -0.483526,  -0.915386,  -0.701178,  0.821747,  -0.024726,  -0.083526,  4.321326,  -25.965104,  4.684567,  -6.545938,  -11.837270,  12.119278,  515
6.014056,  1.627084,  -1.380190,  0.156815,  0.036079,  0.952155,  -0.148444,  1.630853,  -1.355909,  0.142606,  0.045944,  1.212510,  -0.189034,  -0.483479,  -0.915193,  -0.701179,  0.821832,  -0.024436,  -0.083260,  4.084153,  -25.686933,  5.125063,  -6.505990,  -11.837366,  12.114846,  515
6.015060,  1.626973,  -1.380642,  0.156815,  0.036165,  0.952144,  -0.148531,  1.630794,  -1.356022,  0.142724,  0.046050,  1.212372,  -0.189125,  -0.483432,  -0.914999,  -0.701180,  0.821920,  -0.024148,  -0.082997,  4.014243,  -26.423360,  4.797854,  -6.518287,  -11.825302,  12.116899,  515
6.016054,  1.626783,  -1.380595,  0.157185,  0.036254,  0.952116,  -0.148610,  1.630735,  -1.356135,  0.142842,  0.046159,  1.212233,  -0.189210,  -0.483385,  -0.914805,  -0.701181,  0.822012,  -0.023863,  -0.082737,  3.791053,  -26.135363,  5.208122,  -6.537132,  -11.812608,  12.125083,  515
6.017090,  1.626937,  -1.380633,  0.157840,  0.036416,  0.951969,  -0.148774,  1.630616,  -1.356362,  0.143082,  0.046361,  1.211952,  -0.189405,  -0.483293,  -0.914417,  -0.701185,  0.822207,  -0.023305,  -0.082227,  4.431291,  -25.818999,  5.804897,  -6.533187,  -11.799177,  12.132374,  515
6.018070,  1.626747,  -1.380586,  0.158210,  0.036500,  0.951941,  -0.148861,  1.630556,  -1.356475,  0.143203,  0.046464,  1.211810,  -0.189499,  -0.483248,  -0.914222,  -0.701187,  0.822309,  -0.023032,  -0.081976,  4.229590,  -25.546652,  6.152700,  -6.535501,  -11.787998,  12.136704,  515
6.019053,  1.626747,  -1.380586,  0.158210,  0.036500,  0.951941,  -0.148861,  1.630556,  -1.356475,  0.143203,  0.046464,  1.211810,  -0.189499,  -0.483248,  -0.914222,  -0.701187,  0.822309,  -0.023032,  -0.081976,  4.229590,  -25.546652,  6.152700,  -6.535501,  -11.787998,  12.136704,  515
6.020071,  1.626446,  -1.380991,  0.158580,  0.036666,  0.951900,  -0.149041,  1.630434,  -1.356699,  0.143450,  0.046666,  1.211520,  -0.189690,  -0.483158,  -0.913832,  -0.701193,  0.822525,  -0.022497,  -0.081483,  4.023944,  -26.015525,  5.998988,  -6.534517,  -11.762743,  12.139794,  515
6.021061,  1.626446,  -1.380991,  0.158580,  0.036666,  0.951900,  -0.149041,  1.630434,  -1.356699,  0.143450,  0.046666,  1.211520,  -0.189690,  -0.483158,  -0.913832,  -0.701193,  0.822525,  -0.022497,  -0.081483,  4.023944,  -26.015525,  5.998988,  -6.534517,  -11.762743,  12.139794,  515
6.022061,  1.626446,  -1.380991,  0.158580,  0.036751,  0.951883,  -0.149129,  1.630373,  -1.356811,  0.143576,  0.046769,  1.211373,  -0.189782,  -0.483114,  -0.913637,  -0.701196,  0.822638,  -0.022235,  -0.081241,  4.237184,  -25.824291,  5.519407,  -6.539793,  -11.747716,  12.145232,  515
6.023087,  1.626256,  -1.380944,  0.158950,  0.036833,  0.951854,  -0.149218,  1.630311,  -1.356923,  0.143702,  0.046870,  1.211225,  -0.189879,  -0.483070,  -0.913441,  -0.701200,  0.822754,  -0.021976,  -0.081001,  4.067017,  -25.543584,  5.788017,  -6.537313,  -11.735139,  12.148879,  515
6.024052,  1.626145,  -1.381396,  0.158950,  0.036917,  0.951842,  -0.149309,  1.630248,  -1.357035,  0.143830,  0.046971,  1.211076,  -0.189973,  -0.483027,  -0.913246,  -0.701204,  0.822875,  -0.021721,  -0.080763,  4.057497,  -26.273985,  5.305588,  -6.539642,  -11.720463,  12.149089,  515
6.025053,  1.625955,  -1.381349,  0.159321,  0.036948,  0.950459,  -0.149185,  1.630185,  -1.357147,  0.143959,  0.047073,  1.210925,  -0.190068,  -0.482985,  -0.913050,  -0.701208,  0.822999,  -0.021471,  -0.080528,  3.887212,  -25.976314,  5.581101,  -6.545622,  -11.777041,  12.163284,  515
6.026054,  1.625955,  -1.381349,  0.159321,  0.037038,  0.950443,  -0.149265,  1.630122,  -1.357259,  0.144088,  0.047183,  1.210773,  -0.190149,  -0.482944,  -0.912855,  -0.701213,  0.823126,  -0.021224,  -0.080295,  4.101697,  -25.762361,  5.108443,  -6.568159,  -11.758659,  12.172885,  515
6.027055,  1.625765,  -1.381302,  0.159691,  0.037118,  0.950414,  -0.149359,  1.630058,  -1.357371,  0.144219,  0.047280,  1.210620,  -0.190251,  -0.482903,  -0.912659,  -0.701218,  0.823257,  -0.020982,  -0.080064,  3.926790,  -25.460445,  5.396979,  -6.552793,  -11.749271,  12.174414,  515
6.028063,  1.625808,  -1.381791,  0.160345,  0.037284,  0.950272,  -0.149520,  1.629930,  -1.357594,  0.144483,  0.047486,  1.210311,  -0.190436,  -0.482823,  -0.912269,  -0.701229,  0.823529,  -0.020514,  -0.079610,  4.439092,  -26.024628,  5.762370,  -6.562405,  -11.725959,  12.181196,  515
6.029053,  1.625808,  -1.381791,  0.160345,  0.037284,  0.950272,  -0.149520,  1.629930,  -1.357594,  0.144483,  0.047486,  1.210311,  -0.190436,  -0.482823,  -0.912269,  -0.701229,  0.823529,  -0.020514,  -0.079610,  4.439092,  -26.024628,  5.762370,  -6.562405,  -11.725959,  12.181196,  515
6.030058,  1.625618,  -1.381745,  0.160715,  0.037368,  0.950243,  -0.149608,  1.629865,  -1.357706,  0.144616,  0.047589,  1.210154,  -0.190529,  -0.482785,  -0.912073,  -0.701235,  0.823670,  -0.020287,  -0.079387,  4.281681,  -25.699608,  6.014220,  -6.564211,  -11.711921,  12.186985,  515
6.031065,  1.625618,  -1.381745,  0.160715,  0.037454,  0.950226,  -0.149698,  1.629799,  -1.357818,  0.144752,  0.047693,  1.209995,  -0.190621,  -0.482747,  -0.911878,  -0.701242,  0.823815,  -0.020066,  -0.079166,  4.509369,  -25.476032,  5.511553,  -6.566673,  -11.696709,  12.192740,  515
6.032058,  1.625428,  -1.381698,  0.161085,  0.037539,  0.950197,  -0.149786,  1.629733,  -1.357929,  0.144888,  0.047796,  1.209836,  -0.190714,  -0.482711,  -0.911683,  -0.701249,  0.823963,  -0.019851,  -0.078947,  4.347922,  -25.175208,  5.767026,  -6.568369,  -11.682859,  12.197783,  515
6.033053,  1.625470,  -1.382187,  0.161740,  0.037619,  0.950072,  -0.149860,  1.629667,  -1.358040,  0.145025,  0.047898,  1.209675,  -0.190808,  -0.482675,  -0.911488,  -0.701256,  0.824114,  -0.019641,  -0.078731,  4.650229,  -25.970846,  6.588694,  -6.571208,  -11.674289,  12.197656,  515
6.034054,  1.625470,  -1.382187,  0.161740,  0.037701,  0.950054,  -0.149953,  1.629600,  -1.358152,  0.145163,  0.047997,  1.209512,  -0.190905,  -0.482640,  -0.911294,  -0.701263,  0.824268,  -0.019438,  -0.078517,  4.883333,  -25.765527,  6.067001,  -6.565748,  -11.660167,  12.201292,  515
6.035062,  1.625280,  -1.382140,  0.162110,  0.037788,  0.950026,  -0.150039,  1.629532,  -1.358263,  0.145303,  0.048103,  1.209348,  -0.190994,  -0.482606,  -0.911100,  -0.701271,  0.824425,  -0.019241,  -0.078306,  4.735864,  -25.458797,  6.289799,  -6.576586,  -11.643448,  12.208414,  515
6.036060,  1.625169,  -1.382592,  0.162110,  0.037873,  0.950013,  -0.150131,  1.629464,  -1.358374,  0.145444,  0.048205,  1.209183,  -0.191088,  -0.482572,  -0.910906,  -0.701278,  0.824585,  -0.019050,  -0.078097,  4.749907,  -26.157258,  5.761888,  -6.575816,  -11.627993,  12.208857,  515
6.037202,  1.624979,  -1.382545,  0.162480,  0.037957,  0.949984,  -0.150222,  1.629396,  -1.358486,  0.145586,  0.048307,  1.209016,  -0.191184,  -0.482540,  -0.910712,  -0.701286,  0.824747,  -0.018865,  -0.077892,  4.601716,  -25.826287,  5.994366,  -6.573373,  -11.614236,  12.213955,  515
6.038061,  1.625323,  -1.382629,  0.162764,  0.038042,  0.949865,  -0.150293,  1.629327,  -1.358598,  0.145729,  0.048414,  1.208848,  -0.191271,  -0.482509,  -0.910519,  -0.701294,  0.824912,  -0.018686,  -0.077689,  5.522753,  -25.749700,  6.056517,  -6.587277,  -11.602231,  12.222070,  515
6.039187,  1.625021,  -1.383034,  0.163134,  0.038126,  0.949841,  -0.150386,  1.629257,  -1.358710,  0.145873,  0.048516,  1.208680,  -0.191368,  -0.482479,  -0.910326,  -0.701303,  0.825079,  -0.018514,  -0.077490,  5.147889,  -26.316879,  6.304166,  -6.582658,  -11.589176,  12.222716,  515
6.040086,  1.624831,  -1.382987,  0.163504,  0.038316,  0.950090,  -0.150609,  1.629117,  -1.358935,  0.146164,  0.048730,  1.208339,  -0.191547,  -0.482421,  -0.909942,  -0.701320,  0.825419,  -0.018189,  -0.077101,  5.227528,  -25.671902,  6.071105,  -6.633214,  -11.546595,  12.299850,  515
6.041196,  1.624831,  -1.382987,  0.163504,  0.038316,  0.950090,  -0.150609,  1.629117,  -1.358935,  0.146164,  0.048730,  1.208339,  -0.191547,  -0.482421,  -0.909942,  -0.701320,  0.825419,  -0.018189,  -0.077101,  5.227528,  -25.671902,  6.071105,  -6.633214,  -11.546595,  12.299850,  515
