4.109092,  1.716784,  -1.236484,  0.203999,  -0.166256,  1.042519,  -0.208610,  1.716177,  -1.216438,  0.173522,  -0.192681,  1.208219,  -0.241767,  -0.345483,  -1.051882,  -0.679053,  1.569671,  -0.011168,  -0.017492,  6.808385,  -13.582059,  14.687991,  -2.954929,  -7.907337,  7.973324,  514
4.110084,  1.716592,  -1.236443,  0.204370,  -0.166227,  1.042480,  -0.208775,  1.716149,  -1.216566,  0.173756,  -0.192640,  1.208125,  -0.241948,  -0.345488,  -1.051730,  -0.679050,  1.569624,  -0.011198,  -0.017448,  6.519494,  -13.499613,  14.806870,  -2.963186,  -7.901246,  7.972536,  514
4.111098,  1.716499,  -1.235943,  0.204741,  -0.166189,  1.042432,  -0.208925,  1.716119,  -1.216692,  0.173991,  -0.192590,  1.208030,  -0.242115,  -0.345492,  -1.051580,  -0.679046,  1.569577,  -0.011227,  -0.017403,  6.442958,  -12.516318,  14.914769,  -2.991370,  -7.893030,  7.980512,  514
4.112088,  1.716648,  -1.235975,  0.205402,  -0.166155,  1.042295,  -0.209079,  1.716090,  -1.216816,  0.174227,  -0.192559,  1.207933,  -0.242305,  -0.345497,  -1.051433,  -0.679043,  1.569532,  -0.011255,  -0.017357,  6.847744,  -12.667618,  15.587750,  -2.972080,  -7.893383,  7.972582,  514
4.113087,  1.716457,  -1.235934,  0.205773,  -0.166136,  1.042253,  -0.209250,  1.716061,  -1.216937,  0.174465,  -0.192530,  1.207835,  -0.242493,  -0.345501,  -1.051289,  -0.679039,  1.569488,  -0.011281,  -0.017310,  6.573308,  -12.716554,  15.634179,  -2.959332,  -7.887816,  7.965553,  514
4.114089,  1.716265,  -1.235892,  0.206144,  -0.166106,  1.042217,  -0.209399,  1.716030,  -1.217056,  0.174705,  -0.192486,  1.207737,  -0.242655,  -0.345506,  -1.051147,  -0.679036,  1.569444,  -0.011305,  -0.017261,  6.320997,  -12.797666,  15.645518,  -2.989067,  -7.878068,  7.968043,  514
4.115087,  1.716413,  -1.235924,  0.206805,  -0.166073,  1.042081,  -0.209546,  1.716000,  -1.217173,  0.174946,  -0.192457,  1.207636,  -0.242836,  -0.345509,  -1.051008,  -0.679033,  1.569403,  -0.011327,  -0.017211,  6.755227,  -13.048752,  16.208087,  -2.979951,  -7.875778,  7.961479,  514
4.116087,  1.716221,  -1.235883,  0.207176,  -0.166062,  1.042037,  -0.209717,  1.715969,  -1.217288,  0.175189,  -0.192436,  1.207533,  -0.243025,  -0.345513,  -1.050872,  -0.679030,  1.569362,  -0.011347,  -0.017161,  6.505732,  -13.156810,  16.138541,  -2.957618,  -7.868971,  7.951788,  514
4.117088,  1.716129,  -1.235383,  0.207547,  -0.165823,  1.040665,  -0.209595,  1.715937,  -1.217400,  0.175435,  -0.192396,  1.207431,  -0.243183,  -0.345516,  -1.050739,  -0.679027,  1.569323,  -0.011364,  -0.017109,  6.476103,  -12.347328,  16.036794,  -2.986708,  -7.926482,  7.971812,  514
4.118086,  1.715937,  -1.235341,  0.207917,  -0.165803,  1.040626,  -0.209747,  1.715905,  -1.217510,  0.175683,  -0.192363,  1.207327,  -0.243346,  -0.345519,  -1.050608,  -0.679024,  1.569287,  -0.011379,  -0.017055,  6.255337,  -12.503141,  15.914161,  -2.998484,  -7.915470,  7.969679,  514
4.119099,  1.715744,  -1.235300,  0.208288,  -0.165795,  1.040583,  -0.209914,  1.715872,  -1.217617,  0.175932,  -0.192345,  1.207218,  -0.243529,  -0.345521,  -1.050480,  -0.679021,  1.569252,  -0.011391,  -0.017001,  6.032937,  -12.688404,  15.779873,  -2.973429,  -7.906859,  7.959038,  514
4.120093,  1.715651,  -1.234800,  0.208659,  -0.165774,  1.040533,  -0.210059,  1.715839,  -1.217721,  0.176184,  -0.192313,  1.207111,  -0.243687,  -0.345523,  -1.050355,  -0.679019,  1.569220,  -0.011400,  -0.016945,  6.023065,  -11.970054,  15.644791,  -2.993808,  -7.894577,  7.962535,  514
4.121100,  1.715800,  -1.234832,  0.209320,  -0.165745,  1.040400,  -0.210190,  1.715805,  -1.217822,  0.176437,  -0.192286,  1.207001,  -0.243848,  -0.345524,  -1.050232,  -0.679016,  1.569191,  -0.011406,  -0.016888,  6.494303,  -12.369265,  16.095947,  -3.002914,  -7.888769,  7.958060,  514
4.122086,  1.715707,  -1.234332,  0.209690,  -0.165745,  1.040342,  -0.210356,  1.715770,  -1.217920,  0.176693,  -0.192278,  1.206888,  -0.244032,  -0.345525,  -1.050112,  -0.679015,  1.569165,  -0.011409,  -0.016829,  6.463781,  -11.722891,  15.945076,  -2.966925,  -7.881883,  7.946901,  514
4.123084,  1.715515,  -1.234290,  0.210061,  -0.165731,  1.040305,  -0.210497,  1.715736,  -1.218015,  0.176950,  -0.192251,  1.206777,  -0.244181,  -0.345526,  -1.049995,  -0.679013,  1.569141,  -0.011409,  -0.016770,  6.247233,  -12.045478,  15.790680,  -2.995009,  -7.870228,  7.945130,  514
4.124083,  1.715421,  -1.233790,  0.210432,  -0.165723,  1.040252,  -0.210645,  1.715700,  -1.218106,  0.177209,  -0.192234,  1.206662,  -0.244342,  -0.345526,  -1.049880,  -0.679012,  1.569119,  -0.011405,  -0.016709,  6.228303,  -11.473906,  15.638550,  -2.995120,  -7.860448,  7.941257,  514
4.125084,  1.715229,  -1.233749,  0.210802,  -0.165726,  1.040209,  -0.210801,  1.715665,  -1.218193,  0.177470,  -0.192226,  1.206546,  -0.244510,  -0.345525,  -1.049767,  -0.679011,  1.569100,  -0.011399,  -0.016647,  6.007052,  -11.870209,  15.495407,  -2.979441,  -7.851954,  7.929215,  514
4.126084,  1.715136,  -1.233249,  0.211173,  -0.165719,  1.040158,  -0.210941,  1.715629,  -1.218277,  0.177732,  -0.192209,  1.206429,  -0.244661,  -0.345524,  -1.049657,  -0.679010,  1.569083,  -0.011388,  -0.016584,  5.992368,  -11.366822,  15.366155,  -2.993803,  -7.841095,  7.928010,  514
4.127084,  1.714850,  -1.232707,  0.211913,  -0.165750,  1.040308,  -0.211126,  1.715592,  -1.218357,  0.177996,  -0.192199,  1.206311,  -0.244815,  -0.345523,  -1.049550,  -0.679009,  1.569068,  -0.011374,  -0.016521,  5.588467,  -10.823539,  15.993016,  -3.058965,  -7.839270,  7.893712,  514
4.128095,  1.715097,  -1.232280,  0.212575,  -0.165811,  1.040126,  -0.211360,  1.715556,  -1.218433,  0.178261,  -0.192282,  1.206180,  -0.245103,  -0.345521,  -1.049445,  -0.679009,  1.569058,  -0.011357,  -0.016456,  6.212055,  -10.574127,  16.426752,  -2.839573,  -7.852529,  7.838969,  514
4.129093,  1.714904,  -1.232239,  0.212945,  -0.165776,  1.040104,  -0.211441,  1.715518,  -1.218504,  0.178529,  -0.192227,  1.206065,  -0.245178,  -0.345518,  -1.049343,  -0.679009,  1.569047,  -0.011336,  -0.016391,  6.031418,  -11.153816,  16.249520,  -3.022956,  -7.828945,  7.868909,  514
4.130092,  1.714618,  -1.231697,  0.213686,  -0.165789,  1.040037,  -0.211591,  1.715479,  -1.218570,  0.178800,  -0.192235,  1.205940,  -0.245343,  -0.345515,  -1.049243,  -0.679009,  1.569039,  -0.011311,  -0.016325,  5.632996,  -10.748985,  16.786052,  -3.007859,  -7.820729,  7.858873,  514
4.131093,  1.714524,  -1.231197,  0.214056,  -0.165671,  1.038907,  -0.211576,  1.715441,  -1.218632,  0.179073,  -0.192286,  1.205809,  -0.245566,  -0.345511,  -1.049146,  -0.679010,  1.569034,  -0.011283,  -0.016258,  5.603851,  -10.462772,  16.528413,  -2.934924,  -7.877482,  7.898828,  514
4.132217,  1.714430,  -1.230697,  0.214426,  -0.165671,  1.038859,  -0.211695,  1.715402,  -1.218690,  0.179349,  -0.192275,  1.205684,  -0.245690,  -0.345507,  -1.049052,  -0.679011,  1.569031,  -0.011250,  -0.016191,  5.619282,  -10.220430,  16.251813,  -3.012147,  -7.860966,  7.908186,  514
4.133219,  1.714237,  -1.230656,  0.214797,  -0.165693,  1.038815,  -0.211840,  1.715362,  -1.218742,  0.179627,  -0.192288,  1.205555,  -0.245843,  -0.345502,  -1.048960,  -0.679012,  1.569029,  -0.011215,  -0.016122,  5.427495,  -10.943512,  15.969121,  -3.018617,  -7.849619,  7.897208,  514
4.134219,  1.714143,  -1.230156,  0.215167,  -0.165737,  1.038748,  -0.212016,  1.715322,  -1.218790,  0.179907,  -0.192331,  1.205420,  -0.246035,  -0.345497,  -1.048871,  -0.679013,  1.569031,  -0.011175,  -0.016054,  5.416029,  -10.745823,  15.693088,  -2.954924,  -7.844057,  7.874863,  514
4.135219,  1.713856,  -1.229615,  0.215907,  -0.165751,  1.038685,  -0.212140,  1.715281,  -1.218833,  0.180189,  -0.192337,  1.205289,  -0.246167,  -0.345491,  -1.048784,  -0.679014,  1.569034,  -0.011132,  -0.015984,  5.038433,  -10.473889,  16.181203,  -3.004809,  -7.830531,  7.877385,  514
4.136219,  1.713762,  -1.229115,  0.216278,  -0.165780,  1.038628,  -0.212282,  1.715239,  -1.218872,  0.180474,  -0.192360,  1.205155,  -0.246318,  -0.345484,  -1.048700,  -0.679016,  1.569039,  -0.011086,  -0.015914,  5.044568,  -10.308394,  15.911613,  -3.006238,  -7.819611,  7.869142,  514
4.137250,  1.713668,  -1.228615,  0.216648,  -0.165825,  1.038564,  -0.212442,  1.715197,  -1.218906,  0.180760,  -0.192402,  1.205016,  -0.246490,  -0.345478,  -1.048619,  -0.679018,  1.569047,  -0.011037,  -0.015843,  5.037844,  -10.169745,  15.641656,  -2.967837,  -7.812258,  7.851543,  514
4.138232,  1.713381,  -1.228073,  0.217388,  -0.165851,  1.038498,  -0.212569,  1.715155,  -1.218934,  0.181048,  -0.192423,  1.204880,  -0.246626,  -0.345470,  -1.048541,  -0.679019,  1.569055,  -0.010984,  -0.015770,  4.653937,  -9.975540,  16.127707,  -2.996821,  -7.800725,  7.848204,  514
4.139217,  1.713286,  -1.227574,  0.217758,  -0.165890,  1.038439,  -0.212709,  1.715112,  -1.218958,  0.181339,  -0.192457,  1.204741,  -0.246774,  -0.345462,  -1.048465,  -0.679022,  1.569065,  -0.010929,  -0.015695,  4.662100,  -9.896604,  15.852747,  -2.994010,  -7.790919,  7.837478,  514
4.140211,  1.713192,  -1.227074,  0.218128,  -0.165940,  1.038377,  -0.212859,  1.715068,  -1.218977,  0.181632,  -0.192504,  1.204599,  -0.246933,  -0.345454,  -1.048393,  -0.679024,  1.569077,  -0.010870,  -0.015619,  4.673862,  -9.845492,  15.575933,  -2.968471,  -7.783515,  7.821100,  514
4.141217,  1.712904,  -1.226532,  0.218868,  -0.165977,  1.038310,  -0.212984,  1.715024,  -1.218990,  0.181927,  -0.192536,  1.204458,  -0.247065,  -0.345446,  -1.048323,  -0.679026,  1.569089,  -0.010809,  -0.015542,  4.300572,  -9.734820,  16.051093,  -2.992378,  -7.772652,  7.815470,  514
4.142211,  1.712809,  -1.226033,  0.219238,  -0.166030,  1.038248,  -0.213127,  1.714979,  -1.218998,  0.182224,  -0.192587,  1.204313,  -0.247216,  -0.345437,  -1.048256,  -0.679028,  1.569102,  -0.010745,  -0.015464,  4.334222,  -9.730617,  15.766138,  -2.973256,  -7.765236,  7.799644,  514
4.143209,  1.712957,  -1.226064,  0.219899,  -0.166071,  1.038106,  -0.213247,  1.714933,  -1.219001,  0.182523,  -0.192636,  1.204168,  -0.247360,  -0.345427,  -1.048192,  -0.679030,  1.569115,  -0.010679,  -0.015384,  4.865359,  -10.806216,  16.061878,  -2.970377,  -7.761934,  7.782788,  514
4.144207,  1.712668,  -1.225523,  0.220639,  -0.166124,  1.038035,  -0.213380,  1.714886,  -1.219000,  0.182825,  -0.192688,  1.204022,  -0.247500,  -0.345417,  -1.048131,  -0.679032,  1.569129,  -0.010610,  -0.015304,  4.504114,  -10.687611,  16.495722,  -2.968205,  -7.753385,  7.771095,  514
4.145217,  1.712573,  -1.225023,  0.221009,  -0.166182,  1.037974,  -0.213514,  1.714839,  -1.218995,  0.183129,  -0.192743,  1.203874,  -0.247640,  -0.345407,  -1.048073,  -0.679034,  1.569143,  -0.010539,  -0.015222,  4.533279,  -10.622919,  16.148416,  -2.964318,  -7.743887,  7.759319,  514
4.146218,  1.712478,  -1.224524,  0.221379,  -0.166031,  1.036591,  -0.213374,  1.714792,  -1.218985,  0.183436,  -0.192800,  1.203724,  -0.247777,  -0.345397,  -1.048018,  -0.679037,  1.569157,  -0.010466,  -0.015139,  4.562637,  -10.539814,  15.787727,  -2.959608,  -7.803235,  7.761459,  514
4.147220,  1.712383,  -1.224024,  0.221749,  -0.166087,  1.036533,  -0.213495,  1.714744,  -1.218972,  0.183745,  -0.192852,  1.203574,  -0.247900,  -0.345386,  -1.047966,  -0.679039,  1.569172,  -0.010390,  -0.015054,  4.590221,  -10.447232,  15.433559,  -2.976779,  -7.791342,  7.754907,  514
4.148209,  1.711996,  -1.223941,  0.222488,  -0.166159,  1.036471,  -0.213634,  1.714695,  -1.218954,  0.184056,  -0.192923,  1.203420,  -0.248046,  -0.345375,  -1.047917,  -0.679040,  1.569187,  -0.010313,  -0.014969,  4.030056,  -11.186031,  15.841189,  -2.950223,  -7.784297,  7.734122,  514
4.149210,  1.711901,  -1.223441,  0.222858,  -0.166225,  1.036410,  -0.213760,  1.714645,  -1.218933,  0.184370,  -0.192986,  1.203267,  -0.248174,  -0.345364,  -1.047872,  -0.679042,  1.569201,  -0.010234,  -0.014882,  4.080725,  -11.046535,  15.499967,  -2.953587,  -7.773789,  7.724872,  514
4.150207,  1.711806,  -1.222942,  0.223228,  -0.166290,  1.036351,  -0.213880,  1.714595,  -1.218908,  0.184685,  -0.193047,  1.203112,  -0.248296,  -0.345353,  -1.047829,  -0.679044,  1.569216,  -0.010153,  -0.014794,  4.141017,  -10.881547,  15.167541,  -2.964629,  -7.762476,  7.717709,  514
4.151221,  1.711710,  -1.222442,  0.223597,  -0.166363,  1.036289,  -0.214009,  1.714544,  -1.218880,  0.185003,  -0.193120,  1.202955,  -0.248428,  -0.345341,  -1.047790,  -0.679046,  1.569232,  -0.010071,  -0.014705,  4.183636,  -10.706093,  14.854408,  -2.951914,  -7.752894,  7.705636,  514
4.152208,  1.711615,  -1.221942,  0.223967,  -0.166437,  1.036228,  -0.214132,  1.714492,  -1.218848,  0.185322,  -0.193191,  1.202797,  -0.248553,  -0.345329,  -1.047754,  -0.679047,  1.569248,  -0.009987,  -0.014615,  4.211586,  -10.531209,  14.570906,  -2.950327,  -7.742949,  7.695694,  514
4.153216,  1.711227,  -1.221859,  0.224707,  -0.166555,  1.036438,  -0.214307,  1.714441,  -1.218812,  0.185642,  -0.193263,  1.202639,  -0.248673,  -0.345317,  -1.047722,  -0.679049,  1.569264,  -0.009902,  -0.014523,  3.641729,  -11.199189,  15.061805,  -2.992755,  -7.722953,  7.740283,  514
4.154224,  1.711132,  -1.221360,  0.225076,  -0.166649,  1.036368,  -0.214453,  1.714389,  -1.218774,  0.185963,  -0.193360,  1.202476,  -0.248825,  -0.345305,  -1.047693,  -0.679051,  1.569282,  -0.009816,  -0.014429,  3.642033,  -11.003694,  14.804078,  -2.940217,  -7.717313,  7.719264,  514
4.155210,  1.711036,  -1.220860,  0.225446,  -0.166720,  1.036312,  -0.214557,  1.714336,  -1.218731,  0.186287,  -0.193427,  1.202316,  -0.248927,  -0.345292,  -1.047667,  -0.679052,  1.569300,  -0.009729,  -0.014335,  3.656178,  -10.794773,  14.555726,  -2.978820,  -7.704468,  7.717902,  514
4.156209,  1.710842,  -1.220819,  0.225815,  -0.166806,  1.036261,  -0.214679,  1.714283,  -1.218686,  0.186612,  -0.193510,  1.202154,  -0.249047,  -0.345280,  -1.047645,  -0.679054,  1.569318,  -0.009641,  -0.014239,  3.461288,  -11.503436,  14.322400,  -2.974313,  -7.695052,  7.702948,  514
4.157208,  1.710746,  -1.220319,  0.226185,  -0.166901,  1.036195,  -0.214811,  1.714230,  -1.218638,  0.186937,  -0.193606,  1.201989,  -0.249182,  -0.345267,  -1.047626,  -0.679055,  1.569338,  -0.009552,  -0.014142,  3.451768,  -11.255351,  14.109278,  -2.942553,  -7.687985,  7.686686,  514
4.158210,  1.710650,  -1.219819,  0.226554,  -0.166982,  1.036136,  -0.214917,  1.714176,  -1.218586,  0.187264,  -0.193684,  1.201825,  -0.249284,  -0.345255,  -1.047611,  -0.679056,  1.569358,  -0.009463,  -0.014043,  3.448025,  -10.989956,  13.923098,  -2.968142,  -7.676628,  7.682853,  514
4.159210,  1.710797,  -1.219851,  0.227215,  -0.167060,  1.035991,  -0.215017,  1.714123,  -1.218532,  0.187592,  -0.193776,  1.201660,  -0.249401,  -0.345242,  -1.047600,  -0.679057,  1.569379,  -0.009374,  -0.013944,  3.918209,  -11.787196,  14.344752,  -2.962665,  -7.673505,  7.667647,  514
4.160210,  1.710701,  -1.219351,  0.227585,  -0.167166,  1.035922,  -0.215151,  1.714069,  -1.218476,  0.187921,  -0.193884,  1.201491,  -0.249538,  -0.345229,  -1.047590,  -0.679058,  1.569408,  -0.009286,  -0.013848,  3.888897,  -11.476561,  14.181187,  -2.919809,  -7.668234,  7.648943,  514
4.161221,  1.710605,  -1.218852,  0.227954,  -0.167040,  1.034542,  -0.214978,  1.714014,  -1.218417,  0.188251,  -0.193969,  1.201325,  -0.249635,  -0.345217,  -1.047582,  -0.679059,  1.569447,  -0.009200,  -0.013757,  3.880116,  -11.146916,  14.027301,  -2.949148,  -7.725507,  7.660442,  514
4.162224,  1.710411,  -1.218810,  0.228323,  -0.167134,  1.034494,  -0.215087,  1.713959,  -1.218356,  0.188582,  -0.194060,  1.201157,  -0.249738,  -0.345205,  -1.047576,  -0.679059,  1.569495,  -0.009117,  -0.013672,  3.684606,  -11.736497,  13.884707,  -2.959172,  -7.714188,  7.650566,  514
4.163228,  1.710315,  -1.218311,  0.228693,  -0.167241,  1.034426,  -0.215214,  1.713904,  -1.218292,  0.188914,  -0.194170,  1.200985,  -0.249866,  -0.345194,  -1.047572,  -0.679059,  1.569553,  -0.009037,  -0.013593,  3.682464,  -11.377278,  13.753384,  -2.921954,  -7.705944,  7.635826,  514
4.164217,  1.710461,  -1.218342,  0.229353,  -0.167320,  1.034284,  -0.215297,  1.713848,  -1.218226,  0.189246,  -0.194260,  1.200814,  -0.249962,  -0.345183,  -1.047570,  -0.679059,  1.569619,  -0.008960,  -0.013519,  4.180309,  -12.073332,  14.220728,  -2.947057,  -7.697971,  7.630342,  514
4.165219,  1.710365,  -1.217842,  0.229723,  -0.167425,  1.034219,  -0.215414,  1.713792,  -1.218159,  0.189580,  -0.194366,  1.200640,  -0.250078,  -0.345173,  -1.047569,  -0.679058,  1.569693,  -0.008887,  -0.013452,  4.177011,  -11.662422,  14.090484,  -2.927604,  -7.688434,  7.620044,  514
4.166218,  1.710171,  -1.217801,  0.230092,  -0.167530,  1.034167,  -0.215528,  1.713735,  -1.218089,  0.189915,  -0.194470,  1.200466,  -0.250186,  -0.345163,  -1.047570,  -0.679057,  1.569774,  -0.008818,  -0.013392,  3.979139,  -12.155006,  13.956368,  -2.922513,  -7.677715,  7.608995,  514
4.167218,  1.710171,  -1.217801,  0.230092,  -0.167633,  1.034128,  -0.215635,  1.713678,  -1.218018,  0.190250,  -0.194568,  1.200292,  -0.250284,  -0.345153,  -1.047573,  -0.679055,  1.569863,  -0.008752,  -0.013339,  4.177690,  -12.691369,  13.085916,  -2.933891,  -7.664508,  7.602551,  514
4.168216,  1.710415,  -1.217374,  0.230753,  -0.167724,  1.033970,  -0.215728,  1.713621,  -1.217946,  0.190586,  -0.194675,  1.200116,  -0.250393,  -0.345144,  -1.047577,  -0.679053,  1.569959,  -0.008691,  -0.013293,  4.851240,  -12.313422,  13.584235,  -2.921309,  -7.659851,  7.595677,  514
4.169217,  1.710221,  -1.217333,  0.231122,  -0.167832,  1.033918,  -0.215840,  1.713564,  -1.217874,  0.190923,  -0.194782,  1.199939,  -0.250498,  -0.345136,  -1.047584,  -0.679050,  1.570061,  -0.008635,  -0.013254,  4.614382,  -12.680787,  13.508133,  -2.914894,  -7.649486,  7.586578,  514
4.170222,  1.710027,  -1.217291,  0.231491,  -0.167935,  1.033869,  -0.215943,  1.713507,  -1.217800,  0.191260,  -0.194882,  1.199762,  -0.250593,  -0.345129,  -1.047592,  -0.679047,  1.570169,  -0.008584,  -0.013223,  4.364912,  -13.006690,  13.440531,  -2.925847,  -7.637466,  7.582012,  514
4.171243,  1.710465,  -1.216906,  0.231783,  -0.168031,  1.033721,  -0.216036,  1.713450,  -1.217726,  0.191597,  -0.194992,  1.199584,  -0.250699,  -0.345122,  -1.047601,  -0.679044,  1.570282,  -0.008538,  -0.013201,  5.383817,  -12.593961,  13.225495,  -2.912842,  -7.632686,  7.576726,  514
4.172219,  1.710271,  -1.216864,  0.232152,  -0.168137,  1.033670,  -0.216139,  1.713393,  -1.217651,  0.191935,  -0.195096,  1.199406,  -0.250794,  -0.345116,  -1.047612,  -0.679040,  1.570400,  -0.008497,  -0.013186,  5.082164,  -12.853204,  13.183559,  -2.917912,  -7.621268,  7.571966,  514
4.173220,  1.710417,  -1.216896,  0.232812,  -0.168230,  1.033526,  -0.216224,  1.713338,  -1.217576,  0.192272,  -0.195201,  1.199227,  -0.250891,  -0.345111,  -1.047625,  -0.679035,  1.570524,  -0.008462,  -0.013179,  5.436805,  -13.229384,  13.737796,  -2.919497,  -7.615897,  7.566368,  514
4.174215,  1.710222,  -1.216854,  0.233182,  -0.168348,  1.033471,  -0.216343,  1.713282,  -1.217501,  0.192611,  -0.195320,  1.199046,  -0.251004,  -0.345107,  -1.047639,  -0.679031,  1.570651,  -0.008433,  -0.013182,  5.102878,  -13.416686,  13.692469,  -2.888343,  -7.608888,  7.553915,  514
4.175219,  1.710563,  -1.216927,  0.233473,  -0.168439,  1.033339,  -0.216422,  1.713226,  -1.217426,  0.192950,  -0.195421,  1.198867,  -0.251090,  -0.345103,  -1.047655,  -0.679025,  1.570781,  -0.008410,  -0.013193,  5.873713,  -13.786469,  13.483510,  -2.910298,  -7.602358,  7.553297,  514
4.176218,  1.710466,  -1.216427,  0.233842,  -0.168553,  1.033274,  -0.216531,  1.713171,  -1.217352,  0.193290,  -0.195537,  1.198687,  -0.251195,  -0.345100,  -1.047672,  -0.679020,  1.570914,  -0.008393,  -0.013211,  5.767745,  -12.956118,  13.437917,  -2.890260,  -7.594919,  7.548852,  514
4.177209,  1.710612,  -1.216458,  0.234503,  -0.168649,  1.033129,  -0.216615,  1.713115,  -1.217277,  0.193630,  -0.195645,  1.198507,  -0.251289,  -0.345098,  -1.047690,  -0.679014,  1.571053,  -0.008376,  -0.013227,  6.170015,  -13.190550,  13.984903,  -2.893527,  -7.590553,  7.545422,  514
