7.214314,  1.607518,  -1.630995,  0.258535,  0.160120,  0.793287,  -0.254039,  1.606135,  -1.569401,  0.256694,  0.227671,  1.127954,  -0.361211,  -0.379687,  -0.560090,  -0.731011,  1.386236,  0.890724,  0.879094,  5.828171,  -33.078211,  0.829520,  -15.017862,  -13.059692,  19.794374,  514
7.215303,  1.607580,  -1.631501,  0.258167,  0.160474,  0.793040,  -0.254043,  1.606123,  -1.569854,  0.256709,  0.228221,  1.127838,  -0.361293,  -0.379558,  -0.559448,  -0.731017,  1.385287,  0.892558,  0.880890,  5.763270,  -33.028535,  0.004572,  -15.075375,  -13.020488,  19.750713,  514
7.216439,  1.607782,  -1.632048,  0.258459,  0.160814,  0.792864,  -0.254110,  1.606113,  -1.570309,  0.256724,  0.228733,  1.127729,  -0.361433,  -0.379431,  -0.558809,  -0.731023,  1.384323,  0.894399,  0.882696,  5.976796,  -33.048288,  0.515597,  -15.066015,  -13.034813,  19.753868,  514
7.217316,  1.607651,  -1.632498,  0.258459,  0.161165,  0.792777,  -0.254215,  1.606104,  -1.570764,  0.256740,  0.229235,  1.127622,  -0.361587,  -0.379305,  -0.558173,  -0.731029,  1.383342,  0.896248,  0.884514,  5.505774,  -32.858601,  0.417948,  -15.042005,  -13.050043,  19.756023,  514
7.218437,  1.607854,  -1.633044,  0.258752,  0.161467,  0.792326,  -0.254164,  1.606096,  -1.571221,  0.256757,  0.229773,  1.127506,  -0.361685,  -0.379180,  -0.557542,  -0.731035,  1.382346,  0.898104,  0.886342,  5.710552,  -32.857234,  0.888752,  -15.054336,  -13.027874,  19.809980,  514
7.219307,  1.607723,  -1.633494,  0.258752,  0.161878,  0.792264,  -0.254151,  1.606089,  -1.571677,  0.256774,  0.230350,  1.127377,  -0.361652,  -0.379057,  -0.556913,  -0.731040,  1.381338,  0.899965,  0.888183,  5.241358,  -32.685932,  0.758151,  -15.275299,  -12.911291,  19.794085,  514
7.220581,  1.607915,  -1.633550,  0.258384,  0.162368,  0.793426,  -0.254781,  1.606083,  -1.572135,  0.256792,  0.230694,  1.127302,  -0.361994,  -0.378935,  -0.556288,  -0.731045,  1.380315,  0.901831,  0.890036,  5.449449,  -31.750721,  -0.112355,  -14.893659,  -13.056917,  19.718931,  514
7.221305,  1.608117,  -1.634097,  0.258677,  0.162756,  0.793268,  -0.254755,  1.606077,  -1.572591,  0.256810,  0.231264,  1.127174,  -0.361988,  -0.378815,  -0.555667,  -0.731050,  1.379277,  0.903702,  0.891901,  5.679866,  -31.853553,  0.369313,  -15.131689,  -12.930858,  19.741216,  514
7.222443,  1.607986,  -1.634547,  0.258677,  0.163105,  0.793188,  -0.254837,  1.606073,  -1.573048,  0.256828,  0.231760,  1.127063,  -0.362106,  -0.378696,  -0.555050,  -0.731054,  1.378223,  0.905579,  0.893776,  5.234125,  -31.798852,  0.268944,  -15.136026,  -12.930700,  19.741735,  514
7.222443,  1.608188,  -1.635094,  0.258969,  0.163381,  0.793004,  -0.254963,  1.606069,  -1.573504,  0.256846,  0.232187,  1.126968,  -0.362338,  -0.378579,  -0.554436,  -0.731058,  1.377155,  0.907462,  0.895662,  5.469301,  -31.964403,  0.758326,  -14.983938,  -13.025487,  19.727269,  514
7.223431,  1.608057,  -1.635544,  0.258969,  0.163788,  0.792935,  -0.254975,  1.606066,  -1.573961,  0.256865,  0.232759,  1.126838,  -0.362345,  -0.378463,  -0.553826,  -0.731062,  1.376070,  0.909351,  0.897560,  5.032417,  -31.938275,  0.629260,  -15.197744,  -12.902194,  19.766150,  514
7.225446,  1.608390,  -1.635641,  0.259262,  0.164079,  0.792738,  -0.255075,  1.606064,  -1.574417,  0.256885,  0.233210,  1.126736,  -0.362543,  -0.378348,  -0.553220,  -0.731065,  1.374971,  0.911246,  0.899468,  5.540369,  -31.211625,  1.070214,  -15.087259,  -12.971827,  19.762845,  514
7.225446,  1.608259,  -1.636091,  0.259262,  0.164421,  0.792655,  -0.255169,  1.606063,  -1.574873,  0.256906,  0.233697,  1.126622,  -0.362679,  -0.378235,  -0.552618,  -0.731067,  1.373855,  0.913146,  0.901386,  5.098495,  -31.230515,  0.878167,  -15.097162,  -12.964086,  19.769801,  514
7.226428,  1.608461,  -1.636639,  0.259555,  0.164770,  0.792486,  -0.255199,  1.606062,  -1.575328,  0.256929,  0.234216,  1.126499,  -0.362759,  -0.378124,  -0.552019,  -0.731069,  1.372724,  0.915052,  0.903314,  5.326272,  -31.469537,  1.240098,  -15.190187,  -12.914473,  19.784178,  514
7.227431,  1.608329,  -1.637089,  0.259555,  0.165077,  0.792397,  -0.255335,  1.606063,  -1.575782,  0.256953,  0.234657,  1.126393,  -0.362959,  -0.378014,  -0.551425,  -0.731071,  1.371577,  0.916963,  0.905252,  4.873553,  -31.519008,  0.966871,  -15.086881,  -12.970012,  19.771501,  514
7.228429,  1.608662,  -1.637186,  0.259848,  0.165351,  0.791932,  -0.255284,  1.606065,  -1.576237,  0.256979,  0.235159,  1.126269,  -0.363059,  -0.377905,  -0.550834,  -0.731072,  1.370414,  0.918879,  0.907198,  5.358794,  -30.859201,  1.247004,  -15.101398,  -12.940362,  19.825369,  514
7.229429,  1.608531,  -1.637636,  0.259848,  0.165757,  0.791865,  -0.255288,  1.606068,  -1.576690,  0.257007,  0.235726,  1.126127,  -0.363050,  -0.377798,  -0.550247,  -0.731072,  1.369234,  0.920800,  0.909152,  4.888981,  -30.938058,  0.892819,  -15.310460,  -12.813366,  19.851568,  514
7.230430,  1.608400,  -1.638086,  0.259848,  0.165967,  0.791586,  -0.255438,  1.606072,  -1.577143,  0.257036,  0.236089,  1.126031,  -0.363361,  -0.377693,  -0.549663,  -0.731072,  1.368038,  0.922726,  0.911113,  4.421516,  -31.037779,  0.519907,  -14.976920,  -12.991388,  19.748313,  514
7.232436,  1.608400,  -1.638086,  0.259848,  0.166366,  0.791503,  -0.255438,  1.606076,  -1.577595,  0.257068,  0.236650,  1.125886,  -0.363352,  -0.377589,  -0.549084,  -0.731071,  1.366826,  0.924656,  0.913082,  4.239401,  -30.238808,  0.137951,  -15.214384,  -12.846829,  19.781589,  514
7.232436,  1.608601,  -1.638633,  0.260141,  0.166665,  0.791328,  -0.255517,  1.606081,  -1.578046,  0.257100,  0.237102,  1.125764,  -0.363506,  -0.377487,  -0.548507,  -0.731070,  1.365598,  0.926592,  0.915058,  4.481657,  -30.583632,  0.354857,  -15.159767,  -12.879395,  19.765615,  514
7.234437,  1.608470,  -1.639083,  0.260141,  0.166955,  0.791239,  -0.255659,  1.606086,  -1.578496,  0.257135,  0.237517,  1.125649,  -0.363711,  -0.377386,  -0.547935,  -0.731068,  1.364352,  0.928532,  0.917042,  4.054071,  -30.748762,  -0.028968,  -15.047241,  -12.938441,  19.742181,  514
7.235427,  1.608470,  -1.639083,  0.260141,  0.167326,  0.791153,  -0.255682,  1.606092,  -1.578945,  0.257171,  0.238040,  1.125506,  -0.363737,  -0.377287,  -0.547366,  -0.731066,  1.363090,  0.930477,  0.919032,  3.904439,  -30.013106,  -0.414859,  -15.220735,  -12.831669,  19.759432,  514
7.236434,  1.608671,  -1.639630,  0.260434,  0.167579,  0.790972,  -0.255809,  1.606099,  -1.579393,  0.257208,  0.238431,  1.125392,  -0.363964,  -0.377190,  -0.546800,  -0.731063,  1.361810,  0.932426,  0.921027,  4.159838,  -30.411103,  -0.217468,  -15.066528,  -12.922288,  19.725272,  514
7.237438,  1.608539,  -1.640080,  0.260434,  0.167905,  0.790894,  -0.255893,  1.606107,  -1.579840,  0.257248,  0.238889,  1.125259,  -0.364076,  -0.377094,  -0.546238,  -0.731059,  1.360511,  0.934379,  0.923027,  3.730489,  -30.616909,  -0.634343,  -15.114890,  -12.886850,  19.720542,  514
7.238430,  1.608347,  -1.640024,  0.260802,  0.168226,  0.790791,  -0.255964,  1.606115,  -1.580286,  0.257289,  0.239349,  1.125123,  -0.364180,  -0.377000,  -0.545678,  -0.731055,  1.359195,  0.936336,  0.925032,  3.184786,  -29.801099,  -0.319014,  -15.163391,  -12.852133,  19.720515,  514
7.239424,  1.608548,  -1.640571,  0.261095,  0.168486,  0.790614,  -0.256074,  1.606124,  -1.580730,  0.257333,  0.239746,  1.124999,  -0.364379,  -0.376908,  -0.545122,  -0.731051,  1.357861,  0.938298,  0.927042,  3.455419,  -30.231770,  -0.183083,  -15.069222,  -12.904996,  19.698033,  514
7.240419,  1.608548,  -1.640571,  0.261095,  0.168749,  0.790243,  -0.256057,  1.606133,  -1.581173,  0.257379,  0.240203,  1.124857,  -0.364479,  -0.376817,  -0.544569,  -0.731046,  1.356509,  0.940264,  0.929056,  3.323691,  -29.569629,  -0.675158,  -15.081276,  -12.864453,  19.744624,  514
7.241434,  1.608417,  -1.641021,  0.261095,  0.169119,  0.790176,  -0.256075,  1.606142,  -1.581614,  0.257427,  0.240716,  1.124700,  -0.364484,  -0.376728,  -0.544019,  -0.731041,  1.355141,  0.942235,  0.931075,  2.929617,  -29.846180,  -1.179631,  -15.269902,  -12.743212,  19.761984,  514
7.242429,  1.608417,  -1.641021,  0.261095,  0.169609,  0.791329,  -0.256690,  1.606152,  -1.582054,  0.257476,  0.241037,  1.124585,  -0.364791,  -0.376641,  -0.543472,  -0.731035,  1.353753,  0.944206,  0.933100,  2.816815,  -29.238283,  -1.668183,  -14.966291,  -12.833158,  19.718262,  514
7.243427,  1.608618,  -1.641568,  0.261389,  0.169940,  0.791167,  -0.256702,  1.606162,  -1.582492,  0.257528,  0.241524,  1.124430,  -0.364832,  -0.376556,  -0.542928,  -0.731028,  1.352348,  0.946175,  0.935132,  3.118138,  -29.763478,  -1.547617,  -15.137753,  -12.728597,  19.736521,  514
7.244433,  1.608294,  -1.641962,  0.261757,  0.170245,  0.791078,  -0.256795,  1.606173,  -1.582928,  0.257580,  0.241954,  1.124285,  -0.364959,  -0.376474,  -0.542388,  -0.731019,  1.350922,  0.948136,  0.937175,  2.356358,  -29.982467,  -1.269662,  -15.142326,  -12.716733,  19.732909,  514
7.245427,  1.608294,  -1.641962,  0.261757,  0.170501,  0.790973,  -0.256949,  1.606184,  -1.583363,  0.257635,  0.242321,  1.124153,  -0.365184,  -0.376394,  -0.541851,  -0.731009,  1.349477,  0.950092,  0.939227,  2.270441,  -29.401112,  -1.748962,  -15.007310,  -12.785417,  19.717061,  514
7.246430,  1.608162,  -1.642412,  0.261757,  0.170848,  0.790902,  -0.256994,  1.606194,  -1.583797,  0.257692,  0.242801,  1.123991,  -0.365227,  -0.376315,  -0.541316,  -0.730999,  1.348018,  0.952055,  0.941284,  1.939174,  -29.738381,  -2.232265,  -15.169257,  -12.678412,  19.737750,  514
7.247419,  1.608495,  -1.642509,  0.262050,  0.171096,  0.790708,  -0.257101,  1.606204,  -1.584229,  0.257750,  0.243182,  1.123851,  -0.365424,  -0.376238,  -0.540783,  -0.730990,  1.346547,  0.954027,  0.943343,  2.563857,  -29.366451,  -2.109139,  -15.074294,  -12.730483,  19.728376,  514
7.248435,  1.608495,  -1.642509,  0.262050,  0.171387,  0.790610,  -0.257208,  1.606215,  -1.584659,  0.257810,  0.243594,  1.123702,  -0.365573,  -0.376161,  -0.540253,  -0.730981,  1.345063,  0.956009,  0.945405,  2.501176,  -28.813162,  -2.579835,  -15.074227,  -12.719275,  19.734040,  514
7.249441,  1.608363,  -1.642959,  0.262050,  0.171707,  0.790533,  -0.257287,  1.606227,  -1.585087,  0.257872,  0.244037,  1.123542,  -0.365668,  -0.376086,  -0.539725,  -0.730973,  1.343566,  0.958001,  0.947468,  2.155719,  -29.197973,  -3.041147,  -15.151865,  -12.662180,  19.745739,  514
7.250425,  1.608363,  -1.642959,  0.262050,  0.171972,  0.790429,  -0.257428,  1.606238,  -1.585514,  0.257934,  0.244414,  1.123392,  -0.365868,  -0.376012,  -0.539199,  -0.730965,  1.342056,  0.960006,  0.949530,  2.074545,  -28.687640,  -3.474179,  -15.060857,  -12.697334,  19.740503,  514
7.251420,  1.608039,  -1.643353,  0.262418,  0.172191,  0.789886,  -0.257367,  1.606250,  -1.585938,  0.257998,  0.244852,  1.123200,  -0.365970,  -0.375938,  -0.538678,  -0.730952,  1.340527,  0.962030,  0.951579,  1.347878,  -28.990671,  -3.127117,  -15.030237,  -12.626395,  19.733117,  514
7.252429,  1.608372,  -1.643451,  0.262712,  0.172546,  0.789705,  -0.257361,  1.606262,  -1.586361,  0.258062,  0.245359,  1.122950,  -0.365963,  -0.375865,  -0.538162,  -0.730934,  1.338977,  0.964069,  0.953617,  1.974503,  -28.696049,  -2.916927,  -15.213468,  -12.415915,  19.769647,  514
7.253427,  1.608372,  -1.643451,  0.262712,  0.172772,  0.789578,  -0.257600,  1.606273,  -1.586781,  0.258128,  0.245664,  1.122702,  -0.366282,  -0.375792,  -0.537650,  -0.730911,  1.337410,  0.966129,  0.955639,  1.924368,  -28.210543,  -3.293289,  -14.865756,  -12.466003,  19.744129,  514
7.254436,  1.608240,  -1.643901,  0.262712,  0.173177,  0.789491,  -0.257651,  1.606285,  -1.587200,  0.258194,  0.246183,  1.122319,  -0.366270,  -0.375721,  -0.537140,  -0.730890,  1.335829,  0.968200,  0.957655,  1.602866,  -28.633175,  -3.645547,  -15.039348,  -12.111384,  19.794907,  514
7.255431,  1.608047,  -1.643844,  0.263080,  0.173507,  0.789350,  -0.257825,  1.606297,  -1.587618,  0.258261,  0.246599,  1.121875,  -0.366437,  -0.375650,  -0.536632,  -0.730871,  1.334232,  0.970283,  0.959661,  1.164726,  -28.005960,  -3.216445,  -14.875155,  -11.882210,  19.817154,  514
7.256439,  1.608047,  -1.643844,  0.263080,  0.173856,  0.789207,  -0.258028,  1.606309,  -1.588035,  0.258328,  0.247021,  1.121333,  -0.366615,  -0.375581,  -0.536126,  -0.730852,  1.332619,  0.972377,  0.961655,  1.135571,  -27.471274,  -3.504235,  -14.695183,  -11.586227,  19.852082,  514
7.257439,  1.608248,  -1.644392,  0.263373,  0.174285,  0.788992,  -0.258127,  1.606321,  -1.588451,  0.258395,  0.247552,  1.120674,  -0.366641,  -0.375512,  -0.535623,  -0.730835,  1.330991,  0.974481,  0.963638,  1.525040,  -28.017303,  -3.159468,  -14.743240,  -11.116924,  19.922075,  514
7.257439,  1.608248,  -1.644392,  0.263373,  0.174658,  0.788826,  -0.258382,  1.606332,  -1.588866,  0.258462,  0.247980,  1.119979,  -0.366852,  -0.375445,  -0.535123,  -0.730820,  1.329348,  0.976595,  0.965609,  1.499679,  -27.400659,  -3.368731,  -14.490884,  -10.830793,  19.964465,  514
7.258430,  1.608248,  -1.644392,  0.263373,  0.175113,  0.788665,  -0.258567,  1.606344,  -1.589281,  0.258528,  0.248504,  1.119202,  -0.366935,  -0.375378,  -0.534626,  -0.730807,  1.327692,  0.978718,  0.967568,  1.463670,  -26.735267,  -3.525141,  -14.467016,  -10.422805,  20.041279,  514
7.259427,  1.607924,  -1.644785,  0.263741,  0.175573,  0.788501,  -0.258774,  1.606356,  -1.589696,  0.258594,  0.249027,  1.118389,  -0.367038,  -0.375313,  -0.534132,  -0.730795,  1.326024,  0.980849,  0.969516,  0.769275,  -26.827915,  -2.879378,  -14.411497,  -10.078072,  20.109705,  514
7.260429,  1.607924,  -1.644785,  0.263741,  0.175965,  0.788342,  -0.258995,  1.606368,  -1.590110,  0.258658,  0.249461,  1.117613,  -0.367171,  -0.375248,  -0.533641,  -0.730786,  1.324345,  0.982991,  0.971460,  0.738299,  -26.137691,  -2.938587,  -14.313232,  -9.898017,  20.070905,  514
7.261563,  1.607924,  -1.644785,  0.263741,  0.176300,  0.787895,  -0.259155,  1.606380,  -1.590524,  0.258722,  0.249905,  1.116837,  -0.367350,  -0.375185,  -0.533154,  -0.730779,  1.322655,  0.985141,  0.973391,  0.733702,  -25.434845,  -2.969843,  -14.139226,  -9.789843,  20.127118,  514
7.263573,  1.607924,  -1.644785,  0.263741,  0.176854,  0.787750,  -0.259220,  1.606391,  -1.590937,  0.258785,  0.250547,  1.115998,  -0.367234,  -0.375122,  -0.532672,  -0.730771,  1.320958,  0.987311,  0.975304,  0.744705,  -24.734171,  -2.967057,  -14.475143,  -9.416603,  20.211947,  2
7.264442,  1.607792,  -1.645235,  0.263741,  0.177183,  0.787579,  -0.259569,  1.606402,  -1.591349,  0.258846,  0.250897,  1.115235,  -0.367557,  -0.375059,  -0.532194,  -0.730765,  1.319251,  0.989487,  0.977204,  0.492927,  -24.971424,  -2.929794,  -14.101364,  -9.519098,  20.172889,  2
7.265558,  1.607792,  -1.645235,  0.263741,  0.177935,  0.788687,  -0.260131,  1.606413,  -1.591760,  0.258906,  0.251420,  1.114409,  -0.367563,  -0.374998,  -0.531719,  -0.730761,  1.317533,  0.991671,  0.979091,  0.519389,  -24.309408,  -2.864629,  -14.241667,  -9.232469,  20.173149,  2
7.266544,  1.607599,  -1.645178,  0.264110,  0.178329,  0.788517,  -0.260340,  1.606423,  -1.592170,  0.258965,  0.251849,  1.113604,  -0.367671,  -0.374938,  -0.531249,  -0.730760,  1.315804,  0.993861,  0.980965,  0.164705,  -23.572250,  -2.038759,  -14.203296,  -9.164113,  20.122386,  2
7.267543,  1.607467,  -1.645628,  0.264110,  0.178666,  0.788369,  -0.260613,  1.606432,  -1.592577,  0.259023,  0.252196,  1.112821,  -0.367867,  -0.374878,  -0.530782,  -0.730760,  1.314064,  0.996059,  0.982824,  -0.047501,  -23.914738,  -1.974723,  -14.044262,  -9.193555,  20.035016,  2
7.267543,  1.607467,  -1.645628,  0.264110,  0.179074,  0.788226,  -0.260767,  1.606441,  -1.592983,  0.259081,  0.252633,  1.112011,  -0.367884,  -0.374820,  -0.530320,  -0.730762,  1.312313,  0.998265,  0.984670,  0.032978,  -23.381628,  -1.930701,  -14.172130,  -9.057986,  19.980490,  2
7.268556,  1.607467,  -1.645628,  0.264110,  0.179390,  0.788070,  -0.261018,  1.606449,  -1.593387,  0.259139,  0.252953,  1.111238,  -0.368056,  -0.374763,  -0.529861,  -0.730766,  1.310550,  1.000479,  0.986502,  0.128339,  -22.897095,  -1.901233,  -14.046640,  -9.101345,  19.892274,  2
7.270557,  1.607467,  -1.645628,  0.264110,  0.179726,  0.787924,  -0.261230,  1.606457,  -1.593788,  0.259195,  0.253298,  1.110462,  -0.368165,  -0.374705,  -0.529409,  -0.730769,  1.308778,  1.002718,  0.988312,  0.230403,  -22.470444,  -1.882844,  -14.040282,  -9.080316,  19.823064,  2
7.271557,  1.607467,  -1.645628,  0.264110,  0.180073,  0.787783,  -0.261417,  1.606463,  -1.594186,  0.259252,  0.253654,  1.109685,  -0.368237,  -0.374648,  -0.528960,  -0.730773,  1.306995,  1.004965,  0.990109,  0.331648,  -22.107638,  -1.872096,  -14.089182,  -9.032249,  19.765534,  2
7.271557,  1.607143,  -1.646022,  0.264478,  0.180366,  0.787640,  -0.261664,  1.606470,  -1.594581,  0.259307,  0.253940,  1.108933,  -0.368401,  -0.374592,  -0.528515,  -0.730778,  1.305199,  1.007220,  0.991891,  -0.222943,  -22.598079,  -1.129700,  -13.996629,  -9.081063,  19.692683,  2
7.273552,  1.607143,  -1.646022,  0.264478,  0.180630,  0.787229,  -0.261764,  1.606475,  -1.594973,  0.259363,  0.254271,  1.108170,  -0.368482,  -0.374537,  -0.528075,  -0.730785,  1.303390,  1.009484,  0.993658,  -0.101259,  -22.318678,  -1.168106,  -13.988258,  -9.050609,  19.689393,  2
7.273552,  1.607143,  -1.646022,  0.264478,  0.180967,  0.786927,  -0.261824,  1.606480,  -1.595362,  0.259420,  0.254664,  1.107391,  -0.368448,  -0.374483,  -0.527638,  -0.730794,  1.301569,  1.011756,  0.995411,  0.032745,  -22.067281,  -1.235385,  -14.151039,  -8.928438,  19.605039,  2
7.274544,  1.607143,  -1.646022,  0.264478,  0.181191,  0.786773,  -0.262131,  1.606484,  -1.595748,  0.259476,  0.254863,  1.106675,  -0.368714,  -0.374431,  -0.527207,  -0.730802,  1.299728,  1.014028,  0.997150,  0.167361,  -21.851254,  -1.318413,  -13.880137,  -9.097831,  19.533477,  2
7.276546,  1.607143,  -1.646022,  0.264478,  0.181551,  0.786648,  -0.262259,  1.606487,  -1.596131,  0.259532,  0.255234,  1.105908,  -0.368696,  -0.374380,  -0.526781,  -0.730809,  1.297867,  1.016300,  0.998875,  0.297373,  -21.665484,  -1.408448,  -14.077159,  -8.962852,  19.523193,  2
7.277544,  1.607143,  -1.646022,  0.264478,  0.181841,  0.786510,  -0.262470,  1.606490,  -1.596510,  0.259588,  0.255515,  1.105170,  -0.368812,  -0.374330,  -0.526359,  -0.730817,  1.295987,  1.018573,  1.000585,  0.414584,  -21.515557,  -1.496950,  -14.037973,  -8.978913,  19.487040,  2
7.278553,  1.607143,  -1.646022,  0.264478,  0.182104,  0.786370,  -0.262709,  1.606492,  -1.596886,  0.259644,  0.255763,  1.104443,  -0.368970,  -0.374283,  -0.525943,  -0.730824,  1.294087,  1.020847,  1.002281,  0.516072,  -21.399016,  -1.578750,  -13.949724,  -9.024709,  19.448436,  2
7.279552,  1.607010,  -1.646472,  0.264478,  0.182443,  0.786260,  -0.262855,  1.606495,  -1.597258,  0.259699,  0.256099,  1.103690,  -0.368975,  -0.374237,  -0.525532,  -0.730830,  1.292167,  1.023122,  1.003962,  0.336707,  -22.210475,  -1.650383,  -14.098652,  -8.914368,  19.434308,  2
7.280545,  1.607010,  -1.646472,  0.264478,  0.182692,  0.786120,  -0.263101,  1.606496,  -1.597628,  0.259754,  0.256327,  1.102971,  -0.369146,  -0.374190,  -0.525127,  -0.730832,  1.290230,  1.025421,  1.005619,  0.417599,  -22.100516,  -1.709042,  -13.978506,  -8.977736,  19.395800,  2
7.281561,  1.607010,  -1.646472,  0.264478,  0.182987,  0.785990,  -0.263284,  1.606498,  -1.597994,  0.259809,  0.256612,  1.102235,  -0.369217,  -0.374145,  -0.524728,  -0.730833,  1.288273,  1.027723,  1.007260,  0.491946,  -21.977842,  -1.754351,  -14.028844,  -8.929475,  19.379256,  10
