5.460457,  1.515939,  -1.605321,  0.148320,  0.193663,  0.860315,  -0.247890,  1.520075,  -1.544442,  0.147966,  0.261193,  1.160303,  -0.334329,  -0.390907,  -0.459206,  -0.635936,  1.184550,  -0.236425,  -0.158210,  18.240990,  -43.003311,  6.598510,  -13.871267,  -10.811268,  19.897975,  515
5.461448,  1.515810,  -1.605763,  0.148320,  0.194010,  0.860076,  -0.247864,  1.519939,  -1.544805,  0.147940,  0.261717,  1.160232,  -0.334365,  -0.390891,  -0.458681,  -0.636112,  1.182660,  -0.235665,  -0.157324,  18.476397,  -44.778162,  6.454750,  -13.632485,  -10.952336,  19.731437,  515
5.462461,  1.515810,  -1.605763,  0.148320,  0.194397,  0.859995,  -0.247845,  1.519804,  -1.545160,  0.147918,  0.262246,  1.160155,  -0.334349,  -0.390875,  -0.458148,  -0.636289,  1.180772,  -0.234901,  -0.156447,  18.814280,  -45.736999,  6.180056,  -13.548490,  -11.009951,  19.637950,  515
5.463454,  1.515338,  -1.606106,  0.148039,  0.194872,  0.860038,  -0.247748,  1.519671,  -1.545507,  0.147898,  0.262850,  1.160053,  -0.334172,  -0.390858,  -0.457606,  -0.636466,  1.178885,  -0.234133,  -0.155577,  18.099034,  -47.413390,  5.250633,  -13.707013,  -10.920985,  19.577552,  515
5.464461,  1.515020,  -1.606493,  0.148408,  0.195217,  0.859959,  -0.247752,  1.519539,  -1.545846,  0.147882,  0.263323,  1.159979,  -0.334187,  -0.390840,  -0.457055,  -0.636644,  1.176999,  -0.233362,  -0.154716,  17.589258,  -49.150063,  5.547020,  -13.551950,  -11.012127,  19.470897,  515
5.465457,  1.515020,  -1.606493,  0.148408,  0.195584,  0.859886,  -0.247716,  1.519410,  -1.546178,  0.147870,  0.263821,  1.159892,  -0.334141,  -0.390821,  -0.456495,  -0.636823,  1.175115,  -0.232587,  -0.153865,  17.651607,  -50.004074,  5.003214,  -13.522893,  -11.026116,  19.397063,  515
5.466449,  1.515020,  -1.606493,  0.148408,  0.196220,  0.860913,  -0.247955,  1.519282,  -1.546506,  0.147862,  0.264341,  1.159793,  -0.334037,  -0.390801,  -0.455925,  -0.637003,  1.173233,  -0.231809,  -0.153024,  17.658020,  -50.743848,  4.396234,  -13.504894,  -10.931091,  19.375414,  515
5.467455,  1.514891,  -1.606936,  0.148408,  0.196600,  0.860859,  -0.247886,  1.519157,  -1.546828,  0.147857,  0.264846,  1.159693,  -0.333936,  -0.390780,  -0.455345,  -0.637184,  1.171354,  -0.231028,  -0.152193,  17.364563,  -52.256367,  3.772854,  -13.541119,  -10.903356,  19.316754,  515
5.468440,  1.514548,  -1.606836,  0.148128,  0.196922,  0.860880,  -0.247937,  1.519033,  -1.547148,  0.147855,  0.265256,  1.159612,  -0.333973,  -0.390758,  -0.454756,  -0.637366,  1.169477,  -0.230245,  -0.151373,  16.629994,  -52.528128,  2.604518,  -13.369505,  -10.986747,  19.232447,  515
5.468440,  1.514548,  -1.606836,  0.148128,  0.197291,  0.860816,  -0.247866,  1.518909,  -1.547464,  0.147855,  0.265748,  1.159508,  -0.333872,  -0.390736,  -0.454156,  -0.637549,  1.167604,  -0.229460,  -0.150564,  16.655688,  -52.887879,  2.074918,  -13.444618,  -10.936418,  19.202959,  515
5.470443,  1.514548,  -1.606836,  0.148128,  0.197592,  0.860590,  -0.247788,  1.518785,  -1.547777,  0.147855,  0.266202,  1.159411,  -0.333827,  -0.390712,  -0.453546,  -0.637734,  1.165734,  -0.228672,  -0.149768,  16.721218,  -53.152800,  1.619858,  -13.390431,  -10.954466,  19.103426,  515
5.471565,  1.514230,  -1.607223,  0.148496,  0.197943,  0.860525,  -0.247736,  1.518662,  -1.548086,  0.147856,  0.266672,  1.159310,  -0.333753,  -0.390687,  -0.452927,  -0.637922,  1.163868,  -0.227882,  -0.148982,  16.184231,  -54.129076,  2.005408,  -13.421052,  -10.935069,  19.078313,  515
5.472564,  1.514230,  -1.607223,  0.148496,  0.198320,  0.860464,  -0.247648,  1.518539,  -1.548393,  0.147857,  0.267174,  1.159201,  -0.333626,  -0.390660,  -0.452297,  -0.638109,  1.162003,  -0.227079,  -0.148207,  16.321931,  -54.257486,  1.752336,  -13.522658,  -10.877522,  19.076934,  515
5.473569,  1.513887,  -1.607123,  0.148216,  0.198613,  0.860289,  -0.247609,  1.518416,  -1.548698,  0.147858,  0.267602,  1.159110,  -0.333616,  -0.390630,  -0.451657,  -0.638300,  1.160144,  -0.226273,  -0.147432,  15.769133,  -54.137938,  1.035571,  -13.375493,  -10.936551,  19.083717,  515
5.474569,  1.513887,  -1.607123,  0.148216,  0.198984,  0.860226,  -0.247531,  1.518293,  -1.548999,  0.147858,  0.268096,  1.159004,  -0.333505,  -0.390597,  -0.451007,  -0.638493,  1.158291,  -0.225465,  -0.146663,  15.976046,  -54.191985,  0.960460,  -13.464179,  -10.890829,  19.093051,  515
5.475566,  1.513415,  -1.607465,  0.147936,  0.199367,  0.860269,  -0.247502,  1.518169,  -1.549298,  0.147856,  0.268575,  1.158903,  -0.333420,  -0.390561,  -0.450347,  -0.638690,  1.156445,  -0.224655,  -0.145895,  15.253138,  -54.920193,  0.397889,  -13.496687,  -10.872608,  19.093039,  515
5.476642,  1.513415,  -1.607465,  0.147936,  0.199688,  0.860198,  -0.247489,  1.518047,  -1.549594,  0.147854,  0.269009,  1.158814,  -0.333404,  -0.390521,  -0.449678,  -0.638891,  1.154607,  -0.223844,  -0.145127,  15.429968,  -54.880733,  0.452859,  -13.429579,  -10.920340,  19.077955,  515
5.477571,  1.513072,  -1.607365,  0.147656,  0.200031,  0.860224,  -0.247503,  1.517925,  -1.549890,  0.147851,  0.269443,  1.158726,  -0.333387,  -0.390477,  -0.448998,  -0.639097,  1.152777,  -0.223033,  -0.144361,  14.906659,  -54.566902,  -0.026231,  -13.383895,  -10.949040,  19.068216,  515
5.478562,  1.513072,  -1.607365,  0.147656,  0.200355,  0.860155,  -0.247483,  1.517803,  -1.550185,  0.147848,  0.269881,  1.158637,  -0.333362,  -0.390431,  -0.448308,  -0.639307,  1.150955,  -0.222222,  -0.143601,  15.065516,  -54.373425,  0.062599,  -13.369150,  -10.966843,  19.063544,  515
5.479568,  1.512599,  -1.607707,  0.147376,  0.200983,  0.859770,  -0.247328,  1.517562,  -1.550771,  0.147839,  0.270803,  1.158450,  -0.333248,  -0.390328,  -0.446898,  -0.639743,  1.147341,  -0.220602,  -0.142092,  14.413237,  -54.502928,  -0.275879,  -13.348727,  -10.961385,  19.056377,  515
5.480563,  1.512599,  -1.607707,  0.147376,  0.200983,  0.859770,  -0.247328,  1.517562,  -1.550771,  0.147839,  0.270803,  1.158450,  -0.333248,  -0.390328,  -0.446898,  -0.639743,  1.147341,  -0.220602,  -0.142092,  14.413237,  -54.502928,  -0.275879,  -13.348727,  -10.961385,  19.056377,  515
5.481562,  1.512256,  -1.607607,  0.147096,  0.201395,  0.859803,  -0.247261,  1.517442,  -1.551064,  0.147834,  0.271324,  1.158342,  -0.333114,  -0.390271,  -0.446179,  -0.639970,  1.145549,  -0.219795,  -0.141341,  13.862367,  -53.958804,  -0.708762,  -13.493709,  -10.879636,  19.099880,  515
5.482563,  1.512256,  -1.607607,  0.147096,  0.201723,  0.859731,  -0.247245,  1.517323,  -1.551355,  0.147827,  0.271768,  1.158256,  -0.333096,  -0.390210,  -0.445450,  -0.640204,  1.143768,  -0.218990,  -0.140588,  13.970774,  -53.610384,  -0.532337,  -13.442963,  -10.920569,  19.098648,  515
5.483569,  1.512127,  -1.608050,  0.147096,  0.202055,  0.859668,  -0.247237,  1.517205,  -1.551645,  0.147819,  0.272214,  1.158170,  -0.333084,  -0.390144,  -0.444711,  -0.640445,  1.141999,  -0.218187,  -0.139833,  13.795784,  -54.164002,  -0.343642,  -13.405449,  -10.952945,  19.102079,  515
5.484562,  1.511784,  -1.607949,  0.146816,  0.202399,  0.859690,  -0.247263,  1.517088,  -1.551934,  0.147811,  0.272652,  1.158088,  -0.333088,  -0.390074,  -0.443962,  -0.640692,  1.140242,  -0.217388,  -0.139079,  13.219723,  -53.588569,  -0.741227,  -13.359321,  -10.983115,  19.107941,  515
5.485565,  1.511784,  -1.607949,  0.146816,  0.202722,  0.859615,  -0.247260,  1.516970,  -1.552224,  0.147803,  0.273091,  1.158004,  -0.333089,  -0.390001,  -0.443204,  -0.640947,  1.138497,  -0.216594,  -0.138331,  13.366478,  -53.165197,  -0.614469,  -13.336899,  -11.005123,  19.114958,  515
5.486599,  1.511655,  -1.608392,  0.146816,  0.203056,  0.859552,  -0.247249,  1.516853,  -1.552513,  0.147795,  0.273540,  1.157918,  -0.333074,  -0.389925,  -0.442437,  -0.641209,  1.136763,  -0.215803,  -0.137590,  13.287747,  -53.590480,  -0.525166,  -13.348209,  -11.006216,  19.122256,  515
5.487566,  1.511655,  -1.608392,  0.146816,  0.203344,  0.859280,  -0.247173,  1.516735,  -1.552803,  0.147787,  0.273995,  1.157830,  -0.333051,  -0.389846,  -0.441660,  -0.641479,  1.135042,  -0.215018,  -0.136854,  13.500055,  -53.070872,  -0.452453,  -13.312528,  -11.012308,  19.172018,  515
5.488578,  1.511183,  -1.608734,  0.146536,  0.203722,  0.859317,  -0.247163,  1.516616,  -1.553093,  0.147779,  0.274469,  1.157736,  -0.332997,  -0.389765,  -0.440874,  -0.641757,  1.133332,  -0.214237,  -0.136125,  12.801654,  -53.189366,  -0.969717,  -13.377240,  -10.974380,  19.189172,  515
5.489566,  1.511183,  -1.608734,  0.146536,  0.204027,  0.859237,  -0.247187,  1.516497,  -1.553384,  0.147771,  0.274888,  1.157657,  -0.333037,  -0.389679,  -0.440081,  -0.642042,  1.131627,  -0.213459,  -0.135391,  13.071100,  -52.563207,  -0.930989,  -13.300315,  -11.024925,  19.185847,  515
5.490572,  1.511054,  -1.609176,  0.146536,  0.204304,  0.859164,  -0.247259,  1.516378,  -1.553677,  0.147763,  0.275268,  1.157587,  -0.333142,  -0.389589,  -0.439280,  -0.642332,  1.129924,  -0.212684,  -0.134652,  13.122598,  -52.770268,  -0.938159,  -13.157201,  -11.111309,  19.168901,  515
5.491577,  1.510581,  -1.609518,  0.146256,  0.204612,  0.859187,  -0.247353,  1.516256,  -1.553971,  0.147758,  0.275657,  1.157512,  -0.333238,  -0.389494,  -0.438472,  -0.642628,  1.128216,  -0.211909,  -0.133908,  12.579153,  -52.669417,  -1.605061,  -13.066880,  -11.155918,  19.166330,  515
5.492571,  1.510581,  -1.609518,  0.146256,  0.204905,  0.858949,  -0.247315,  1.516132,  -1.554269,  0.147755,  0.276106,  1.157419,  -0.333253,  -0.389396,  -0.437659,  -0.642930,  1.126503,  -0.211134,  -0.133165,  13.070883,  -51.763167,  -1.803070,  -13.091497,  -11.128096,  19.141527,  515
5.493580,  1.510109,  -1.609860,  0.145976,  0.205269,  0.858976,  -0.247349,  1.516006,  -1.554570,  0.147753,  0.276564,  1.157322,  -0.333260,  -0.389294,  -0.436838,  -0.643237,  1.124786,  -0.210360,  -0.132422,  12.659090,  -51.487255,  -2.598268,  -13.147859,  -11.081325,  19.174446,  515
5.494558,  1.509980,  -1.610302,  0.145976,  0.205594,  0.858902,  -0.247379,  1.515878,  -1.554872,  0.147752,  0.277004,  1.157228,  -0.333302,  -0.389189,  -0.436012,  -0.643549,  1.123063,  -0.209586,  -0.131674,  12.935865,  -51.374497,  -2.803043,  -13.147189,  -11.075580,  19.196061,  515
5.494558,  1.509980,  -1.610302,  0.145976,  0.205855,  0.858617,  -0.247373,  1.515750,  -1.555177,  0.147752,  0.277426,  1.157139,  -0.333379,  -0.389079,  -0.435180,  -0.643868,  1.121336,  -0.208813,  -0.130924,  13.468469,  -50.344017,  -2.968899,  -13.042785,  -11.109955,  19.250539,  515
5.496569,  1.509851,  -1.610744,  0.145976,  0.206188,  0.858541,  -0.247401,  1.515619,  -1.555485,  0.147752,  0.277876,  1.157041,  -0.333418,  -0.388967,  -0.434342,  -0.644192,  1.119603,  -0.208040,  -0.130178,  13.758960,  -50.177870,  -3.144561,  -13.070056,  -11.088935,  19.277210,  515
5.497573,  1.509532,  -1.611130,  0.146345,  0.206530,  0.858456,  -0.247414,  1.515488,  -1.555795,  0.147753,  0.278340,  1.156939,  -0.333440,  -0.388853,  -0.433498,  -0.644521,  1.117865,  -0.207266,  -0.129436,  13.667857,  -49.889119,  -2.560918,  -13.121201,  -11.055713,  19.307446,  515
5.498580,  1.509532,  -1.611130,  0.146345,  0.207180,  0.859660,  -0.247808,  1.515355,  -1.556107,  0.147754,  0.278800,  1.156837,  -0.333473,  -0.388736,  -0.432649,  -0.644857,  1.116122,  -0.206492,  -0.128693,  14.204146,  -48.835498,  -2.699145,  -13.130956,  -10.968561,  19.333379,  515
5.499579,  1.509403,  -1.611572,  0.146345,  0.207498,  0.859579,  -0.247866,  1.515221,  -1.556419,  0.147755,  0.279232,  1.156742,  -0.333555,  -0.388615,  -0.431795,  -0.645198,  1.114373,  -0.205719,  -0.127947,  14.439546,  -48.723288,  -2.798242,  -13.087592,  -10.992388,  19.344028,  515
5.500574,  1.509274,  -1.612014,  0.146345,  0.207799,  0.859495,  -0.247950,  1.515087,  -1.556734,  0.147756,  0.279642,  1.156653,  -0.333675,  -0.388490,  -0.430936,  -0.645546,  1.112617,  -0.204944,  -0.127199,  14.661475,  -48.628675,  -2.884542,  -13.006908,  -11.038462,  19.347831,  515
5.501563,  1.508930,  -1.611914,  0.146065,  0.208117,  0.859495,  -0.248066,  1.514951,  -1.557050,  0.147759,  0.280049,  1.156563,  -0.333806,  -0.388363,  -0.430072,  -0.645898,  1.110849,  -0.204166,  -0.126449,  14.479212,  -47.424202,  -3.556776,  -12.936107,  -11.071124,  19.359721,  515
5.502558,  1.508801,  -1.612356,  0.146065,  0.208421,  0.859409,  -0.248154,  1.514814,  -1.557369,  0.147762,  0.280464,  1.156470,  -0.333930,  -0.388233,  -0.429205,  -0.646255,  1.109068,  -0.203385,  -0.125700,  14.749858,  -47.290631,  -3.708023,  -12.900290,  -11.087919,  19.373722,  515
5.503566,  1.508672,  -1.612798,  0.146065,  0.208718,  0.859130,  -0.248140,  1.514675,  -1.557689,  0.147767,  0.280927,  1.156363,  -0.333989,  -0.388100,  -0.428334,  -0.646617,  1.107271,  -0.202600,  -0.124951,  15.036429,  -47.145863,  -3.888587,  -12.912808,  -11.052079,  19.449997,  515
5.504565,  1.508542,  -1.613240,  0.146065,  0.209071,  0.858895,  -0.248084,  1.514535,  -1.558012,  0.147773,  0.281450,  1.156238,  -0.333968,  -0.387965,  -0.427459,  -0.646984,  1.105460,  -0.201811,  -0.124203,  15.323675,  -47.006717,  -4.082172,  -13.052888,  -10.954492,  19.452265,  515
5.505554,  1.508413,  -1.613682,  0.146065,  0.209397,  0.858808,  -0.248154,  1.514394,  -1.558336,  0.147778,  0.281893,  1.156135,  -0.334067,  -0.387827,  -0.426580,  -0.647356,  1.103638,  -0.201019,  -0.123455,  15.580632,  -46.881875,  -4.203104,  -13.014903,  -10.974724,  19.463240,  515
5.506567,  1.508283,  -1.614124,  0.146065,  0.209722,  0.858720,  -0.248231,  1.514253,  -1.558661,  0.147783,  0.282334,  1.156033,  -0.334176,  -0.387687,  -0.425698,  -0.647733,  1.101804,  -0.200224,  -0.122706,  15.799964,  -46.773910,  -4.259424,  -12.979488,  -10.995343,  19.477269,  515
5.507564,  1.508283,  -1.614124,  0.146065,  0.210081,  0.858622,  -0.248265,  1.514111,  -1.558988,  0.147787,  0.282822,  1.155920,  -0.334226,  -0.387544,  -0.424812,  -0.648116,  1.099957,  -0.199426,  -0.121956,  16.249377,  -45.804071,  -4.283252,  -13.045378,  -10.956314,  19.522096,  515
5.508565,  1.507811,  -1.614465,  0.145785,  0.210458,  0.858631,  -0.248344,  1.513969,  -1.559314,  0.147791,  0.283299,  1.155810,  -0.334298,  -0.387398,  -0.423922,  -0.648504,  1.098098,  -0.198625,  -0.121205,  15.705811,  -45.590555,  -4.829792,  -13.067662,  -10.938147,  19.552644,  515
5.509558,  1.507681,  -1.614907,  0.145785,  0.210796,  0.858539,  -0.248416,  1.513828,  -1.559641,  0.147794,  0.283759,  1.155706,  -0.334401,  -0.387249,  -0.423029,  -0.648897,  1.096227,  -0.197820,  -0.120454,  15.806936,  -45.628867,  -4.770724,  -13.048001,  -10.953524,  19.572055,  515
5.510554,  1.507551,  -1.615349,  0.145785,  0.211148,  0.858448,  -0.248476,  1.513686,  -1.559969,  0.147796,  0.284236,  1.155597,  -0.334486,  -0.387098,  -0.422132,  -0.649295,  1.094343,  -0.197013,  -0.119703,  15.881874,  -45.705752,  -4.694249,  -13.067275,  -10.946022,  19.601377,  515
5.511565,  1.507422,  -1.615791,  0.145785,  0.211505,  0.858357,  -0.248534,  1.513545,  -1.560296,  0.147798,  0.284720,  1.155488,  -0.334567,  -0.386944,  -0.421231,  -0.649699,  1.092446,  -0.196201,  -0.118952,  15.942793,  -45.811431,  -4.613668,  -13.092988,  -10.934911,  19.631725,  515
5.512697,  1.507292,  -1.616233,  0.145785,  0.211807,  0.858068,  -0.248546,  1.513403,  -1.560624,  0.147799,  0.285197,  1.155381,  -0.334665,  -0.386788,  -0.420326,  -0.650108,  1.090536,  -0.195386,  -0.118201,  15.996891,  -45.936537,  -4.533246,  -13.036139,  -10.950929,  19.691966,  515
5.513566,  1.507292,  -1.616233,  0.145785,  0.212209,  0.857968,  -0.248548,  1.513262,  -1.560952,  0.147801,  0.285740,  1.155257,  -0.334671,  -0.386630,  -0.419418,  -0.650521,  1.088610,  -0.194567,  -0.117452,  16.320375,  -45.190949,  -4.495694,  -13.174316,  -10.870973,  19.752072,  515
5.514687,  1.506973,  -1.616619,  0.146153,  0.212556,  0.857862,  -0.248619,  1.513120,  -1.561280,  0.147803,  0.286216,  1.155149,  -0.334776,  -0.386468,  -0.418506,  -0.650940,  1.086670,  -0.193743,  -0.116704,  15.988483,  -45.272644,  -3.719067,  -13.141710,  -10.895486,  19.763020,  515
5.515560,  1.506844,  -1.617061,  0.146153,  0.212905,  0.857766,  -0.248695,  1.512978,  -1.561607,  0.147805,  0.286691,  1.155042,  -0.334886,  -0.386305,  -0.417590,  -0.651363,  1.084716,  -0.192916,  -0.115957,  16.041083,  -45.499903,  -3.724137,  -13.115731,  -10.913704,  19.774463,  515
5.516686,  1.506714,  -1.617503,  0.146153,  0.213282,  0.857672,  -0.248739,  1.512836,  -1.561934,  0.147808,  0.287201,  1.154923,  -0.334946,  -0.386139,  -0.416671,  -0.651792,  1.082748,  -0.192084,  -0.115211,  16.107084,  -45.742608,  -3.777577,  -13.171999,  -10.880402,  19.805185,  515
5.517559,  1.506584,  -1.617944,  0.146153,  0.213610,  0.857423,  -0.248753,  1.512693,  -1.562260,  0.147811,  0.287698,  1.154807,  -0.335029,  -0.385971,  -0.415748,  -0.652225,  1.080764,  -0.191248,  -0.114467,  16.183610,  -45.986978,  -3.850405,  -13.154051,  -10.883309,  19.763062,  515
5.518689,  1.506584,  -1.617944,  0.146153,  0.213973,  0.857315,  -0.248813,  1.512550,  -1.562587,  0.147815,  0.288193,  1.154691,  -0.335118,  -0.385800,  -0.414822,  -0.652664,  1.078766,  -0.190408,  -0.113724,  16.529081,  -45.335690,  -3.929616,  -13.162068,  -10.878893,  19.784620,  515
5.519684,  1.506111,  -1.618285,  0.145874,  0.214364,  0.857315,  -0.248902,  1.512407,  -1.562913,  0.147820,  0.288691,  1.154574,  -0.335205,  -0.385628,  -0.413892,  -0.653107,  1.076753,  -0.189564,  -0.112983,  15.918280,  -45.393862,  -4.572071,  -13.173947,  -10.865146,  19.803639,  515
5.520699,  1.505981,  -1.618727,  0.145874,  0.214730,  0.857217,  -0.248968,  1.512263,  -1.563240,  0.147824,  0.289187,  1.154457,  -0.335298,  -0.385452,  -0.412958,  -0.653555,  1.074724,  -0.188715,  -0.112243,  15.987208,  -45.654847,  -4.640451,  -13.181793,  -10.861027,  19.820658,  515
5.521702,  1.505851,  -1.619169,  0.145874,  0.215047,  0.856924,  -0.248979,  1.512120,  -1.563566,  0.147829,  0.289684,  1.154339,  -0.335393,  -0.385275,  -0.412021,  -0.654008,  1.072680,  -0.187861,  -0.111505,  16.055817,  -45.904548,  -4.695724,  -13.130596,  -10.870357,  19.874396,  515
5.522699,  1.505851,  -1.619169,  0.145874,  0.215464,  0.856818,  -0.248980,  1.511976,  -1.563892,  0.147834,  0.290247,  1.154203,  -0.335396,  -0.385095,  -0.411081,  -0.654466,  1.070619,  -0.187002,  -0.110769,  16.397691,  -45.253059,  -4.771747,  -13.274231,  -10.783467,  19.928784,  515
5.523709,  1.505378,  -1.619510,  0.145594,  0.215846,  0.856815,  -0.249088,  1.511832,  -1.564218,  0.147839,  0.290734,  1.154087,  -0.335509,  -0.384914,  -0.410136,  -0.654929,  1.068541,  -0.186139,  -0.110036,  15.776744,  -45.308697,  -5.378305,  -13.226004,  -10.808340,  19.931296,  515
5.524697,  1.505248,  -1.619951,  0.145594,  0.216203,  0.856713,  -0.249172,  1.511688,  -1.564544,  0.147843,  0.291220,  1.153972,  -0.335629,  -0.384730,  -0.409189,  -0.655396,  1.066448,  -0.185271,  -0.109305,  15.830863,  -45.562334,  -5.397096,  -13.189685,  -10.833368,  19.936642,  515
5.525702,  1.505059,  -1.619896,  0.145962,  0.216587,  0.856592,  -0.249211,  1.511544,  -1.564870,  0.147848,  0.291747,  1.153845,  -0.335691,  -0.384544,  -0.408238,  -0.655868,  1.064336,  -0.184397,  -0.108576,  15.769826,  -44.806194,  -4.679067,  -13.250446,  -10.799859,  19.970289,  515
5.526695,  1.504929,  -1.620337,  0.145962,  0.216968,  0.856492,  -0.249268,  1.511400,  -1.565196,  0.147853,  0.292263,  1.153721,  -0.335772,  -0.384356,  -0.407283,  -0.656344,  1.062207,  -0.183518,  -0.107850,  15.829905,  -45.075456,  -4.727708,  -13.274566,  -10.787042,  19.989092,  515
