4.963270,  1.563932,  -1.388862,  0.189591,  -0.221050,  0.913056,  -0.462909,  1.562173,  -1.308869,  0.194856,  -0.276085,  1.140379,  -0.578159,  -0.592037,  -0.972742,  -0.726795,  1.495675,  -0.422514,  -0.390074,  9.233876,  -42.649519,  -8.304309,  -8.363360,  -10.791856,  17.843829,  514
4.964268,  1.563820,  -1.389308,  0.189591,  -0.220381,  0.913150,  -0.463123,  1.562143,  -1.309458,  0.194842,  -0.275280,  1.140623,  -0.578491,  -0.591985,  -0.971353,  -0.726765,  1.495341,  -0.422121,  -0.389581,  9.151516,  -42.193228,  -8.122640,  -8.412575,  -10.782408,  17.888295,  514
4.965287,  1.564249,  -1.389889,  0.189507,  -0.219702,  0.913182,  -0.463315,  1.562113,  -1.310049,  0.194827,  -0.274481,  1.140867,  -0.578834,  -0.591933,  -0.969958,  -0.726735,  1.495003,  -0.421719,  -0.389087,  10.154445,  -42.004500,  -8.112643,  -8.439916,  -10.784893,  17.928373,  514
4.966271,  1.564026,  -1.390782,  0.189507,  -0.219049,  0.913293,  -0.463562,  1.562082,  -1.310641,  0.194812,  -0.273690,  1.141110,  -0.579196,  -0.591879,  -0.968557,  -0.726704,  1.494661,  -0.421309,  -0.388593,  9.834393,  -42.439178,  -7.922994,  -8.439506,  -10.791530,  17.962367,  514
4.967285,  1.564109,  -1.391277,  0.189140,  -0.218249,  0.912861,  -0.463511,  1.562051,  -1.311233,  0.194795,  -0.272878,  1.141356,  -0.579531,  -0.591824,  -0.967150,  -0.726673,  1.494314,  -0.420891,  -0.388099,  10.144952,  -42.043553,  -8.463543,  -8.429006,  -10.775892,  18.043803,  514
4.968273,  1.564343,  -1.391810,  0.189422,  -0.217508,  0.912936,  -0.463628,  1.562018,  -1.311828,  0.194777,  -0.271991,  1.141614,  -0.579760,  -0.591769,  -0.965738,  -0.726642,  1.493961,  -0.420468,  -0.387610,  10.803859,  -41.711739,  -7.667563,  -8.646761,  -10.717970,  18.110228,  514
4.969268,  1.564314,  -1.392751,  0.189056,  -0.216879,  0.913028,  -0.463916,  1.561987,  -1.312423,  0.194759,  -0.271234,  1.141853,  -0.580183,  -0.591713,  -0.964320,  -0.726611,  1.493605,  -0.420036,  -0.387123,  10.844795,  -42.194153,  -8.183247,  -8.504419,  -10.770960,  18.124176,  514
4.970278,  1.564547,  -1.393284,  0.189337,  -0.216185,  0.913054,  -0.464102,  1.561955,  -1.313019,  0.194739,  -0.270417,  1.142102,  -0.580526,  -0.591656,  -0.962896,  -0.726580,  1.493243,  -0.419596,  -0.386635,  11.440080,  -41.822157,  -7.364673,  -8.540813,  -10.773136,  18.168288,  514
4.971274,  1.564436,  -1.393731,  0.189337,  -0.215477,  0.913169,  -0.464284,  1.561922,  -1.313618,  0.194718,  -0.269558,  1.142358,  -0.580812,  -0.591599,  -0.961467,  -0.726548,  1.492874,  -0.419149,  -0.386149,  11.371765,  -41.262803,  -7.115429,  -8.666337,  -10.740201,  18.224457,  514
4.972267,  1.564752,  -1.394759,  0.189253,  -0.214805,  0.913217,  -0.464512,  1.561889,  -1.314217,  0.194696,  -0.268761,  1.142605,  -0.581191,  -0.591540,  -0.960033,  -0.726516,  1.492499,  -0.418693,  -0.385664,  12.122388,  -41.872916,  -7.057834,  -8.620091,  -10.768800,  18.251866,  514
4.972267,  1.564640,  -1.395205,  0.189253,  -0.214127,  0.913299,  -0.464741,  1.561856,  -1.314818,  0.194674,  -0.267948,  1.142856,  -0.581553,  -0.591480,  -0.958595,  -0.726483,  1.492118,  -0.418229,  -0.385181,  12.017640,  -41.282036,  -6.834277,  -8.621901,  -10.777000,  18.292808,  514
4.974269,  1.564416,  -1.396098,  0.189253,  -0.213410,  0.913370,  -0.464913,  1.561822,  -1.315421,  0.194650,  -0.267090,  1.143113,  -0.581854,  -0.591420,  -0.957151,  -0.726450,  1.491729,  -0.417758,  -0.384701,  11.726698,  -41.579846,  -6.615167,  -8.695698,  -10.760681,  18.282001,  514
4.975401,  1.564843,  -1.396680,  0.189168,  -0.212709,  0.913402,  -0.465105,  1.561788,  -1.316026,  0.194627,  -0.266262,  1.143366,  -0.582203,  -0.591358,  -0.955702,  -0.726417,  1.491335,  -0.417279,  -0.384223,  12.731429,  -41.219749,  -6.583469,  -8.709645,  -10.769458,  18.321865,  514
4.976401,  1.564731,  -1.397127,  0.189168,  -0.212033,  0.913477,  -0.465345,  1.561754,  -1.316632,  0.194602,  -0.265452,  1.143618,  -0.582584,  -0.591296,  -0.954249,  -0.726384,  1.490935,  -0.416793,  -0.383750,  12.632603,  -40.573747,  -6.386350,  -8.678471,  -10.788627,  18.358163,  514
4.977394,  1.565047,  -1.398155,  0.189084,  -0.211449,  0.914126,  -0.465821,  1.561719,  -1.317240,  0.194577,  -0.264593,  1.143877,  -0.582898,  -0.591233,  -0.952792,  -0.726351,  1.490527,  -0.416300,  -0.383280,  13.425590,  -41.107154,  -6.359133,  -8.711116,  -10.696114,  18.430713,  514
4.978388,  1.564935,  -1.398602,  0.189084,  -0.210711,  0.914252,  -0.465985,  1.561683,  -1.317850,  0.194551,  -0.263694,  1.144142,  -0.583158,  -0.591170,  -0.951330,  -0.726317,  1.490109,  -0.415800,  -0.382814,  13.383981,  -40.450548,  -6.151092,  -8.873739,  -10.650557,  18.491706,  514
4.979394,  1.565055,  -1.399581,  0.189365,  -0.210036,  0.914279,  -0.466229,  1.561648,  -1.318461,  0.194525,  -0.262900,  1.144393,  -0.583574,  -0.591105,  -0.949865,  -0.726283,  1.489686,  -0.415294,  -0.382352,  13.738233,  -40.861572,  -5.390880,  -8.756670,  -10.705379,  18.509614,  514
4.980404,  1.565137,  -1.400077,  0.188999,  -0.209332,  0.914379,  -0.466446,  1.561612,  -1.319074,  0.194498,  -0.262050,  1.144652,  -0.583914,  -0.591040,  -0.948395,  -0.726249,  1.489253,  -0.414780,  -0.381895,  14.041562,  -40.274792,  -5.957837,  -8.800103,  -10.699223,  18.555819,  514
4.981397,  1.565258,  -1.401056,  0.189281,  -0.208590,  0.914464,  -0.466606,  1.561576,  -1.319689,  0.194470,  -0.261157,  1.144917,  -0.584195,  -0.590974,  -0.946921,  -0.726214,  1.488813,  -0.414260,  -0.381444,  14.415321,  -40.656458,  -5.215032,  -8.937495,  -10.666832,  18.607135,  514
4.982398,  1.565340,  -1.401552,  0.188914,  -0.207919,  0.914530,  -0.466872,  1.561540,  -1.320307,  0.194443,  -0.260355,  1.145171,  -0.584615,  -0.590907,  -0.945444,  -0.726179,  1.488364,  -0.413734,  -0.380998,  14.675981,  -40.036832,  -5.796862,  -8.824775,  -10.714453,  18.632029,  514
4.982398,  1.565460,  -1.402532,  0.189196,  -0.207176,  0.914612,  -0.467035,  1.561505,  -1.320926,  0.194415,  -0.259462,  1.145435,  -0.584902,  -0.590840,  -0.943964,  -0.726144,  1.487909,  -0.413201,  -0.380559,  14.963132,  -40.382009,  -5.067048,  -8.964329,  -10.679898,  18.682391,  514
4.983408,  1.565542,  -1.403027,  0.188830,  -0.206472,  0.914704,  -0.467262,  1.561471,  -1.321547,  0.194386,  -0.258613,  1.145694,  -0.585260,  -0.590772,  -0.942480,  -0.726109,  1.487449,  -0.412662,  -0.380128,  15.109524,  -39.724278,  -5.659883,  -8.961968,  -10.688036,  18.719774,  514
4.985397,  1.565662,  -1.404007,  0.189112,  -0.205745,  0.914686,  -0.467438,  1.561439,  -1.322171,  0.194357,  -0.257765,  1.145953,  -0.585624,  -0.590703,  -0.940992,  -0.726075,  1.486983,  -0.412117,  -0.379704,  15.267680,  -40.034582,  -4.938180,  -8.928530,  -10.712640,  18.692187,  514
4.985397,  1.565549,  -1.404454,  0.189112,  -0.204888,  0.914265,  -0.467351,  1.561409,  -1.322797,  0.194328,  -0.256869,  1.146217,  -0.585920,  -0.590634,  -0.939502,  -0.726040,  1.486514,  -0.411565,  -0.379290,  14.893644,  -39.243924,  -4.804438,  -8.982567,  -10.674689,  18.780600,  514
4.987398,  1.565518,  -1.405396,  0.188745,  -0.204130,  0.914436,  -0.467520,  1.561380,  -1.323425,  0.194299,  -0.255930,  1.146486,  -0.586159,  -0.590564,  -0.938009,  -0.726006,  1.486041,  -0.411006,  -0.378885,  14.643938,  -39.451939,  -5.424699,  -9.166517,  -10.615401,  18.835981,  514
4.987398,  1.565750,  -1.405930,  0.189027,  -0.203454,  0.914410,  -0.467781,  1.561354,  -1.324056,  0.194269,  -0.255146,  1.146736,  -0.586631,  -0.590493,  -0.936513,  -0.725971,  1.485565,  -0.410441,  -0.378490,  14.895886,  -38.826971,  -4.724205,  -8.946102,  -10.707122,  18.846117,  514
4.988398,  1.565524,  -1.406823,  0.189027,  -0.202686,  0.914579,  -0.467940,  1.561329,  -1.324688,  0.194239,  -0.254195,  1.147005,  -0.586860,  -0.590422,  -0.935014,  -0.725938,  1.485088,  -0.409870,  -0.378106,  14.189612,  -38.926114,  -4.607485,  -9.175943,  -10.630852,  18.907731,  514
4.989397,  1.565950,  -1.407406,  0.188943,  -0.201956,  0.914606,  -0.468136,  1.561305,  -1.325323,  0.194209,  -0.253330,  1.147264,  -0.587221,  -0.590350,  -0.933513,  -0.725904,  1.484611,  -0.409293,  -0.377733,  14.784164,  -38.393762,  -4.676238,  -9.147328,  -10.652468,  18.940791,  514
4.991402,  1.565725,  -1.408299,  0.188943,  -0.201252,  0.914712,  -0.468388,  1.561284,  -1.325959,  0.194179,  -0.252474,  1.147521,  -0.587600,  -0.590278,  -0.932009,  -0.725871,  1.484133,  -0.408710,  -0.377373,  14.028458,  -38.489381,  -4.581005,  -9.106665,  -10.672341,  18.969258,  514
4.992396,  1.566151,  -1.408882,  0.188858,  -0.200473,  0.914780,  -0.468524,  1.561265,  -1.326598,  0.194149,  -0.251536,  1.147786,  -0.587862,  -0.590205,  -0.930503,  -0.725839,  1.483656,  -0.408121,  -0.377026,  14.574560,  -37.950231,  -4.660769,  -9.269922,  -10.623652,  19.026023,  514
4.993396,  1.565924,  -1.409775,  0.188858,  -0.199772,  0.914879,  -0.468785,  1.561248,  -1.327239,  0.194119,  -0.250684,  1.148041,  -0.588257,  -0.590132,  -0.928995,  -0.725807,  1.483181,  -0.407525,  -0.376691,  13.773173,  -38.040091,  -4.567155,  -9.191945,  -10.656546,  19.049444,  514
4.994401,  1.566156,  -1.410309,  0.189140,  -0.199000,  0.914849,  -0.468920,  1.561233,  -1.327882,  0.194089,  -0.249780,  1.148300,  -0.588579,  -0.590058,  -0.927486,  -0.725777,  1.482709,  -0.406924,  -0.376371,  13.890126,  -37.397957,  -3.908551,  -9.225687,  -10.653429,  19.033739,  514
4.995395,  1.566124,  -1.411251,  0.188774,  -0.198373,  0.915562,  -0.469423,  1.561220,  -1.328527,  0.194059,  -0.248855,  1.148556,  -0.588882,  -0.589984,  -0.925974,  -0.725746,  1.482240,  -0.406317,  -0.376066,  13.465544,  -37.581416,  -4.580065,  -9.249957,  -10.542306,  19.105535,  514
4.996390,  1.566242,  -1.412232,  0.189056,  -0.197586,  0.915649,  -0.469578,  1.561208,  -1.329174,  0.194028,  -0.247900,  1.148811,  -0.589152,  -0.589910,  -0.924461,  -0.725717,  1.481773,  -0.405705,  -0.375775,  13.345394,  -37.823433,  -3.933686,  -9.379807,  -10.491224,  19.158539,  514
4.996390,  1.566323,  -1.412727,  0.188689,  -0.196872,  0.915711,  -0.469853,  1.561199,  -1.329824,  0.193998,  -0.247037,  1.149047,  -0.589578,  -0.589835,  -0.922947,  -0.725689,  1.481309,  -0.405087,  -0.375499,  13.149105,  -37.053729,  -4.601473,  -9.238705,  -10.521803,  19.187291,  514
4.998391,  1.566441,  -1.413708,  0.188971,  -0.196058,  0.915803,  -0.470006,  1.561191,  -1.330476,  0.193968,  -0.246043,  1.149285,  -0.589833,  -0.589760,  -0.921431,  -0.725661,  1.480848,  -0.404464,  -0.375239,  13.028331,  -37.243686,  -3.942149,  -9.417028,  -10.425849,  19.255715,  514
4.999396,  1.566521,  -1.414204,  0.188605,  -0.195288,  0.915891,  -0.470251,  1.561185,  -1.331131,  0.193937,  -0.245099,  1.149500,  -0.590194,  -0.589684,  -0.919915,  -0.725634,  1.480391,  -0.403836,  -0.374994,  12.827301,  -36.427093,  -4.588854,  -9.391138,  -10.380438,  19.309732,  514
5.000398,  1.566639,  -1.415185,  0.188887,  -0.194490,  0.915942,  -0.470476,  1.561181,  -1.331789,  0.193905,  -0.244126,  1.149700,  -0.590546,  -0.589608,  -0.918398,  -0.725608,  1.479937,  -0.403204,  -0.374766,  12.695890,  -36.574370,  -3.900463,  -9.400583,  -10.309635,  19.370066,  514
5.001396,  1.566757,  -1.416166,  0.189169,  -0.193649,  0.916018,  -0.470670,  1.561180,  -1.332450,  0.193874,  -0.243090,  1.149889,  -0.590837,  -0.589532,  -0.916881,  -0.725583,  1.479487,  -0.402566,  -0.374554,  12.556190,  -36.685549,  -3.214352,  -9.514885,  -10.190925,  19.445986,  514
5.002400,  1.566837,  -1.416662,  0.188802,  -0.192735,  0.915565,  -0.470662,  1.561180,  -1.333114,  0.193842,  -0.242100,  1.150065,  -0.591211,  -0.589455,  -0.915363,  -0.725560,  1.479043,  -0.401923,  -0.374359,  12.333214,  -35.776559,  -3.856650,  -9.418346,  -10.127448,  19.540844,  514
5.003396,  1.566954,  -1.417643,  0.189085,  -0.191816,  0.915624,  -0.470748,  1.561182,  -1.333781,  0.193810,  -0.240970,  1.150257,  -0.591379,  -0.589378,  -0.913846,  -0.725537,  1.478607,  -0.401275,  -0.374180,  12.181196,  -35.833899,  -3.179316,  -9.692618,  -9.981101,  19.566302,  514
5.004395,  1.567034,  -1.418139,  0.188718,  -0.191061,  0.915667,  -0.471067,  1.561185,  -1.334451,  0.193778,  -0.240048,  1.150435,  -0.591844,  -0.589301,  -0.912329,  -0.725516,  1.478178,  -0.400621,  -0.374018,  11.952402,  -34.904602,  -3.814305,  -9.463433,  -10.047352,  19.581582,  514
5.005388,  1.567151,  -1.419120,  0.189000,  -0.190211,  0.915753,  -0.471237,  1.561191,  -1.335124,  0.193745,  -0.238998,  1.150635,  -0.592106,  -0.589223,  -0.910812,  -0.725496,  1.477759,  -0.399961,  -0.373873,  11.802022,  -34.968190,  -3.122951,  -9.623605,  -9.999171,  19.630500,  514
5.006394,  1.567117,  -1.420062,  0.188633,  -0.189404,  0.915891,  -0.471465,  1.561198,  -1.335799,  0.193713,  -0.237992,  1.150844,  -0.592410,  -0.589145,  -0.909295,  -0.725478,  1.477349,  -0.399294,  -0.373744,  11.355526,  -34.959953,  -3.743711,  -9.681731,  -10.008255,  19.657128,  514
5.007392,  1.567348,  -1.420597,  0.188916,  -0.188634,  0.915887,  -0.471697,  1.561207,  -1.336477,  0.193679,  -0.237070,  1.151059,  -0.592815,  -0.589066,  -0.907779,  -0.725461,  1.476949,  -0.398621,  -0.373631,  11.462571,  -34.131876,  -3.039616,  -9.577687,  -10.107798,  19.659714,  514
5.008407,  1.567314,  -1.421540,  0.188549,  -0.187826,  0.916046,  -0.471884,  1.561217,  -1.337157,  0.193646,  -0.236062,  1.151296,  -0.593069,  -0.588987,  -0.906263,  -0.725445,  1.476561,  -0.397942,  -0.373534,  11.048538,  -34.153595,  -3.653923,  -9.742577,  -10.112198,  19.685611,  514
5.009392,  1.567430,  -1.422521,  0.188831,  -0.187069,  0.916086,  -0.472101,  1.561228,  -1.337839,  0.193612,  -0.235149,  1.151539,  -0.593440,  -0.588908,  -0.904748,  -0.725431,  1.476183,  -0.397256,  -0.373454,  10.961328,  -34.271850,  -2.949273,  -9.692562,  -10.217392,  19.679662,  514
5.010394,  1.567396,  -1.423464,  0.188465,  -0.186216,  0.915671,  -0.472059,  1.561240,  -1.338523,  0.193578,  -0.234235,  1.151793,  -0.593788,  -0.588828,  -0.903234,  -0.725418,  1.475818,  -0.396563,  -0.373390,  10.593503,  -34.313511,  -3.568819,  -9.636331,  -10.295514,  19.715722,  514
5.011391,  1.567626,  -1.423999,  0.188747,  -0.185367,  0.915772,  -0.472114,  1.561253,  -1.339209,  0.193544,  -0.233197,  1.152071,  -0.593934,  -0.588748,  -0.901720,  -0.725407,  1.475464,  -0.395864,  -0.373342,  10.789291,  -33.531465,  -2.874885,  -9.964650,  -10.262955,  19.756009,  514
5.011391,  1.567591,  -1.424942,  0.188380,  -0.184691,  0.915762,  -0.472406,  1.561267,  -1.339898,  0.193509,  -0.232400,  1.152322,  -0.594438,  -0.588667,  -0.900208,  -0.725397,  1.475123,  -0.395158,  -0.373310,  10.473670,  -33.600248,  -3.483469,  -9.620849,  -10.455193,  19.659926,  514
5.013391,  1.567707,  -1.425923,  0.188663,  -0.184114,  0.916962,  -0.473097,  1.561282,  -1.340588,  0.193474,  -0.231427,  1.152598,  -0.594671,  -0.588586,  -0.898696,  -0.725389,  1.474795,  -0.394445,  -0.373295,  10.481244,  -33.753862,  -2.784628,  -9.823595,  -10.374441,  19.680236,  514
5.014395,  1.567592,  -1.426370,  0.188663,  -0.183359,  0.917055,  -0.473287,  1.561297,  -1.341281,  0.193439,  -0.230507,  1.152865,  -0.594987,  -0.588505,  -0.897186,  -0.725383,  1.474481,  -0.393726,  -0.373295,  10.045678,  -32.829492,  -2.663515,  -9.851971,  -10.408243,  19.698336,  514
5.015397,  1.567901,  -1.427401,  0.188578,  -0.182637,  0.917086,  -0.473517,  1.561312,  -1.341975,  0.193404,  -0.229644,  1.153125,  -0.595391,  -0.588423,  -0.895676,  -0.725378,  1.474180,  -0.392999,  -0.373311,  10.491477,  -33.112230,  -2.724086,  -9.747342,  -10.485040,  19.700182,  514
5.015397,  1.567787,  -1.427848,  0.188578,  -0.181854,  0.917203,  -0.473669,  1.561328,  -1.342670,  0.193369,  -0.228684,  1.153396,  -0.595645,  -0.588341,  -0.894168,  -0.725375,  1.473894,  -0.392265,  -0.373343,  10.083825,  -32.229472,  -2.631410,  -9.908674,  -10.454796,  19.739585,  514
5.016396,  1.568095,  -1.428879,  0.188494,  -0.181006,  0.916717,  -0.473592,  1.561345,  -1.343367,  0.193333,  -0.227790,  1.153658,  -0.596000,  -0.588258,  -0.892661,  -0.725374,  1.473623,  -0.391524,  -0.373391,  10.541573,  -32.563698,  -2.710200,  -9.821260,  -10.489483,  19.788647,  514
5.017397,  1.567866,  -1.429773,  0.188494,  -0.180215,  0.916878,  -0.473737,  1.561362,  -1.344065,  0.193298,  -0.226808,  1.153930,  -0.596219,  -0.588175,  -0.891156,  -0.725374,  1.473366,  -0.390777,  -0.373454,  9.906077,  -32.632112,  -2.622586,  -10.019515,  -10.438092,  19.828055,  514
5.018395,  1.568289,  -1.430357,  0.188410,  -0.179491,  0.916874,  -0.473953,  1.561380,  -1.344765,  0.193263,  -0.225948,  1.154186,  -0.596625,  -0.588091,  -0.889652,  -0.725376,  1.473125,  -0.390022,  -0.373533,  10.600114,  -32.082595,  -2.692406,  -9.884657,  -10.510478,  19.832906,  514
5.019396,  1.568060,  -1.431251,  0.188410,  -0.178736,  0.917001,  -0.474146,  1.561399,  -1.345466,  0.193227,  -0.225018,  1.154451,  -0.596922,  -0.588007,  -0.888149,  -0.725380,  1.472900,  -0.389260,  -0.373627,  9.962059,  -32.172920,  -2.591306,  -9.961148,  -10.498690,  19.860230,  514
5.020396,  1.568138,  -1.431747,  0.188043,  -0.177961,  0.917044,  -0.474288,  1.561418,  -1.346168,  0.193191,  -0.224083,  1.154716,  -0.597210,  -0.587923,  -0.886649,  -0.725386,  1.472691,  -0.388492,  -0.373737,  9.954802,  -31.476441,  -3.221815,  -10.005399,  -10.496214,  19.830289,  514
5.021395,  1.568253,  -1.432729,  0.188325,  -0.177225,  0.917079,  -0.474489,  1.561437,  -1.346871,  0.193155,  -0.223198,  1.154974,  -0.597574,  -0.587838,  -0.885150,  -0.725393,  1.472498,  -0.387717,  -0.373861,  10.027222,  -31.788434,  -2.511264,  -9.956812,  -10.535586,  19.842205,  514
5.022523,  1.568331,  -1.433226,  0.187958,  -0.176369,  0.916641,  -0.474398,  1.561457,  -1.347575,  0.193118,  -0.222276,  1.155237,  -0.597880,  -0.587753,  -0.883652,  -0.725402,  1.472321,  -0.386935,  -0.374001,  10.025958,  -31.133656,  -3.112408,  -9.954923,  -10.524925,  19.907842,  514
5.024540,  1.568101,  -1.434119,  0.187958,  -0.175562,  0.916817,  -0.474512,  1.561478,  -1.348280,  0.193080,  -0.221269,  1.155511,  -0.598051,  -0.587668,  -0.882157,  -0.725413,  1.472161,  -0.386147,  -0.374156,  9.402725,  -31.310048,  -2.953939,  -10.217442,  -10.444342,  19.953485,  514
5.025517,  1.568179,  -1.434616,  0.187591,  -0.174891,  0.916844,  -0.474803,  1.561499,  -1.348985,  0.193042,  -0.220464,  1.155759,  -0.598529,  -0.587584,  -0.880665,  -0.725423,  1.472015,  -0.385369,  -0.374318,  9.431947,  -30.707574,  -3.495129,  -9.940201,  -10.562933,  19.940646,  514
5.026518,  1.567949,  -1.435509,  0.187591,  -0.174114,  0.916993,  -0.474954,  1.561520,  -1.349691,  0.193002,  -0.219500,  1.156028,  -0.598761,  -0.587501,  -0.879176,  -0.725432,  1.471883,  -0.384601,  -0.374486,  8.858192,  -30.935856,  -3.269437,  -10.127115,  -10.510755,  19.979155,  514
5.027518,  1.568178,  -1.436045,  0.187874,  -0.173348,  0.917023,  -0.475092,  1.561541,  -1.350397,  0.192961,  -0.218578,  1.156292,  -0.599052,  -0.587420,  -0.877691,  -0.725441,  1.471766,  -0.383843,  -0.374661,  9.246915,  -30.461455,  -2.452141,  -10.182306,  -10.515081,  20.003596,  514
5.028517,  1.568141,  -1.436988,  0.187507,  -0.172655,  0.917107,  -0.475353,  1.561561,  -1.351103,  0.192920,  -0.217732,  1.156546,  -0.599459,  -0.587339,  -0.876209,  -0.725448,  1.471662,  -0.383095,  -0.374843,  9.114123,  -30.834824,  -2.953800,  -10.049308,  -10.581369,  20.003474,  514
5.029528,  1.568026,  -1.437435,  0.187507,  -0.171976,  0.917727,  -0.475755,  1.561581,  -1.351809,  0.192878,  -0.216779,  1.156814,  -0.599699,  -0.587261,  -0.874730,  -0.725455,  1.471573,  -0.382358,  -0.375032,  8.833411,  -30.212475,  -2.719390,  -10.121041,  -10.474081,  20.007975,  514
5.030520,  1.568139,  -1.438417,  0.187789,  -0.171182,  0.917820,  -0.475855,  1.561601,  -1.352516,  0.192835,  -0.215807,  1.157084,  -0.599905,  -0.587184,  -0.873255,  -0.725460,  1.471499,  -0.381632,  -0.375226,  9.031326,  -30.692286,  -1.918555,  -10.307763,  -10.428063,  20.042735,  514
5.031512,  1.568217,  -1.438914,  0.187422,  -0.170519,  0.917842,  -0.476144,  1.561621,  -1.353223,  0.192792,  -0.215012,  1.157332,  -0.600383,  -0.587108,  -0.871784,  -0.725466,  1.471439,  -0.380916,  -0.375427,  9.166340,  -30.193873,  -2.443579,  -10.030118,  -10.548767,  20.029139,  514
