4.239964,  1.563250,  -1.454784,  0.064598,  0.033072,  0.944415,  -0.202216,  1.566011,  -1.387040,  0.057365,  0.044909,  1.282440,  -0.274594,  -0.666308,  -0.725350,  -0.677616,  1.360420,  0.049771,  0.056713,  15.966729,  -32.387908,  -0.239916,  -8.008952,  -15.403258,  16.944430,  515
4.240955,  1.563250,  -1.454784,  0.064598,  0.033526,  0.944339,  -0.202496,  1.565901,  -1.387553,  0.057443,  0.045526,  1.282341,  -0.274974,  -0.666227,  -0.724201,  -0.677651,  1.360904,  0.050460,  0.057588,  16.299262,  -31.516119,  -0.616328,  -8.031230,  -15.387399,  16.969955,  515
4.241956,  1.563134,  -1.455231,  0.064598,  0.033981,  0.944274,  -0.202777,  1.565791,  -1.388064,  0.057521,  0.046143,  1.282240,  -0.275353,  -0.666146,  -0.723054,  -0.677686,  1.361394,  0.051154,  0.058464,  16.386450,  -31.590108,  -0.985599,  -8.053517,  -15.371568,  16.991164,  515
4.242968,  1.562832,  -1.455629,  0.064970,  0.034430,  0.944198,  -0.203062,  1.565681,  -1.388573,  0.057601,  0.046753,  1.282139,  -0.275740,  -0.666064,  -0.721909,  -0.677721,  1.361891,  0.051850,  0.059340,  16.089831,  -31.601592,  -0.584284,  -8.061432,  -15.361571,  17.007301,  515
4.243968,  1.562715,  -1.456075,  0.064970,  0.034880,  0.944132,  -0.203346,  1.565571,  -1.389081,  0.057681,  0.047364,  1.282035,  -0.276124,  -0.665981,  -0.720766,  -0.677757,  1.362394,  0.052550,  0.060216,  16.161453,  -31.732926,  -0.935918,  -8.076505,  -15.348451,  17.025991,  515
4.244963,  1.562414,  -1.456473,  0.065342,  0.035279,  0.942718,  -0.203341,  1.565460,  -1.389588,  0.057762,  0.047973,  1.281931,  -0.276508,  -0.665898,  -0.719624,  -0.677793,  1.362902,  0.053253,  0.061093,  15.859601,  -31.777076,  -0.535322,  -8.096609,  -15.406404,  17.052224,  515
4.245971,  1.562297,  -1.456919,  0.065342,  0.035734,  0.942653,  -0.203617,  1.565348,  -1.390093,  0.057844,  0.048591,  1.281824,  -0.276879,  -0.665814,  -0.718484,  -0.677829,  1.363416,  0.053959,  0.061969,  15.935264,  -31.920916,  -0.906572,  -8.131593,  -15.386587,  17.077482,  515
4.246971,  1.562180,  -1.457365,  0.065342,  0.036187,  0.942588,  -0.203895,  1.565237,  -1.390597,  0.057927,  0.049206,  1.281716,  -0.277253,  -0.665729,  -0.717346,  -0.677866,  1.363937,  0.054668,  0.062846,  16.009481,  -32.058095,  -1.266638,  -8.156181,  -15.370313,  17.099061,  515
4.247979,  1.562063,  -1.457812,  0.065342,  0.036631,  0.942521,  -0.204183,  1.565125,  -1.391100,  0.058010,  0.049810,  1.281608,  -0.277641,  -0.665644,  -0.716210,  -0.677903,  1.364465,  0.055380,  0.063724,  16.077105,  -32.182827,  -1.595704,  -8.157127,  -15.362263,  17.112593,  515
4.248968,  1.561644,  -1.458656,  0.065714,  0.037070,  0.942453,  -0.204477,  1.565012,  -1.391602,  0.058094,  0.050405,  1.281500,  -0.278038,  -0.665558,  -0.715075,  -0.677941,  1.364998,  0.056095,  0.064601,  15.537418,  -33.087081,  -1.155669,  -8.148432,  -15.358397,  17.118658,  515
4.250009,  1.561876,  -1.459193,  0.065991,  0.037511,  0.942290,  -0.204742,  1.564899,  -1.392104,  0.058179,  0.051009,  1.281389,  -0.278423,  -0.665472,  -0.713943,  -0.677979,  1.365535,  0.056812,  0.065477,  16.318536,  -33.314592,  -0.931453,  -8.166623,  -15.350811,  17.137926,  515
4.250964,  1.561758,  -1.459640,  0.065991,  0.037961,  0.942223,  -0.205021,  1.564785,  -1.392607,  0.058265,  0.051621,  1.281276,  -0.278796,  -0.665385,  -0.712812,  -0.678017,  1.366076,  0.057532,  0.066353,  16.418561,  -33.309057,  -1.277916,  -8.199920,  -15.331964,  17.163881,  515
4.251958,  1.561641,  -1.460086,  0.065991,  0.038409,  0.942156,  -0.205302,  1.564671,  -1.393109,  0.058352,  0.052230,  1.281163,  -0.279173,  -0.665298,  -0.711683,  -0.678055,  1.366622,  0.058254,  0.067228,  16.521678,  -33.266342,  -1.608637,  -8.222471,  -15.316906,  17.186521,  515
4.252960,  1.561339,  -1.460483,  0.066363,  0.038850,  0.942077,  -0.205589,  1.564556,  -1.393612,  0.058438,  0.052829,  1.281049,  -0.279563,  -0.665210,  -0.710556,  -0.678094,  1.367174,  0.058980,  0.068104,  16.251132,  -33.102002,  -1.164454,  -8.224553,  -15.309824,  17.202342,  515
4.253978,  1.561222,  -1.460930,  0.066363,  0.039293,  0.942008,  -0.205876,  1.564441,  -1.394114,  0.058526,  0.053430,  1.280934,  -0.279948,  -0.665122,  -0.709431,  -0.678133,  1.367730,  0.059708,  0.068978,  16.356762,  -33.024459,  -1.476926,  -8.236405,  -15.298589,  17.221748,  515
4.254961,  1.561105,  -1.461376,  0.066363,  0.039737,  0.941939,  -0.206161,  1.564325,  -1.394617,  0.058614,  0.054033,  1.280818,  -0.280331,  -0.665032,  -0.708308,  -0.678172,  1.368290,  0.060438,  0.069853,  16.463569,  -32.944732,  -1.788864,  -8.253304,  -15.285784,  17.242827,  515
4.255961,  1.560988,  -1.461822,  0.066363,  0.040122,  0.940534,  -0.206154,  1.564208,  -1.395119,  0.058703,  0.054633,  1.280701,  -0.280715,  -0.664943,  -0.707187,  -0.678212,  1.368853,  0.061171,  0.070726,  16.566351,  -32.868146,  -2.086522,  -8.273434,  -15.344275,  17.270622,  515
4.256960,  1.561034,  -1.462311,  0.067011,  0.040560,  0.940358,  -0.206415,  1.564092,  -1.395621,  0.058792,  0.055234,  1.280584,  -0.281097,  -0.664853,  -0.706067,  -0.678251,  1.369418,  0.061905,  0.071597,  16.992434,  -32.884675,  -1.076861,  -8.293538,  -15.337896,  17.291215,  515
4.258084,  1.560917,  -1.462757,  0.067011,  0.041008,  0.940290,  -0.206691,  1.563974,  -1.396122,  0.058882,  0.055844,  1.280464,  -0.281467,  -0.664762,  -0.704950,  -0.678291,  1.369987,  0.062642,  0.072468,  17.098710,  -32.826959,  -1.393561,  -8.330512,  -15.318650,  17.318434,  515
4.258954,  1.560799,  -1.463203,  0.067011,  0.041454,  0.940222,  -0.206969,  1.563856,  -1.396623,  0.058973,  0.056450,  1.280343,  -0.281840,  -0.664671,  -0.703835,  -0.678331,  1.370561,  0.063382,  0.073338,  17.200392,  -32.780683,  -1.701597,  -8.355769,  -15.303421,  17.341388,  515
4.260094,  1.560565,  -1.464096,  0.067011,  0.041893,  0.940163,  -0.207260,  1.563738,  -1.397124,  0.059063,  0.057045,  1.280223,  -0.282226,  -0.664580,  -0.702721,  -0.678372,  1.371139,  0.064124,  0.074208,  17.057439,  -33.638210,  -1.982671,  -8.358258,  -15.296090,  17.352227,  515
4.261094,  1.560262,  -1.464493,  0.067383,  0.042315,  0.939875,  -0.207507,  1.563619,  -1.397625,  0.059154,  0.057633,  1.280103,  -0.282622,  -0.664487,  -0.701609,  -0.678413,  1.371721,  0.064868,  0.075077,  16.781700,  -33.467028,  -1.498584,  -8.285587,  -15.296468,  17.395515,  515
4.262081,  1.560145,  -1.464939,  0.067383,  0.042798,  0.939815,  -0.207737,  1.563499,  -1.398126,  0.059247,  0.058288,  1.279974,  -0.282926,  -0.664395,  -0.700500,  -0.678453,  1.372302,  0.065613,  0.075943,  16.925932,  -33.381430,  -1.822083,  -8.426376,  -15.240722,  17.458489,  515
4.263082,  1.560027,  -1.465385,  0.067383,  0.043251,  0.939748,  -0.208004,  1.563379,  -1.398627,  0.059339,  0.058904,  1.279849,  -0.283282,  -0.664302,  -0.699392,  -0.678494,  1.372886,  0.066360,  0.076807,  17.035509,  -33.282504,  -2.133103,  -8.453649,  -15.225697,  17.481180,  515
4.264080,  1.559910,  -1.465831,  0.067383,  0.043687,  0.939676,  -0.208291,  1.563259,  -1.399128,  0.059432,  0.059496,  1.279726,  -0.283667,  -0.664209,  -0.698286,  -0.678536,  1.373476,  0.067109,  0.077672,  17.129252,  -33.183333,  -2.384620,  -8.430846,  -15.228427,  17.487066,  515
4.265079,  1.559792,  -1.466277,  0.067383,  0.044117,  0.939603,  -0.208586,  1.563138,  -1.399629,  0.059524,  0.060080,  1.279603,  -0.284063,  -0.664115,  -0.697183,  -0.678578,  1.374068,  0.067861,  0.078536,  17.216967,  -33.091461,  -2.613210,  -8.402470,  -15.233471,  17.491351,  515
4.266094,  1.559674,  -1.466723,  0.067383,  0.044553,  0.939531,  -0.208871,  1.563017,  -1.400129,  0.059617,  0.060673,  1.279478,  -0.284446,  -0.664020,  -0.696081,  -0.678619,  1.374659,  0.068613,  0.079397,  17.306739,  -33.013056,  -2.851318,  -8.406869,  -15.227460,  17.506902,  515
4.267093,  1.559557,  -1.467170,  0.067383,  0.044942,  0.938128,  -0.208837,  1.562895,  -1.400629,  0.059709,  0.061289,  1.279351,  -0.284797,  -0.663926,  -0.694981,  -0.678661,  1.375248,  0.069367,  0.080256,  17.404246,  -32.951722,  -3.084351,  -8.469442,  -15.273425,  17.547937,  515
4.268091,  1.559254,  -1.467567,  0.067755,  0.045386,  0.938048,  -0.209107,  1.562774,  -1.401129,  0.059802,  0.061893,  1.279225,  -0.285162,  -0.663830,  -0.693883,  -0.678702,  1.375836,  0.070122,  0.081112,  17.114557,  -32.806020,  -2.559661,  -8.494113,  -15.262176,  17.569596,  515
4.269097,  1.559136,  -1.468013,  0.067755,  0.045828,  0.937977,  -0.209381,  1.562652,  -1.401628,  0.059895,  0.062495,  1.279099,  -0.285528,  -0.663735,  -0.692787,  -0.678744,  1.376425,  0.070879,  0.081966,  17.191132,  -32.775481,  -2.782425,  -8.514150,  -15.251843,  17.589577,  515
4.270073,  1.559019,  -1.468459,  0.067755,  0.046268,  0.937907,  -0.209657,  1.562529,  -1.402126,  0.059988,  0.063093,  1.278972,  -0.285898,  -0.663639,  -0.691694,  -0.678785,  1.377014,  0.071637,  0.082820,  17.261834,  -32.760886,  -2.993207,  -8.527128,  -15.244084,  17.607090,  515
4.271106,  1.558783,  -1.469351,  0.067755,  0.047139,  0.937763,  -0.210216,  1.562284,  -1.403120,  0.060174,  0.064278,  1.278720,  -0.286648,  -0.663446,  -0.689512,  -0.678869,  1.378192,  0.073159,  0.084520,  17.386556,  -32.770981,  -3.373270,  -8.541136,  -15.233551,  17.638010,  515
4.272095,  1.558783,  -1.469351,  0.067755,  0.047139,  0.937763,  -0.210216,  1.562284,  -1.403120,  0.060174,  0.064278,  1.278720,  -0.286648,  -0.663446,  -0.689512,  -0.678869,  1.378192,  0.073159,  0.084520,  17.386556,  -32.770981,  -3.373270,  -8.541136,  -15.233551,  17.638010,  515
4.273085,  1.559013,  -1.469889,  0.068031,  0.047575,  0.937596,  -0.210466,  1.562161,  -1.403617,  0.060266,  0.064877,  1.278593,  -0.287011,  -0.663349,  -0.688424,  -0.678910,  1.378779,  0.073921,  0.085367,  18.144662,  -32.976161,  -2.987129,  -8.571581,  -15.226251,  17.660567,  515
4.274079,  1.558895,  -1.470335,  0.068031,  0.048007,  0.937523,  -0.210747,  1.562038,  -1.404112,  0.060358,  0.065465,  1.278467,  -0.287388,  -0.663251,  -0.687338,  -0.678952,  1.379365,  0.074686,  0.086213,  18.196473,  -33.001267,  -3.155692,  -8.575669,  -15.222775,  17.674899,  515
4.275082,  1.558895,  -1.470335,  0.068031,  0.048439,  0.937439,  -0.211023,  1.561915,  -1.404607,  0.060450,  0.066054,  1.278341,  -0.287762,  -0.663153,  -0.686255,  -0.678994,  1.379949,  0.075451,  0.087055,  18.483574,  -32.138788,  -3.319251,  -8.586304,  -15.217315,  17.695759,  515
4.276072,  1.558777,  -1.470781,  0.068031,  0.048879,  0.937368,  -0.211292,  1.561792,  -1.405100,  0.060542,  0.066653,  1.278213,  -0.288122,  -0.663055,  -0.685173,  -0.679035,  1.380530,  0.076218,  0.087896,  18.528626,  -32.222502,  -3.469522,  -8.621152,  -15.203111,  17.720200,  515
4.277082,  1.558659,  -1.471227,  0.068031,  0.049240,  0.935961,  -0.211270,  1.561669,  -1.405592,  0.060633,  0.067239,  1.278087,  -0.288497,  -0.662956,  -0.684093,  -0.679077,  1.381110,  0.076986,  0.088734,  18.554760,  -32.339824,  -3.602776,  -8.635073,  -15.269426,  17.742194,  515
4.278071,  1.558541,  -1.471673,  0.068031,  0.049680,  0.935890,  -0.211535,  1.561546,  -1.406083,  0.060724,  0.067838,  1.277960,  -0.288852,  -0.662858,  -0.683015,  -0.679118,  1.381689,  0.077754,  0.089569,  18.585010,  -32.479273,  -3.716461,  -8.674660,  -15.254107,  17.767359,  515
4.279087,  1.558238,  -1.472070,  0.068403,  0.050108,  0.935806,  -0.211810,  1.561423,  -1.406572,  0.060814,  0.068422,  1.277834,  -0.289224,  -0.662758,  -0.681940,  -0.679160,  1.382265,  0.078523,  0.090402,  18.231255,  -32.527054,  -3.067219,  -8.680844,  -15.252171,  17.780481,  515
4.280076,  1.558120,  -1.472516,  0.068403,  0.050538,  0.935733,  -0.212084,  1.561299,  -1.407060,  0.060904,  0.069007,  1.277708,  -0.289592,  -0.662659,  -0.680866,  -0.679201,  1.382841,  0.079293,  0.091232,  18.252620,  -32.674698,  -3.184584,  -8.695590,  -15.246103,  17.796460,  515
4.281079,  1.558002,  -1.472962,  0.068403,  0.050970,  0.935661,  -0.212353,  1.561176,  -1.407547,  0.060994,  0.069596,  1.277581,  -0.289954,  -0.662559,  -0.679795,  -0.679243,  1.383415,  0.080064,  0.092061,  18.280404,  -32.816908,  -3.311997,  -8.721280,  -15.235803,  17.816119,  515
4.282080,  1.557884,  -1.473407,  0.068403,  0.051397,  0.935588,  -0.212628,  1.561053,  -1.408033,  0.061084,  0.070178,  1.277455,  -0.290323,  -0.662459,  -0.678725,  -0.679284,  1.383988,  0.080836,  0.092886,  18.306098,  -32.947613,  -3.440187,  -8.731797,  -15.231139,  17.830526,  515
4.283076,  1.557766,  -1.473853,  0.068403,  0.051837,  0.935749,  -0.212955,  1.560929,  -1.408519,  0.061173,  0.070760,  1.277329,  -0.290690,  -0.662359,  -0.677658,  -0.679326,  1.384560,  0.081608,  0.093710,  18.335861,  -33.064464,  -3.561404,  -8.776401,  -15.214355,  17.909302,  515
4.284090,  1.557647,  -1.474299,  0.068403,  0.052254,  0.935673,  -0.213240,  1.560806,  -1.409003,  0.061262,  0.071327,  1.277205,  -0.291075,  -0.662258,  -0.676593,  -0.679367,  1.385131,  0.082381,  0.094531,  18.359653,  -33.165855,  -3.671923,  -8.764263,  -15.218314,  17.916112,  515
4.285074,  1.557647,  -1.474299,  0.068403,  0.052685,  0.935589,  -0.213502,  1.560682,  -1.409487,  0.061350,  0.071914,  1.277078,  -0.291431,  -0.662157,  -0.675530,  -0.679409,  1.385700,  0.083154,  0.095350,  18.638877,  -32.364216,  -3.766719,  -8.803891,  -15.203017,  17.945233,  515
4.286078,  1.557529,  -1.474745,  0.068403,  0.053035,  0.934183,  -0.213468,  1.560558,  -1.409970,  0.061438,  0.072495,  1.276952,  -0.291793,  -0.662056,  -0.674469,  -0.679451,  1.386268,  0.083928,  0.096166,  18.666700,  -32.489337,  -3.846223,  -8.834021,  -15.263906,  17.971452,  515
4.287077,  1.557411,  -1.475191,  0.068403,  0.053461,  0.934110,  -0.213736,  1.560434,  -1.410451,  0.061525,  0.073075,  1.276826,  -0.292154,  -0.661955,  -0.673410,  -0.679493,  1.386835,  0.084702,  0.096980,  18.689307,  -32.634449,  -3.911402,  -8.856698,  -15.255272,  17.989425,  515
4.288094,  1.557292,  -1.475637,  0.068403,  0.053879,  0.934035,  -0.214011,  1.560310,  -1.410931,  0.061611,  0.073646,  1.276702,  -0.292524,  -0.661853,  -0.672353,  -0.679535,  1.387401,  0.085475,  0.097792,  18.704061,  -32.786455,  -3.962968,  -8.862811,  -15.253064,  18.001507,  515
4.289086,  1.557174,  -1.476083,  0.068403,  0.054301,  0.933962,  -0.214281,  1.560186,  -1.411411,  0.061696,  0.074220,  1.276576,  -0.292888,  -0.661752,  -0.671299,  -0.679577,  1.387966,  0.086250,  0.098601,  18.722214,  -32.937697,  -4.001256,  -8.881760,  -15.246051,  18.018094,  515
4.290078,  1.557056,  -1.476529,  0.068403,  0.054722,  0.933888,  -0.214549,  1.560062,  -1.411889,  0.061781,  0.074795,  1.276451,  -0.293249,  -0.661650,  -0.670247,  -0.679619,  1.388530,  0.087024,  0.099408,  18.742363,  -33.080600,  -4.028151,  -8.902793,  -15.238331,  18.035479,  515
4.291071,  1.556937,  -1.476974,  0.068403,  0.055139,  0.933813,  -0.214822,  1.559939,  -1.412366,  0.061864,  0.075363,  1.276327,  -0.293617,  -0.661548,  -0.669197,  -0.679661,  1.389093,  0.087798,  0.100212,  18.760757,  -33.209573,  -4.045759,  -8.912865,  -15.234876,  18.049240,  515
4.292070,  1.556819,  -1.477420,  0.068403,  0.055544,  0.933533,  -0.215045,  1.559814,  -1.412843,  0.061947,  0.075933,  1.276203,  -0.293981,  -0.661445,  -0.668150,  -0.679703,  1.389654,  0.088573,  0.101015,  18.784558,  -33.323615,  -4.055511,  -8.866767,  -15.231928,  18.097835,  515
4.293069,  1.556819,  -1.477420,  0.068403,  0.055988,  0.933453,  -0.215277,  1.559690,  -1.413319,  0.062030,  0.076538,  1.276075,  -0.294295,  -0.661343,  -0.667104,  -0.679744,  1.390208,  0.089347,  0.101812,  19.069528,  -32.534600,  -4.120783,  -8.959890,  -15.197396,  18.144005,  515
4.294070,  1.557048,  -1.477959,  0.068680,  0.056419,  0.933288,  -0.215498,  1.559566,  -1.413794,  0.062112,  0.077134,  1.275948,  -0.294618,  -0.661240,  -0.666061,  -0.679786,  1.390760,  0.090120,  0.102608,  19.793257,  -32.855152,  -3.618258,  -9.019613,  -15.181895,  18.172474,  515
4.295068,  1.556930,  -1.478404,  0.068680,  0.056730,  0.931877,  -0.215485,  1.559442,  -1.414268,  0.062194,  0.077669,  1.275829,  -0.295020,  -0.661138,  -0.665020,  -0.679827,  1.391310,  0.090894,  0.103401,  19.775665,  -33.000918,  -3.675069,  -8.952576,  -15.281829,  18.163274,  515
4.296073,  1.556811,  -1.478850,  0.068680,  0.057162,  0.931806,  -0.215729,  1.559318,  -1.414740,  0.062276,  0.078259,  1.275703,  -0.295347,  -0.661035,  -0.663982,  -0.679869,  1.391857,  0.091668,  0.104191,  19.801954,  -33.161448,  -3.740267,  -9.017670,  -15.257748,  18.194894,  515
4.297087,  1.556692,  -1.479296,  0.068680,  0.057592,  0.931735,  -0.215974,  1.559193,  -1.415212,  0.062357,  0.078846,  1.275577,  -0.295675,  -0.660932,  -0.662946,  -0.679910,  1.392400,  0.092441,  0.104979,  19.824591,  -33.317490,  -3.808312,  -9.067144,  -15.239772,  18.220841,  515
4.298080,  1.556574,  -1.479742,  0.068680,  0.057995,  0.931659,  -0.216250,  1.559069,  -1.415682,  0.062437,  0.079397,  1.275456,  -0.296050,  -0.660829,  -0.661912,  -0.679952,  1.392942,  0.093215,  0.105765,  19.823367,  -33.458396,  -3.868239,  -9.035712,  -15.253216,  18.219146,  515
4.299199,  1.556270,  -1.480138,  0.069052,  0.058413,  0.931575,  -0.216505,  1.558945,  -1.416152,  0.062517,  0.079968,  1.275333,  -0.296396,  -0.660725,  -0.660880,  -0.679993,  1.393482,  0.093989,  0.106549,  19.473997,  -33.490571,  -3.173958,  -9.061257,  -15.244993,  18.237613,  515
4.300210,  1.556618,  -1.480231,  0.069328,  0.058829,  0.931395,  -0.216729,  1.558821,  -1.416622,  0.062597,  0.080545,  1.275209,  -0.296732,  -0.660622,  -0.659851,  -0.680034,  1.394018,  0.094763,  0.107331,  20.439712,  -32.901433,  -2.709732,  -9.102433,  -15.235855,  18.264680,  515
4.301200,  1.556499,  -1.480677,  0.069328,  0.059235,  0.931320,  -0.216997,  1.558696,  -1.417090,  0.062677,  0.081100,  1.275087,  -0.297094,  -0.660518,  -0.658825,  -0.680075,  1.394552,  0.095538,  0.108112,  20.452402,  -33.048864,  -2.843721,  -9.092362,  -15.240122,  18.270493,  515
4.302198,  1.556380,  -1.481123,  0.069328,  0.059648,  0.931245,  -0.217255,  1.558572,  -1.417557,  0.062758,  0.081664,  1.274964,  -0.297443,  -0.660414,  -0.657801,  -0.680116,  1.395083,  0.096314,  0.108890,  20.472634,  -33.215482,  -3.001627,  -9.110926,  -15.232852,  18.286197,  515
4.303073,  1.556262,  -1.481568,  0.069328,  0.060065,  0.931172,  -0.217507,  1.558448,  -1.418022,  0.062839,  0.082234,  1.274840,  -0.297782,  -0.660310,  -0.656779,  -0.680157,  1.395611,  0.097089,  0.109668,  20.496824,  -33.387780,  -3.168719,  -9.143059,  -15.220137,  18.306580,  515
4.304238,  1.556187,  -1.482504,  0.069977,  0.060798,  0.929588,  -0.217680,  1.558198,  -1.418951,  0.063000,  0.083362,  1.274594,  -0.298469,  -0.660101,  -0.654743,  -0.680238,  1.396659,  0.098643,  0.111217,  20.869682,  -33.797166,  -2.192935,  -9.198879,  -15.277584,  18.348731,  515
4.305204,  1.556187,  -1.482504,  0.069977,  0.060798,  0.929588,  -0.217680,  1.558198,  -1.418951,  0.063000,  0.083362,  1.274594,  -0.298469,  -0.660101,  -0.654743,  -0.680238,  1.396659,  0.098643,  0.111217,  20.869682,  -33.797166,  -2.192935,  -9.198879,  -15.277584,  18.348731,  515
4.306205,  1.556068,  -1.482949,  0.069977,  0.061200,  0.929512,  -0.217945,  1.558074,  -1.419414,  0.063082,  0.083912,  1.274472,  -0.298828,  -0.659996,  -0.653729,  -0.680279,  1.397178,  0.099420,  0.111990,  20.892991,  -33.935457,  -2.404385,  -9.190826,  -15.280267,  18.355557,  515
4.307198,  1.555949,  -1.483395,  0.069977,  0.061606,  0.929437,  -0.218203,  1.557949,  -1.419877,  0.063164,  0.084468,  1.274349,  -0.299177,  -0.659891,  -0.652717,  -0.680319,  1.397694,  0.100198,  0.112762,  20.929522,  -34.058220,  -2.643191,  -9.203746,  -15.274258,  18.369973,  515
4.308194,  1.555764,  -1.483346,  0.070349,  0.062018,  0.929342,  -0.218446,  1.557823,  -1.420339,  0.063247,  0.085033,  1.274224,  -0.299512,  -0.659786,  -0.651708,  -0.680359,  1.398207,  0.100976,  0.113532,  20.846561,  -33.174719,  -2.144853,  -9.238628,  -15.260257,  18.396284,  515
