5.526704,  1.518267,  -1.402888,  0.123992,  0.011829,  0.837797,  -0.167665,  1.511376,  -1.347531,  0.114920,  0.016822,  1.191368,  -0.238424,  -0.459785,  -0.782231,  -0.663593,  1.564815,  -0.020939,  -0.021630,  23.198725,  -41.662491,  15.469465,  -9.313001,  -16.937920,  16.290401,  523
5.527708,  1.518267,  -1.402888,  0.123992,  0.012209,  0.839109,  -0.167992,  1.511329,  -1.347872,  0.114933,  0.017334,  1.191355,  -0.238513,  -0.459754,  -0.781611,  -0.663591,  1.564806,  -0.020729,  -0.021344,  23.289306,  -41.222561,  15.451995,  -9.331942,  -16.865830,  16.292750,  523
5.528704,  1.518155,  -1.403331,  0.123992,  0.012556,  0.838636,  -0.167971,  1.511282,  -1.348211,  0.114946,  0.017836,  1.191342,  -0.238615,  -0.459723,  -0.780991,  -0.663588,  1.564798,  -0.020517,  -0.021060,  23.147776,  -41.685056,  15.447533,  -9.242379,  -16.877761,  16.268910,  523
5.529722,  1.518042,  -1.403774,  0.123992,  0.012942,  0.838633,  -0.168000,  1.511235,  -1.348549,  0.114960,  0.018385,  1.191327,  -0.238653,  -0.459692,  -0.780370,  -0.663585,  1.564787,  -0.020305,  -0.020778,  23.024298,  -42.135112,  15.395541,  -9.352946,  -16.854206,  16.297050,  523
5.530710,  1.518042,  -1.403774,  0.123992,  0.013310,  0.838617,  -0.168050,  1.511188,  -1.348887,  0.114973,  0.018907,  1.191313,  -0.238726,  -0.459660,  -0.779750,  -0.663583,  1.564775,  -0.020091,  -0.020496,  23.127275,  -41.669037,  15.359300,  -9.381560,  -16.850239,  16.307969,  523
5.531708,  1.517929,  -1.404216,  0.123992,  0.013659,  0.838605,  -0.168125,  1.511141,  -1.349224,  0.114986,  0.019403,  1.191299,  -0.238833,  -0.459628,  -0.779129,  -0.663581,  1.564765,  -0.019875,  -0.020216,  22.992168,  -42.093887,  15.356743,  -9.352807,  -16.860177,  16.301493,  523
5.532702,  1.517817,  -1.404659,  0.123992,  0.014009,  0.838594,  -0.168198,  1.511094,  -1.349560,  0.114999,  0.019901,  1.191285,  -0.238938,  -0.459596,  -0.778509,  -0.663579,  1.564754,  -0.019658,  -0.019936,  22.856375,  -42.500115,  15.358869,  -9.341473,  -16.866029,  16.301417,  523
5.533709,  1.517817,  -1.404659,  0.123992,  0.014368,  0.838575,  -0.168259,  1.511046,  -1.349895,  0.115012,  0.020411,  1.191271,  -0.239027,  -0.459563,  -0.777888,  -0.663576,  1.564743,  -0.019439,  -0.019658,  22.955172,  -41.985894,  15.347379,  -9.362504,  -16.864117,  16.314212,  523
5.534713,  1.518054,  -1.405191,  0.124267,  0.014723,  0.838324,  -0.168272,  1.510999,  -1.350230,  0.115025,  0.020922,  1.191257,  -0.239114,  -0.459530,  -0.777268,  -0.663574,  1.564731,  -0.019219,  -0.019382,  23.530889,  -42.541160,  15.879345,  -9.330127,  -16.864539,  16.360783,  523
5.535706,  1.517941,  -1.405634,  0.124267,  0.015112,  0.838321,  -0.168295,  1.510952,  -1.350564,  0.115038,  0.021473,  1.191240,  -0.239144,  -0.459497,  -0.776647,  -0.663572,  1.564715,  -0.018998,  -0.019108,  23.429654,  -42.900562,  15.807133,  -9.448078,  -16.838341,  16.389998,  523
5.536704,  1.517941,  -1.405634,  0.124267,  0.015470,  0.837991,  -0.168283,  1.510904,  -1.350898,  0.115052,  0.021990,  1.191224,  -0.239218,  -0.459464,  -0.776027,  -0.663570,  1.564700,  -0.018776,  -0.018836,  23.553950,  -42.345011,  15.753599,  -9.435235,  -16.846970,  16.334480,  523
5.537695,  1.517828,  -1.406076,  0.124267,  0.015820,  0.837979,  -0.168352,  1.510856,  -1.351232,  0.115066,  0.022489,  1.191209,  -0.239317,  -0.459430,  -0.775406,  -0.663569,  1.564687,  -0.018551,  -0.018564,  23.439669,  -42.683266,  15.729850,  -9.413201,  -16.854663,  16.330417,  523
5.538727,  1.517953,  -1.407051,  0.124543,  0.016529,  0.837716,  -0.168429,  1.510760,  -1.351898,  0.115092,  0.023504,  1.191176,  -0.239496,  -0.459361,  -0.774164,  -0.663566,  1.564660,  -0.018095,  -0.018023,  23.917885,  -43.485234,  16.225514,  -9.375082,  -16.858291,  16.380329,  523
5.539707,  1.517953,  -1.407051,  0.124543,  0.016529,  0.837716,  -0.168429,  1.510760,  -1.351898,  0.115092,  0.023504,  1.191176,  -0.239496,  -0.459361,  -0.774164,  -0.663566,  1.564660,  -0.018095,  -0.018023,  23.917885,  -43.485234,  16.225514,  -9.375082,  -16.858291,  16.380329,  523
5.540709,  1.517953,  -1.407051,  0.124543,  0.016923,  0.837706,  -0.168442,  1.510712,  -1.352231,  0.115107,  0.024063,  1.191158,  -0.239513,  -0.459327,  -0.773544,  -0.663565,  1.564644,  -0.017866,  -0.017757,  24.063059,  -42.862059,  16.136290,  -9.504044,  -16.828755,  16.417876,  523
5.541708,  1.518190,  -1.407583,  0.124818,  0.017288,  0.837602,  -0.168471,  1.510663,  -1.352564,  0.115121,  0.024585,  1.191140,  -0.239580,  -0.459292,  -0.772923,  -0.663563,  1.564628,  -0.017634,  -0.017491,  24.674160,  -43.316320,  16.621614,  -9.524441,  -16.831094,  16.422710,  523
5.542704,  1.518077,  -1.408026,  0.124818,  0.017665,  0.838919,  -0.168810,  1.510614,  -1.352897,  0.115135,  0.025081,  1.191122,  -0.239681,  -0.459256,  -0.772302,  -0.663563,  1.564614,  -0.017400,  -0.017226,  24.576628,  -43.583155,  16.584580,  -9.484445,  -16.771784,  16.406868,  523
5.543708,  1.517964,  -1.408468,  0.124818,  0.018017,  0.838906,  -0.168878,  1.510566,  -1.353230,  0.115149,  0.025582,  1.191104,  -0.239778,  -0.459220,  -0.771681,  -0.663562,  1.564602,  -0.017163,  -0.016962,  24.476760,  -43.828831,  16.556633,  -9.470392,  -16.777169,  16.408236,  523
5.544702,  1.518009,  -1.408951,  0.125460,  0.018368,  0.838332,  -0.168821,  1.510517,  -1.353563,  0.115163,  0.026097,  1.191086,  -0.239858,  -0.459184,  -0.771060,  -0.663562,  1.564589,  -0.016925,  -0.016700,  24.700621,  -44.127065,  17.802618,  -9.408188,  -16.787953,  16.394424,  523
5.545706,  1.517896,  -1.409394,  0.125460,  0.018774,  0.838332,  -0.168821,  1.510467,  -1.353897,  0.115179,  0.026673,  1.191064,  -0.239853,  -0.459148,  -0.770439,  -0.663561,  1.564573,  -0.016686,  -0.016440,  24.650572,  -44.314138,  17.663733,  -9.569024,  -16.748604,  16.436216,  523
5.546708,  1.518132,  -1.409926,  0.125736,  0.019146,  0.838229,  -0.168840,  1.510416,  -1.354231,  0.115195,  0.027205,  1.191042,  -0.239905,  -0.459111,  -0.769818,  -0.663561,  1.564560,  -0.016444,  -0.016181,  25.304451,  -44.651344,  18.087602,  -9.601020,  -16.746142,  16.443550,  523
5.547710,  1.518132,  -1.409926,  0.125736,  0.019485,  0.838205,  -0.168924,  1.510366,  -1.354567,  0.115212,  0.027687,  1.191022,  -0.240028,  -0.459073,  -0.769198,  -0.663561,  1.564549,  -0.016198,  -0.015921,  25.457087,  -43.888638,  17.968594,  -9.514163,  -16.768659,  16.431743,  523
5.548706,  1.518019,  -1.410369,  0.125736,  0.019859,  0.838196,  -0.168967,  1.510315,  -1.354902,  0.115229,  0.028217,  1.190998,  -0.240086,  -0.459036,  -0.768577,  -0.663562,  1.564541,  -0.015951,  -0.015663,  25.413380,  -44.035264,  17.856998,  -9.562346,  -16.755882,  16.447200,  523
5.549735,  1.518256,  -1.410901,  0.126011,  0.020231,  0.838093,  -0.168989,  1.510263,  -1.355238,  0.115246,  0.028749,  1.190974,  -0.240142,  -0.458997,  -0.767956,  -0.663563,  1.564534,  -0.015702,  -0.015406,  26.064136,  -44.368889,  18.300437,  -9.608162,  -16.749778,  16.461520,  523
5.550701,  1.518143,  -1.411344,  0.126011,  0.020581,  0.837934,  -0.169029,  1.510212,  -1.355574,  0.115263,  0.029251,  1.190952,  -0.240240,  -0.458959,  -0.767335,  -0.663564,  1.564529,  -0.015450,  -0.015149,  25.992655,  -44.517142,  18.191570,  -9.518026,  -16.756737,  16.498469,  523
5.551823,  1.518029,  -1.411787,  0.126011,  0.020982,  0.837931,  -0.169036,  1.510160,  -1.355910,  0.115282,  0.029822,  1.190925,  -0.240245,  -0.458920,  -0.766715,  -0.663565,  1.564522,  -0.015197,  -0.014894,  25.959831,  -44.660060,  18.053206,  -9.653754,  -16.722035,  16.535173,  523
5.552829,  1.518266,  -1.412319,  0.126287,  0.021347,  0.837515,  -0.168995,  1.510107,  -1.356247,  0.115300,  0.030354,  1.190899,  -0.240301,  -0.458881,  -0.766094,  -0.663566,  1.564516,  -0.014942,  -0.014640,  26.608364,  -44.969660,  18.488039,  -9.648049,  -16.732595,  16.479910,  523
5.553833,  1.518153,  -1.412761,  0.126287,  0.021691,  0.837498,  -0.169079,  1.510055,  -1.356585,  0.115319,  0.030843,  1.190876,  -0.240421,  -0.458841,  -0.765474,  -0.663567,  1.564511,  -0.014684,  -0.014385,  26.519337,  -45.077014,  18.370231,  -9.568444,  -16.754685,  16.469040,  523
5.554836,  1.518039,  -1.413204,  0.126287,  0.022105,  0.838818,  -0.169385,  1.510002,  -1.356923,  0.115338,  0.031382,  1.190850,  -0.240472,  -0.458801,  -0.764853,  -0.663568,  1.564506,  -0.014425,  -0.014132,  26.470407,  -45.169928,  18.260134,  -9.623221,  -16.670414,  16.480307,  523
5.555941,  1.518275,  -1.413736,  0.126562,  0.022471,  0.838567,  -0.169385,  1.509949,  -1.357263,  0.115358,  0.031911,  1.190824,  -0.240538,  -0.458761,  -0.764233,  -0.663569,  1.564502,  -0.014164,  -0.013880,  27.111650,  -45.424643,  18.714044,  -9.588830,  -16.669959,  16.529815,  523
5.556849,  1.518162,  -1.414179,  0.126562,  0.022878,  0.838565,  -0.169387,  1.509895,  -1.357603,  0.115377,  0.032488,  1.190794,  -0.240536,  -0.458720,  -0.763613,  -0.663571,  1.564496,  -0.013903,  -0.013630,  27.088901,  -45.487503,  18.609447,  -9.723756,  -16.635846,  16.565154,  523
5.557831,  1.518162,  -1.414179,  0.126562,  0.023231,  0.838540,  -0.169460,  1.509842,  -1.357944,  0.115397,  0.032990,  1.190770,  -0.240642,  -0.458679,  -0.762993,  -0.663572,  1.564490,  -0.013639,  -0.013379,  27.233850,  -44.646142,  18.504151,  -9.653564,  -16.656745,  16.559883,  523
5.558824,  1.518048,  -1.414622,  0.126562,  0.023593,  0.838526,  -0.169523,  1.509788,  -1.358285,  0.115417,  0.033504,  1.190744,  -0.240731,  -0.458638,  -0.762373,  -0.663573,  1.564483,  -0.013373,  -0.013129,  27.153182,  -44.731825,  18.407412,  -9.636323,  -16.663798,  16.562964,  523
5.559827,  1.518285,  -1.415154,  0.126838,  0.023973,  0.838113,  -0.169466,  1.509734,  -1.358627,  0.115438,  0.034059,  1.190716,  -0.240762,  -0.458597,  -0.761753,  -0.663573,  1.564475,  -0.013108,  -0.012881,  27.800010,  -45.028095,  18.874778,  -9.695741,  -16.658878,  16.523630,  523
5.560818,  1.518171,  -1.415597,  0.126838,  0.024334,  0.837954,  -0.169496,  1.509680,  -1.358968,  0.115458,  0.034577,  1.190690,  -0.240845,  -0.458555,  -0.761133,  -0.663574,  1.564466,  -0.012840,  -0.012633,  27.713221,  -45.152012,  18.779755,  -9.620537,  -16.664926,  16.563674,  523
5.561833,  1.518057,  -1.416040,  0.126838,  0.024749,  0.837952,  -0.169488,  1.509624,  -1.359310,  0.115479,  0.035166,  1.190659,  -0.240828,  -0.458514,  -0.760513,  -0.663574,  1.564456,  -0.012573,  -0.012388,  27.678633,  -45.286309,  18.685439,  -9.777753,  -16.625614,  16.601940,  523
5.562833,  1.517752,  -1.416433,  0.127205,  0.025107,  0.837926,  -0.169552,  1.509570,  -1.359652,  0.115500,  0.035676,  1.190633,  -0.240921,  -0.458472,  -0.759894,  -0.663575,  1.564445,  -0.012304,  -0.012142,  27.200375,  -45.315417,  19.329727,  -9.720664,  -16.644549,  16.592767,  523
5.563835,  1.517639,  -1.416876,  0.127205,  0.025467,  0.837910,  -0.169619,  1.509515,  -1.359995,  0.115522,  0.036186,  1.190606,  -0.241015,  -0.458430,  -0.759274,  -0.663575,  1.564433,  -0.012033,  -0.011896,  27.112266,  -45.441167,  19.208739,  -9.684597,  -16.656873,  16.589694,  523
5.564831,  1.517639,  -1.416876,  0.127205,  0.025861,  0.837895,  -0.169637,  1.509459,  -1.360338,  0.115544,  0.036746,  1.190576,  -0.241040,  -0.458387,  -0.758655,  -0.663575,  1.564420,  -0.011762,  -0.011652,  27.294587,  -44.680352,  19.073966,  -9.774425,  -16.635068,  16.617538,  523
5.565836,  1.517525,  -1.417318,  0.127205,  0.026269,  0.839068,  -0.169927,  1.509404,  -1.360680,  0.115567,  0.037273,  1.190548,  -0.241108,  -0.458345,  -0.758036,  -0.663575,  1.564407,  -0.011489,  -0.011407,  27.220973,  -44.844769,  18.936705,  -9.711186,  -16.566192,  16.649834,  523
5.566831,  1.517761,  -1.417851,  0.127481,  0.026674,  0.838968,  -0.169910,  1.509348,  -1.361023,  0.115590,  0.037851,  1.190515,  -0.241106,  -0.458302,  -0.757417,  -0.663575,  1.564394,  -0.011217,  -0.011164,  27.874780,  -45.218074,  19.361305,  -9.834257,  -16.541119,  16.678405,  523
5.567826,  1.517761,  -1.417851,  0.127481,  0.027020,  0.838633,  -0.169915,  1.509292,  -1.361365,  0.115614,  0.038357,  1.190488,  -0.241205,  -0.458259,  -0.756798,  -0.663574,  1.564379,  -0.010941,  -0.010920,  27.997194,  -44.527277,  19.223632,  -9.735089,  -16.573434,  16.607470,  523
5.568824,  1.517647,  -1.418294,  0.127481,  0.027392,  0.838619,  -0.169966,  1.509237,  -1.361707,  0.115638,  0.038885,  1.190459,  -0.241274,  -0.458215,  -0.756179,  -0.663574,  1.564364,  -0.010666,  -0.010676,  27.898380,  -44.768551,  19.088847,  -9.739763,  -16.575243,  16.613168,  523
5.569830,  1.517533,  -1.418736,  0.127481,  0.027783,  0.838610,  -0.169990,  1.509181,  -1.362047,  0.115663,  0.039438,  1.190428,  -0.241305,  -0.458172,  -0.755561,  -0.663573,  1.564348,  -0.010390,  -0.010433,  27.819055,  -45.035133,  18.964843,  -9.809836,  -16.559103,  16.631648,  523
5.570853,  1.517533,  -1.418736,  0.127481,  0.028144,  0.838444,  -0.170016,  1.509125,  -1.362388,  0.115687,  0.039958,  1.190399,  -0.241384,  -0.458128,  -0.754942,  -0.663573,  1.564332,  -0.010112,  -0.010190,  27.943001,  -44.418689,  18.855710,  -9.730213,  -16.566941,  16.671866,  523
5.571829,  1.517497,  -1.419671,  0.127113,  0.028567,  0.838442,  -0.169995,  1.509012,  -1.363066,  0.115736,  0.040557,  1.190363,  -0.241348,  -0.458041,  -0.753705,  -0.663571,  1.564299,  -0.009559,  -0.009706,  28.149192,  -45.163138,  17.963891,  -9.834024,  -16.544125,  16.694811,  523
5.572846,  1.517497,  -1.419671,  0.127113,  0.029279,  0.838409,  -0.170131,  1.508957,  -1.363404,  0.115759,  0.041568,  1.190307,  -0.241539,  -0.457996,  -0.753087,  -0.663570,  1.564282,  -0.009280,  -0.009464,  28.237959,  -44.596953,  17.956683,  -9.775772,  -16.564637,  16.689119,  523
5.573825,  1.517497,  -1.419671,  0.127113,  0.029279,  0.838409,  -0.170131,  1.508957,  -1.363404,  0.115759,  0.041568,  1.190307,  -0.241539,  -0.457996,  -0.753087,  -0.663570,  1.564282,  -0.009280,  -0.009464,  28.237959,  -44.596953,  17.956683,  -9.775772,  -16.564637,  16.689119,  523
5.574818,  1.517383,  -1.420114,  0.127113,  0.029669,  0.838093,  -0.170077,  1.508901,  -1.363741,  0.115781,  0.042136,  1.190275,  -0.241546,  -0.457952,  -0.752469,  -0.663569,  1.564265,  -0.009003,  -0.009223,  28.139876,  -44.950905,  17.998253,  -9.858062,  -16.549133,  16.652047,  523
5.575835,  1.517383,  -1.420114,  0.127113,  0.030087,  0.839260,  -0.170356,  1.508845,  -1.364078,  0.115802,  0.042669,  1.190245,  -0.241601,  -0.457908,  -0.751851,  -0.663567,  1.564249,  -0.008726,  -0.008983,  28.240456,  -44.418828,  18.072284,  -9.803442,  -16.481113,  16.688422,  523
5.576835,  1.517269,  -1.420556,  0.127113,  0.030490,  0.839253,  -0.170360,  1.508789,  -1.364413,  0.115823,  0.043240,  1.190213,  -0.241601,  -0.457864,  -0.751233,  -0.663566,  1.564232,  -0.008449,  -0.008743,  28.129440,  -44.809861,  18.170869,  -9.905021,  -16.458492,  16.710847,  523
5.577815,  1.517269,  -1.420556,  0.127113,  0.030852,  0.839228,  -0.170415,  1.508734,  -1.364747,  0.115842,  0.043754,  1.190185,  -0.241681,  -0.457820,  -0.750614,  -0.663565,  1.564215,  -0.008171,  -0.008503,  28.202166,  -44.316942,  18.281181,  -9.856542,  -16.477605,  16.704599,  523
5.578824,  1.517155,  -1.420999,  0.127113,  0.031219,  0.839213,  -0.170464,  1.508679,  -1.365079,  0.115860,  0.044275,  1.190157,  -0.241749,  -0.457775,  -0.749997,  -0.663563,  1.564198,  -0.007893,  -0.008263,  28.047287,  -44.744256,  18.396566,  -9.845398,  -16.486380,  16.703141,  523
5.579828,  1.517155,  -1.420999,  0.127113,  0.031601,  0.839054,  -0.170456,  1.508624,  -1.365411,  0.115878,  0.044824,  1.190127,  -0.241777,  -0.457731,  -0.749379,  -0.663562,  1.564182,  -0.007616,  -0.008023,  28.145130,  -44.291919,  18.510359,  -9.848316,  -16.474160,  16.758980,  523
5.580833,  1.517041,  -1.421442,  0.127113,  0.032022,  0.839052,  -0.170431,  1.508568,  -1.365741,  0.115896,  0.045420,  1.190093,  -0.241735,  -0.457686,  -0.748761,  -0.663560,  1.564164,  -0.007340,  -0.007786,  28.044173,  -44.759753,  18.609938,  -10.011528,  -16.434176,  16.792502,  523
5.581822,  1.516883,  -1.421401,  0.126471,  0.032360,  0.838821,  -0.170462,  1.508514,  -1.366070,  0.115912,  0.045911,  1.190067,  -0.241840,  -0.457642,  -0.748143,  -0.663559,  1.564147,  -0.007061,  -0.007546,  27.781297,  -44.251214,  17.414646,  -9.867945,  -16.475248,  16.707140,  523
5.582819,  1.516769,  -1.421843,  0.126471,  0.032733,  0.838807,  -0.170499,  1.508459,  -1.366397,  0.115928,  0.046440,  1.190038,  -0.241892,  -0.457597,  -0.747526,  -0.663557,  1.564130,  -0.006784,  -0.007306,  27.622217,  -44.735095,  17.563272,  -9.879563,  -16.477999,  16.709540,  523
5.583826,  1.516769,  -1.421843,  0.126471,  0.033118,  0.838788,  -0.170519,  1.508405,  -1.366724,  0.115942,  0.046985,  1.190010,  -0.241920,  -0.457553,  -0.746908,  -0.663555,  1.564113,  -0.006506,  -0.007067,  27.694973,  -44.323733,  17.721639,  -9.931149,  -16.470507,  16.725779,  523
5.584841,  1.516655,  -1.422286,  0.126471,  0.033534,  0.839964,  -0.170803,  1.508351,  -1.367049,  0.115955,  0.047508,  1.189983,  -0.241978,  -0.457509,  -0.746291,  -0.663554,  1.564095,  -0.006228,  -0.006828,  27.523543,  -44.813953,  17.885354,  -9.860722,  -16.408441,  16.753610,  523
5.585826,  1.516655,  -1.422286,  0.126471,  0.033931,  0.839947,  -0.170807,  1.508297,  -1.367372,  0.115968,  0.048070,  1.189954,  -0.241982,  -0.457465,  -0.745674,  -0.663551,  1.564074,  -0.005952,  -0.006590,  27.589414,  -44.404720,  18.006014,  -9.951035,  -16.391605,  16.778822,  523
5.586831,  1.516733,  -1.422778,  0.126103,  0.034305,  0.839944,  -0.170843,  1.508244,  -1.367695,  0.115980,  0.048599,  1.189928,  -0.242029,  -0.457420,  -0.745057,  -0.663549,  1.564051,  -0.005675,  -0.006350,  27.806325,  -44.995214,  17.382205,  -9.953536,  -16.396710,  16.778559,  523
5.587827,  1.516733,  -1.422778,  0.126103,  0.034664,  0.839919,  -0.170894,  1.508190,  -1.368017,  0.115992,  0.049108,  1.189903,  -0.242104,  -0.457376,  -0.744440,  -0.663547,  1.564028,  -0.005398,  -0.006111,  27.855744,  -44.581703,  17.523040,  -9.914607,  -16.414602,  16.773909,  523
5.588842,  1.516618,  -1.423221,  0.126103,  0.035021,  0.839596,  -0.170870,  1.508138,  -1.368337,  0.116002,  0.049632,  1.189879,  -0.242157,  -0.457332,  -0.743823,  -0.663544,  1.564002,  -0.005121,  -0.005872,  27.674767,  -45.062454,  17.654061,  -9.899389,  -16.428956,  16.714881,  523
5.589826,  1.516618,  -1.423221,  0.126103,  0.035394,  0.839437,  -0.170865,  1.508085,  -1.368657,  0.116013,  0.050169,  1.189854,  -0.242191,  -0.457288,  -0.743206,  -0.663541,  1.563975,  -0.004846,  -0.005633,  27.731538,  -44.636565,  17.764942,  -9.885215,  -16.424323,  16.767585,  523
5.590820,  1.516696,  -1.423713,  0.125736,  0.035798,  0.839440,  -0.170859,  1.508032,  -1.368975,  0.116023,  0.050741,  1.189827,  -0.242176,  -0.457244,  -0.742589,  -0.663537,  1.563943,  -0.004573,  -0.005395,  27.958702,  -45.205697,  17.090566,  -10.004839,  -16.398534,  16.794313,  523
5.591833,  1.516581,  -1.424155,  0.125736,  0.036161,  0.839424,  -0.170902,  1.507980,  -1.369293,  0.116033,  0.051255,  1.189804,  -0.242237,  -0.457201,  -0.741973,  -0.663534,  1.563910,  -0.004298,  -0.005156,  27.789558,  -45.655717,  17.196733,  -9.975068,  -16.413827,  16.785324,  523
5.592824,  1.516581,  -1.424155,  0.125736,  0.036573,  0.840728,  -0.171226,  1.507928,  -1.369610,  0.116041,  0.051757,  1.189783,  -0.242316,  -0.457157,  -0.741356,  -0.663530,  1.563876,  -0.004024,  -0.004916,  27.846907,  -45.179157,  17.322568,  -9.924359,  -16.364039,  16.770473,  523
5.593826,  1.516467,  -1.424598,  0.125736,  0.036943,  0.840713,  -0.171260,  1.507876,  -1.369927,  0.116049,  0.052281,  1.189761,  -0.242364,  -0.457114,  -0.740740,  -0.663526,  1.563840,  -0.003751,  -0.004676,  27.678927,  -45.583765,  17.436915,  -9.946761,  -16.365738,  16.776957,  523
