7.883610,  1.144559,  -1.063140,  -0.009996,  -0.160579,  1.102260,  0.363879,  1.194366,  -1.052228,  0.015842,  -0.179147,  1.229720,  0.405957,  -0.925255,  -1.460627,  -0.636720,  1.465033,  0.669699,  0.669797,  -1.399425,  -1.794939,  5.337358,  2.493649,  -8.911440,  2.693051,  8
7.885616,  1.144179,  -1.063061,  -0.010231,  -0.160608,  1.102322,  0.363988,  1.193877,  -1.052326,  0.015559,  -0.179188,  1.229847,  0.406097,  -0.925255,  -1.460627,  -0.636720,  1.465034,  0.669697,  0.669798,  -1.343599,  -1.538171,  5.337083,  2.495596,  -8.914211,  2.703439,  8
7.886612,  1.143798,  -1.062983,  -0.010465,  -0.160630,  1.102384,  0.364100,  1.193390,  -1.052424,  0.015276,  -0.179221,  1.229975,  0.406241,  -0.925255,  -1.460627,  -0.636721,  1.465035,  0.669696,  0.669800,  -1.295176,  -1.288483,  5.331951,  2.490713,  -8.921918,  2.717657,  8
7.886612,  1.143332,  -1.063316,  -0.010699,  -0.160645,  1.102417,  0.364199,  1.192904,  -1.052521,  0.014994,  -0.179252,  1.230102,  0.406382,  -0.925255,  -1.460627,  -0.636721,  1.465036,  0.669695,  0.669801,  -1.425692,  -1.884339,  5.323174,  2.490267,  -8.926976,  2.726507,  8
7.887610,  1.142951,  -1.063238,  -0.010933,  -0.160665,  1.102481,  0.364305,  1.192418,  -1.052617,  0.014713,  -0.179281,  1.230230,  0.406518,  -0.925255,  -1.460628,  -0.636721,  1.465037,  0.669694,  0.669802,  -1.385331,  -1.636947,  5.311807,  2.494785,  -8.929129,  2.737915,  8
7.889624,  1.142570,  -1.063159,  -0.011168,  -0.160675,  1.102545,  0.364417,  1.191934,  -1.052713,  0.014432,  -0.179302,  1.230359,  0.406663,  -0.925255,  -1.460628,  -0.636721,  1.465038,  0.669694,  0.669803,  -1.347135,  -1.390880,  5.298851,  2.485364,  -8.939811,  2.752343,  8
7.889624,  1.142103,  -1.063493,  -0.011402,  -0.160685,  1.102579,  0.364513,  1.191450,  -1.052809,  0.014151,  -0.179325,  1.230487,  0.406799,  -0.925255,  -1.460628,  -0.636721,  1.465039,  0.669693,  0.669803,  -1.483438,  -1.985584,  5.285049,  2.489391,  -8.941561,  2.756556,  8
7.890608,  1.141722,  -1.063414,  -0.011636,  -0.160698,  1.102645,  0.364617,  1.190967,  -1.052904,  0.013871,  -0.179348,  1.230615,  0.406933,  -0.925255,  -1.460628,  -0.636721,  1.465039,  0.669693,  0.669804,  -1.445112,  -1.733553,  5.271033,  2.494606,  -8.942395,  2.763238,  8
7.891618,  1.141341,  -1.063335,  -0.011870,  -0.160703,  1.102710,  0.364728,  1.190485,  -1.052998,  0.013592,  -0.179362,  1.230745,  0.407077,  -0.925255,  -1.460628,  -0.636722,  1.465040,  0.669693,  0.669804,  -1.406509,  -1.480594,  5.257360,  2.484534,  -8.952433,  2.772809,  8
7.892607,  1.140960,  -1.063256,  -0.012104,  -0.160715,  1.102776,  0.364831,  1.190003,  -1.053092,  0.013313,  -0.179383,  1.230872,  0.407209,  -0.925255,  -1.460628,  -0.636722,  1.465041,  0.669693,  0.669804,  -1.369743,  -1.241448,  5.244329,  2.492962,  -8.950427,  2.774722,  8
7.894616,  1.140579,  -1.063178,  -0.012338,  -0.160723,  1.102842,  0.364937,  1.189523,  -1.053186,  0.013034,  -0.179401,  1.231001,  0.407346,  -0.925255,  -1.460628,  -0.636722,  1.465041,  0.669693,  0.669804,  -1.337210,  -1.026323,  5.232263,  2.492634,  -8.953510,  2.777394,  8
7.895621,  1.140113,  -1.063511,  -0.012572,  -0.160726,  1.102877,  0.365034,  1.189043,  -1.053277,  0.012756,  -0.179416,  1.231129,  0.407484,  -0.925255,  -1.460628,  -0.636722,  1.465042,  0.669693,  0.669804,  -1.480576,  -1.666282,  5.221304,  2.490032,  -8.957533,  2.774891,  8
7.896606,  1.139732,  -1.063432,  -0.012806,  -0.160739,  1.102944,  0.365133,  1.188564,  -1.053369,  0.012478,  -0.179438,  1.231256,  0.407611,  -0.925255,  -1.460628,  -0.636722,  1.465042,  0.669693,  0.669804,  -1.449577,  -1.468090,  5.211437,  2.502904,  -8.951840,  2.771380,  8
7.897616,  1.139351,  -1.063353,  -0.013039,  -0.160742,  1.103010,  0.365242,  1.188086,  -1.053460,  0.012201,  -0.179450,  1.231385,  0.407751,  -0.925255,  -1.460628,  -0.636723,  1.465042,  0.669694,  0.669803,  -1.418153,  -1.271409,  5.202758,  2.494744,  -8.959286,  2.773921,  8
7.898607,  1.139171,  -1.063316,  -0.013627,  -0.160752,  1.103087,  0.365348,  1.187609,  -1.053549,  0.011925,  -0.179467,  1.231513,  0.407883,  -0.925255,  -1.460628,  -0.636723,  1.465042,  0.669694,  0.669803,  -0.985228,  -1.170998,  4.486579,  2.500333,  -8.957464,  2.771812,  8
7.899601,  1.138790,  -1.063237,  -0.013861,  -0.160612,  1.102142,  0.365114,  1.187133,  -1.053638,  0.011648,  -0.179484,  1.231641,  0.408014,  -0.925255,  -1.460628,  -0.636723,  1.465042,  0.669695,  0.669802,  -0.981794,  -1.002306,  4.519779,  2.523944,  -9.022086,  2.789235,  8
7.900609,  1.138705,  -1.063650,  -0.013861,  -0.160598,  1.102088,  0.365180,  1.186658,  -1.053726,  0.011370,  -0.179495,  1.231769,  0.408150,  -0.925255,  -1.460628,  -0.636723,  1.465042,  0.669696,  0.669801,  -0.406866,  -1.837518,  5.046368,  2.517408,  -9.032613,  2.785681,  8
7.901610,  1.138323,  -1.063571,  -0.014095,  -0.160613,  1.102158,  0.365271,  1.186185,  -1.053813,  0.011094,  -0.179518,  1.231894,  0.408268,  -0.925255,  -1.460628,  -0.636723,  1.465043,  0.669697,  0.669800,  -0.471476,  -1.660253,  5.094878,  2.539986,  -9.020454,  2.778776,  8
7.901610,  1.137942,  -1.063492,  -0.014329,  -0.160609,  1.102224,  0.365381,  1.185714,  -1.053899,  0.010817,  -0.179522,  1.232024,  0.408409,  -0.925254,  -1.460628,  -0.636724,  1.465042,  0.669698,  0.669800,  -0.568570,  -1.470376,  5.132910,  2.522466,  -9.033895,  2.785173,  8
7.903605,  1.137561,  -1.063413,  -0.014562,  -0.160513,  1.101599,  0.365249,  1.185245,  -1.053985,  0.010541,  -0.179535,  1.232151,  0.408535,  -0.925254,  -1.460628,  -0.636724,  1.465042,  0.669699,  0.669799,  -0.684963,  -1.283100,  5.160844,  2.560765,  -9.041422,  2.721230,  8
7.904608,  1.137561,  -1.063413,  -0.014562,  -0.160499,  1.101578,  0.365317,  1.184777,  -1.054070,  0.010265,  -0.179542,  1.232279,  0.408662,  -0.925254,  -1.460628,  -0.636724,  1.465042,  0.669700,  0.669797,  -0.048116,  -1.263975,  5.646162,  2.561942,  -9.048914,  2.727738,  8
7.905604,  1.137094,  -1.063746,  -0.014796,  -0.160487,  1.101618,  0.365406,  1.184311,  -1.054155,  0.009991,  -0.179541,  1.232407,  0.408789,  -0.925254,  -1.460628,  -0.636724,  1.465042,  0.669701,  0.669796,  -0.387674,  -1.920669,  5.629619,  2.560932,  -9.053514,  2.734921,  8
7.906617,  1.136713,  -1.063667,  -0.015029,  -0.160476,  1.101689,  0.365504,  1.183847,  -1.054239,  0.009717,  -0.179536,  1.232536,  0.408914,  -0.925254,  -1.460628,  -0.636724,  1.465042,  0.669702,  0.669795,  -0.570570,  -1.723691,  5.588126,  2.560939,  -9.057988,  2.748819,  8
7.907610,  1.136713,  -1.063667,  -0.015029,  -0.160446,  1.101671,  0.365574,  1.183385,  -1.054322,  0.009444,  -0.179523,  1.232665,  0.409042,  -0.925253,  -1.460628,  -0.636724,  1.465042,  0.669703,  0.669794,  0.008390,  -1.675017,  5.997148,  2.553487,  -9.071887,  2.765697,  8
7.908609,  1.136332,  -1.063588,  -0.015263,  -0.160431,  1.101745,  0.365665,  1.182925,  -1.054405,  0.009172,  -0.179514,  1.232793,  0.409160,  -0.925253,  -1.460627,  -0.636725,  1.465041,  0.669705,  0.669792,  -0.208883,  -1.464946,  5.903566,  2.561804,  -9.070612,  2.777577,  8
7.909613,  1.135865,  -1.063922,  -0.015496,  -0.160401,  1.101786,  0.365757,  1.182467,  -1.054487,  0.008902,  -0.179492,  1.232923,  0.409290,  -0.925253,  -1.460627,  -0.636725,  1.465041,  0.669706,  0.669791,  -0.610406,  -2.088945,  5.788602,  2.548480,  -9.082272,  2.790466,  8
7.910613,  1.135865,  -1.063922,  -0.015496,  -0.160369,  1.101770,  0.365819,  1.182011,  -1.054569,  0.008633,  -0.179477,  1.233051,  0.409408,  -0.925253,  -1.460627,  -0.636725,  1.465040,  0.669707,  0.669789,  -0.067052,  -2.019890,  6.130438,  2.554252,  -9.086198,  2.799991,  8
7.911610,  1.135398,  -1.064255,  -0.015730,  -0.160342,  1.101815,  0.365901,  1.181557,  -1.054651,  0.008365,  -0.179459,  1.233179,  0.409526,  -0.925252,  -1.460627,  -0.636725,  1.465040,  0.669709,  0.669788,  -0.480079,  -2.601495,  5.978342,  2.557821,  -9.085989,  2.804624,  8
7.912611,  1.135017,  -1.064175,  -0.015963,  -0.160313,  1.101889,  0.366000,  1.181105,  -1.054734,  0.008098,  -0.179433,  1.233307,  0.409652,  -0.925252,  -1.460627,  -0.636725,  1.465040,  0.669710,  0.669786,  -0.717187,  -2.315353,  5.814224,  2.547836,  -9.093987,  2.816318,  8
7.913611,  1.135017,  -1.064175,  -0.015963,  -0.160275,  1.101873,  0.366062,  1.180654,  -1.054816,  0.007833,  -0.179412,  1.233434,  0.409769,  -0.925252,  -1.460626,  -0.636725,  1.465039,  0.669712,  0.669785,  -0.175226,  -2.172031,  6.116388,  2.550647,  -9.098154,  2.821945,  8
7.914608,  1.134550,  -1.064508,  -0.016196,  -0.160248,  1.101919,  0.366140,  1.180206,  -1.054899,  0.007569,  -0.179393,  1.233561,  0.409882,  -0.925252,  -1.460626,  -0.636725,  1.465039,  0.669713,  0.669783,  -0.586077,  -2.691434,  5.934071,  2.558388,  -9.093782,  2.820366,  8
7.915607,  1.134550,  -1.064508,  -0.016196,  -0.160204,  1.101903,  0.366207,  1.179759,  -1.054981,  0.007306,  -0.179364,  1.233688,  0.410005,  -0.925251,  -1.460626,  -0.636725,  1.465038,  0.669715,  0.669781,  -0.055665,  -2.513601,  6.214765,  2.547594,  -9.105648,  2.827537,  8
7.916618,  1.134169,  -1.064429,  -0.016429,  -0.160182,  1.101980,  0.366293,  1.179314,  -1.055065,  0.007045,  -0.179345,  1.233813,  0.410114,  -0.925251,  -1.460626,  -0.636725,  1.465038,  0.669717,  0.669780,  -0.312897,  -2.164747,  6.009825,  2.559845,  -9.097771,  2.826790,  8
7.917610,  1.134285,  -1.064883,  -0.016784,  -0.159988,  1.100932,  0.366015,  1.178871,  -1.055148,  0.006785,  -0.179317,  1.233939,  0.410234,  -0.925251,  -1.460625,  -0.636725,  1.465037,  0.669718,  0.669778,  0.420370,  -2.891501,  5.559737,  2.568845,  -9.172560,  2.846837,  8
7.918731,  1.133903,  -1.064804,  -0.017017,  -0.159966,  1.101009,  0.366100,  1.178431,  -1.055231,  0.006526,  -0.179297,  1.234062,  0.410341,  -0.925250,  -1.460625,  -0.636725,  1.465036,  0.669720,  0.669776,  0.112219,  -2.519662,  5.371870,  2.581012,  -9.163590,  2.844570,  8
7.919734,  1.133818,  -1.065216,  -0.017017,  -0.159917,  1.100964,  0.366153,  1.177993,  -1.055315,  0.006267,  -0.179268,  1.234187,  0.410460,  -0.925250,  -1.460625,  -0.636725,  1.465036,  0.669722,  0.669774,  0.377883,  -3.126801,  5.675274,  2.570948,  -9.173662,  2.844465,  8
7.920732,  1.133818,  -1.065216,  -0.017017,  -0.159781,  1.100258,  0.365975,  1.177558,  -1.055400,  0.006010,  -0.179248,  1.234309,  0.410563,  -0.925250,  -1.460625,  -0.636725,  1.465035,  0.669723,  0.669773,  0.785137,  -2.873406,  5.979250,  2.614266,  -9.179497,  2.778954,  8
7.920732,  1.133351,  -1.065549,  -0.017250,  -0.159741,  1.100305,  0.366055,  1.177126,  -1.055486,  0.005754,  -0.179214,  1.234433,  0.410678,  -0.925250,  -1.460624,  -0.636725,  1.465034,  0.669725,  0.669771,  0.211892,  -3.270110,  5.799162,  2.606576,  -9.184781,  2.784898,  8
7.922733,  1.133351,  -1.065549,  -0.017250,  -0.159690,  1.100293,  0.366113,  1.176697,  -1.055573,  0.005499,  -0.179176,  1.234557,  0.410788,  -0.925249,  -1.460624,  -0.636725,  1.465034,  0.669727,  0.669769,  0.568729,  -2.968122,  6.081737,  2.602913,  -9.193393,  2.797817,  8
7.923729,  1.132884,  -1.065881,  -0.017483,  -0.159648,  1.100344,  0.366184,  1.176270,  -1.055660,  0.005246,  -0.179139,  1.234680,  0.410889,  -0.925249,  -1.460624,  -0.636725,  1.465033,  0.669728,  0.669767,  -0.032338,  -3.323773,  5.878830,  2.610895,  -9.190211,  2.805329,  8
7.924732,  1.132884,  -1.065881,  -0.017483,  -0.159585,  1.100333,  0.366244,  1.175845,  -1.055749,  0.004993,  -0.179088,  1.234805,  0.411003,  -0.925249,  -1.460624,  -0.636725,  1.465032,  0.669730,  0.669765,  0.315231,  -2.988727,  6.138677,  2.596353,  -9.206342,  2.824795,  8
7.924732,  1.132417,  -1.066214,  -0.017716,  -0.159537,  1.100384,  0.366314,  1.175424,  -1.055838,  0.004743,  -0.179043,  1.234928,  0.411103,  -0.925248,  -1.460623,  -0.636725,  1.465031,  0.669732,  0.669763,  -0.280976,  -3.319135,  5.914407,  2.602772,  -9.204021,  2.833114,  8
7.926741,  1.132417,  -1.066214,  -0.017716,  -0.159473,  1.100375,  0.366369,  1.175004,  -1.055928,  0.004493,  -0.178991,  1.235052,  0.411209,  -0.925248,  -1.460623,  -0.636725,  1.465031,  0.669733,  0.669762,  0.081623,  -2.965997,  6.154889,  2.597450,  -9.213689,  2.847963,  8
7.927731,  1.132151,  -1.066588,  -0.018303,  -0.159418,  1.100437,  0.366445,  1.174586,  -1.056019,  0.004246,  -0.178938,  1.235175,  0.411313,  -0.925248,  -1.460623,  -0.636725,  1.465030,  0.669735,  0.669760,  -0.089863,  -3.368063,  5.205519,  2.595397,  -9.215291,  2.855838,  8
7.928724,  1.132151,  -1.066588,  -0.018303,  -0.159354,  1.100429,  0.366497,  1.174171,  -1.056111,  0.003998,  -0.178884,  1.235297,  0.411415,  -0.925248,  -1.460623,  -0.636725,  1.465029,  0.669737,  0.669758,  0.275648,  -3.003206,  5.471951,  2.594643,  -9.221569,  2.865476,  8
7.929730,  1.131684,  -1.066921,  -0.018536,  -0.159298,  1.100482,  0.366567,  1.173758,  -1.056204,  0.003752,  -0.178831,  1.235420,  0.411514,  -0.925247,  -1.460622,  -0.636725,  1.465028,  0.669738,  0.669756,  -0.310187,  -3.310260,  5.287152,  2.596566,  -9.221021,  2.868167,  8
7.930731,  1.131599,  -1.067332,  -0.018536,  -0.159227,  1.100444,  0.366609,  1.173347,  -1.056298,  0.003506,  -0.178774,  1.235542,  0.411617,  -0.925247,  -1.460622,  -0.636725,  1.465028,  0.669740,  0.669755,  -0.114111,  -3.763340,  5.588886,  2.591570,  -9.229400,  2.871172,  8
7.931735,  1.131599,  -1.067332,  -0.018536,  -0.159166,  1.100438,  0.366653,  1.172939,  -1.056394,  0.003261,  -0.178725,  1.235663,  0.411708,  -0.925247,  -1.460622,  -0.636725,  1.465027,  0.669741,  0.669753,  0.254831,  -3.358292,  5.888182,  2.602325,  -9.227636,  2.872633,  8
7.932730,  1.131131,  -1.067665,  -0.018769,  -0.159106,  1.100491,  0.366725,  1.172532,  -1.056490,  0.003017,  -0.178666,  1.235785,  0.411810,  -0.925247,  -1.460622,  -0.636724,  1.465026,  0.669743,  0.669751,  -0.331277,  -3.614338,  5.702551,  2.595637,  -9.231645,  2.874624,  8
7.933741,  1.131131,  -1.067665,  -0.018769,  -0.159039,  1.100484,  0.366773,  1.172128,  -1.056588,  0.002775,  -0.178610,  1.235906,  0.411907,  -0.925246,  -1.460621,  -0.636724,  1.465025,  0.669744,  0.669750,  0.033492,  -3.188388,  5.978543,  2.594813,  -9.236503,  2.878050,  8
7.933741,  1.130664,  -1.067997,  -0.019002,  -0.158986,  1.100539,  0.366835,  1.171726,  -1.056687,  0.002534,  -0.178558,  1.236026,  0.411996,  -0.925246,  -1.460621,  -0.636724,  1.465025,  0.669746,  0.669748,  -0.545660,  -3.437511,  5.769576,  2.604593,  -9.229383,  2.873338,  8
7.934728,  1.130866,  -1.068039,  -0.019356,  -0.158917,  1.100542,  0.366890,  1.171326,  -1.056787,  0.002294,  -0.178498,  1.236146,  0.412097,  -0.925246,  -1.460621,  -0.636724,  1.465024,  0.669747,  0.669746,  0.236839,  -3.099294,  5.314930,  2.594081,  -9.239298,  2.878576,  8
7.935729,  1.130780,  -1.068450,  -0.019356,  -0.158749,  1.099815,  0.366691,  1.170929,  -1.056888,  0.002054,  -0.178445,  1.236265,  0.412186,  -0.925246,  -1.460621,  -0.636724,  1.465023,  0.669749,  0.669745,  0.417900,  -3.513888,  5.591523,  2.631670,  -9.248308,  2.810487,  8
7.936727,  1.130398,  -1.068371,  -0.019589,  -0.158694,  1.099901,  0.366764,  1.170534,  -1.056990,  0.001816,  -0.178385,  1.236384,  0.412275,  -0.925245,  -1.460620,  -0.636724,  1.465022,  0.669750,  0.669743,  -0.025208,  -2.929905,  5.402467,  2.635059,  -9.246437,  2.816948,  8
7.937727,  1.130313,  -1.068783,  -0.019589,  -0.158608,  1.099865,  0.366806,  1.170141,  -1.057093,  0.001578,  -0.178312,  1.236506,  0.412376,  -0.925245,  -1.460620,  -0.636724,  1.465022,  0.669751,  0.669742,  0.123358,  -3.348787,  5.689213,  2.616360,  -9.264028,  2.829199,  8
7.938725,  1.130047,  -1.069157,  -0.020176,  -0.158404,  1.098920,  0.366523,  1.169751,  -1.057197,  0.001342,  -0.178253,  1.236623,  0.412451,  -0.925245,  -1.460620,  -0.636724,  1.465021,  0.669753,  0.669741,  -0.097910,  -3.684254,  4.792439,  2.657426,  -9.315745,  2.850327,  8
7.939727,  1.130047,  -1.069157,  -0.020176,  -0.158315,  1.098915,  0.366574,  1.169363,  -1.057302,  0.001106,  -0.178172,  1.236745,  0.412550,  -0.925245,  -1.460620,  -0.636724,  1.465020,  0.669754,  0.669739,  0.215993,  -3.246607,  5.110783,  2.635547,  -9.335590,  2.870818,  8
7.940724,  1.129579,  -1.069489,  -0.020409,  -0.158243,  1.098974,  0.366633,  1.168977,  -1.057408,  0.000870,  -0.178098,  1.236864,  0.412635,  -0.925245,  -1.460620,  -0.636724,  1.465020,  0.669755,  0.669738,  -0.421174,  -3.479513,  4.975316,  2.639902,  -9.334073,  2.878449,  8
7.941727,  1.129579,  -1.069489,  -0.020409,  -0.158161,  1.098973,  0.366671,  1.168594,  -1.057516,  0.000634,  -0.178023,  1.236983,  0.412717,  -0.925244,  -1.460619,  -0.636724,  1.465019,  0.669756,  0.669737,  -0.100984,  -3.039927,  5.321092,  2.642371,  -9.338817,  2.889663,  8
7.942724,  1.129313,  -1.069863,  -0.020996,  -0.158082,  1.099041,  0.366738,  1.168212,  -1.057624,  0.000400,  -0.177940,  1.237103,  0.412808,  -0.925244,  -1.460619,  -0.636724,  1.465018,  0.669757,  0.669736,  -0.315389,  -3.366425,  4.484676,  2.633108,  -9.345359,  2.898780,  8
7.944748,  1.129227,  -1.070274,  -0.020996,  -0.157992,  1.099011,  0.366765,  1.167833,  -1.057734,  0.000165,  -0.177861,  1.237223,  0.412890,  -0.925244,  -1.460619,  -0.636724,  1.465018,  0.669758,  0.669735,  -0.160325,  -3.762906,  4.862681,  2.635141,  -9.350273,  2.902501,  8
7.945732,  1.128846,  -1.070194,  -0.021229,  -0.157923,  1.099102,  0.366829,  1.167455,  -1.057844,  -0.000069,  -0.177785,  1.237341,  0.412967,  -0.925244,  -1.460619,  -0.636724,  1.465017,  0.669759,  0.669734,  -0.600164,  -3.150575,  4.783546,  2.644695,  -9.345781,  2.907198,  8
7.946727,  1.128760,  -1.070606,  -0.021229,  -0.157823,  1.099069,  0.366866,  1.167080,  -1.057956,  -0.000303,  -0.177695,  1.237463,  0.413061,  -0.925244,  -1.460619,  -0.636724,  1.465017,  0.669760,  0.669733,  -0.427261,  -3.534766,  5.179963,  2.623510,  -9.365164,  2.915415,  8
7.947732,  1.128378,  -1.070526,  -0.021461,  -0.157759,  1.099163,  0.366921,  1.166706,  -1.058069,  -0.000537,  -0.177625,  1.237580,  0.413127,  -0.925244,  -1.460618,  -0.636724,  1.465016,  0.669760,  0.669732,  -0.841385,  -2.925786,  5.096001,  2.648716,  -9.350029,  2.912226,  8
7.948726,  1.128494,  -1.070980,  -0.021816,  -0.157661,  1.099141,  0.366959,  1.166334,  -1.058183,  -0.000770,  -0.177536,  1.237701,  0.413219,  -0.925244,  -1.460618,  -0.636724,  1.465016,  0.669761,  0.669731,  -0.235471,  -3.408293,  4.762118,  2.628741,  -9.367299,  2.917498,  8
7.949720,  1.128026,  -1.071311,  -0.022048,  -0.157588,  1.099203,  0.367009,  1.165964,  -1.058297,  -0.001003,  -0.177461,  1.237819,  0.413291,  -0.925244,  -1.460618,  -0.636724,  1.465015,  0.669762,  0.669730,  -0.811693,  -3.638274,  4.685237,  2.641847,  -9.359448,  2.911966,  8
7.950726,  1.128026,  -1.071311,  -0.022048,  -0.157501,  1.099204,  0.367043,  1.165595,  -1.058413,  -0.001236,  -0.177380,  1.237938,  0.413368,  -0.925243,  -1.460618,  -0.636724,  1.465015,  0.669762,  0.669730,  -0.433500,  -3.184836,  5.087538,  2.641615,  -9.365081,  2.914635,  8
7.950726,  1.127558,  -1.071643,  -0.022281,  -0.157420,  1.099265,  0.367099,  1.165228,  -1.058530,  -0.001468,  -0.177296,  1.238057,  0.413449,  -0.925243,  -1.460618,  -0.636724,  1.465014,  0.669763,  0.669729,  -0.998578,  -3.404791,  5.012356,  2.636973,  -9.368428,  2.914366,  8
7.952723,  1.127760,  -1.071685,  -0.022635,  -0.157238,  1.098586,  0.366901,  1.164863,  -1.058648,  -0.001700,  -0.177217,  1.238175,  0.413521,  -0.925243,  -1.460618,  -0.636724,  1.465014,  0.669763,  0.669729,  -0.200868,  -3.040344,  4.688340,  2.673042,  -9.379010,  2.851526,  8
7.953722,  1.127292,  -1.072017,  -0.022868,  -0.157154,  1.098648,  0.366955,  1.164499,  -1.058767,  -0.001931,  -0.177129,  1.238294,  0.413598,  -0.925243,  -1.460618,  -0.636724,  1.465014,  0.669764,  0.669728,  -0.769448,  -3.268446,  4.621595,  2.668492,  -9.383327,  2.856546,  8
7.954726,  1.127206,  -1.072428,  -0.022868,  -0.157054,  1.098621,  0.366977,  1.164137,  -1.058887,  -0.002163,  -0.177038,  1.238414,  0.413672,  -0.925243,  -1.460618,  -0.636724,  1.465013,  0.669764,  0.669728,  -0.564787,  -3.653387,  5.033218,  2.665309,  -9.392492,  2.864718,  8
