5.730975,  1.609459,  -1.550840,  0.306733,  0.032969,  0.890570,  -0.400975,  1.632184,  -1.503010,  0.310771,  0.041207,  1.113076,  -0.501157,  -0.316878,  -0.565576,  -0.608731,  1.555169,  0.076621,  0.070403,  -23.920016,  -23.974299,  -7.831175,  -10.080873,  -8.605039,  14.001584,  522
5.731979,  1.609335,  -1.551291,  0.306733,  0.033260,  0.890542,  -0.401090,  1.632075,  -1.503374,  0.310769,  0.041571,  1.113079,  -0.501318,  -0.316846,  -0.565231,  -0.608736,  1.555055,  0.076925,  0.070602,  -23.865636,  -23.879995,  -7.760998,  -10.086789,  -8.606182,  14.013595,  522
5.732974,  1.609210,  -1.551741,  0.306733,  0.033552,  0.890514,  -0.401205,  1.631965,  -1.503739,  0.310766,  0.041938,  1.113082,  -0.501479,  -0.316813,  -0.564889,  -0.608739,  1.554940,  0.077232,  0.070802,  -23.802166,  -23.767153,  -7.698659,  -10.097331,  -8.604300,  14.027396,  522
5.733978,  1.609283,  -1.552245,  0.306367,  0.033846,  0.890495,  -0.401323,  1.631855,  -1.504105,  0.310764,  0.042307,  1.113084,  -0.501638,  -0.316781,  -0.564549,  -0.608739,  1.554823,  0.077540,  0.071003,  -23.338149,  -23.760323,  -8.376848,  -10.110312,  -8.599906,  14.042322,  522
5.734976,  1.609034,  -1.553145,  0.306367,  0.034139,  0.890494,  -0.401454,  1.631744,  -1.504473,  0.310760,  0.042673,  1.113088,  -0.501804,  -0.316749,  -0.564211,  -0.608738,  1.554705,  0.077849,  0.071206,  -23.534133,  -24.546934,  -8.293669,  -10.116104,  -8.600693,  14.052975,  522
5.735981,  1.608575,  -1.553503,  0.306074,  0.034434,  0.890547,  -0.401610,  1.631633,  -1.504843,  0.310756,  0.043039,  1.113093,  -0.501971,  -0.316717,  -0.563874,  -0.608736,  1.554587,  0.078158,  0.071410,  -24.144628,  -24.211624,  -8.781439,  -10.119005,  -8.597216,  14.085276,  522
5.737108,  1.608451,  -1.553953,  0.306074,  0.034731,  0.890518,  -0.401724,  1.631522,  -1.505214,  0.310751,  0.043411,  1.113097,  -0.502132,  -0.316685,  -0.563538,  -0.608734,  1.554469,  0.078467,  0.071617,  -24.083152,  -24.045270,  -8.664190,  -10.136759,  -8.592321,  14.085276,  522
5.738096,  1.608201,  -1.554853,  0.306074,  0.035026,  0.890517,  -0.401854,  1.631410,  -1.505587,  0.310746,  0.043781,  1.113102,  -0.502298,  -0.316653,  -0.563204,  -0.608731,  1.554350,  0.078775,  0.071825,  -24.268920,  -24.780898,  -8.540919,  -10.146390,  -8.591400,  14.096983,  522
5.739094,  1.608077,  -1.555303,  0.306074,  0.035319,  0.890485,  -0.401976,  1.631297,  -1.505962,  0.310739,  0.044149,  1.113108,  -0.502470,  -0.316622,  -0.562872,  -0.608727,  1.554231,  0.079084,  0.072037,  -24.190700,  -24.581801,  -8.420446,  -10.149221,  -8.594039,  14.112603,  522
5.740099,  1.607952,  -1.555753,  0.306074,  0.035618,  0.890456,  -0.402091,  1.631184,  -1.506339,  0.310733,  0.044524,  1.113113,  -0.502633,  -0.316591,  -0.562540,  -0.608722,  1.554110,  0.079394,  0.072250,  -24.098610,  -24.374059,  -8.308604,  -10.168424,  -8.587329,  14.129470,  522
5.741101,  1.607827,  -1.556203,  0.306074,  0.035914,  0.890425,  -0.402210,  1.631070,  -1.506718,  0.310726,  0.044897,  1.113118,  -0.502802,  -0.316560,  -0.562211,  -0.608715,  1.553987,  0.079705,  0.072465,  -24.001190,  -24.175114,  -8.210231,  -10.178128,  -8.585040,  14.146087,  522
5.742098,  1.607577,  -1.557102,  0.306074,  0.036212,  0.890422,  -0.402342,  1.630955,  -1.507098,  0.310720,  0.045270,  1.113124,  -0.502972,  -0.316530,  -0.561883,  -0.608706,  1.553863,  0.080017,  0.072684,  -24.153133,  -24.898387,  -8.127746,  -10.187174,  -8.582552,  14.158156,  522
5.743106,  1.607452,  -1.557552,  0.306074,  0.036510,  0.890390,  -0.402463,  1.630840,  -1.507479,  0.310713,  0.045643,  1.113129,  -0.503143,  -0.316500,  -0.561556,  -0.608697,  1.553738,  0.080329,  0.072905,  -24.044496,  -24.702177,  -8.062150,  -10.195561,  -8.580343,  14.174431,  522
5.744104,  1.607327,  -1.558002,  0.306074,  0.036810,  0.890358,  -0.402582,  1.630724,  -1.507863,  0.310706,  0.046020,  1.113133,  -0.503311,  -0.316470,  -0.561230,  -0.608688,  1.553612,  0.080642,  0.073129,  -23.929729,  -24.507840,  -8.013142,  -10.210150,  -8.574453,  14.191168,  522
5.745090,  1.606869,  -1.558359,  0.305780,  0.037112,  0.890408,  -0.402740,  1.630607,  -1.508247,  0.310700,  0.046396,  1.113138,  -0.503483,  -0.316440,  -0.560906,  -0.608678,  1.553485,  0.080955,  0.073357,  -24.483378,  -24.144825,  -8.567314,  -10.217670,  -8.565733,  14.207772,  522
5.746091,  1.606619,  -1.559259,  0.305780,  0.037418,  0.890399,  -0.402866,  1.630489,  -1.508633,  0.310693,  0.046778,  1.113141,  -0.503647,  -0.316410,  -0.560583,  -0.608665,  1.553355,  0.081271,  0.073587,  -24.601967,  -24.898994,  -8.518239,  -10.276076,  -8.542645,  14.279251,  522
5.747100,  1.606494,  -1.559709,  0.305780,  0.037708,  0.890360,  -0.403001,  1.630371,  -1.509020,  0.310685,  0.047143,  1.113145,  -0.503839,  -0.316381,  -0.560261,  -0.608651,  1.553224,  0.081589,  0.073821,  -24.467185,  -24.736731,  -8.463921,  -10.255082,  -8.553950,  14.293203,  522
5.748091,  1.606368,  -1.560159,  0.305780,  0.038016,  0.890329,  -0.403117,  1.630252,  -1.509408,  0.310678,  0.047530,  1.113147,  -0.504003,  -0.316351,  -0.559941,  -0.608635,  1.553090,  0.081909,  0.074058,  -24.324830,  -24.577573,  -8.408405,  -10.285448,  -8.536967,  14.312056,  522
5.749109,  1.606440,  -1.560663,  0.305414,  0.038322,  0.890306,  -0.403241,  1.630132,  -1.509798,  0.310670,  0.047914,  1.113149,  -0.504172,  -0.316322,  -0.559622,  -0.608619,  1.552954,  0.082230,  0.074299,  -23.797177,  -24.542133,  -9.087975,  -10.302213,  -8.526972,  14.329775,  522
5.750091,  1.606190,  -1.561563,  0.305414,  0.038620,  0.890296,  -0.403387,  1.630012,  -1.510188,  0.310662,  0.048287,  1.113153,  -0.504361,  -0.316293,  -0.559305,  -0.608600,  1.552817,  0.082554,  0.074544,  -23.948370,  -25.313219,  -9.002420,  -10.291321,  -8.533786,  14.342616,  522
5.751103,  1.606065,  -1.562013,  0.305414,  0.038926,  0.890261,  -0.403509,  1.629891,  -1.510580,  0.310653,  0.048672,  1.113156,  -0.504536,  -0.316264,  -0.558988,  -0.608582,  1.552677,  0.082878,  0.074792,  -23.850938,  -25.161700,  -8.895415,  -10.309106,  -8.525904,  14.362350,  522
5.752095,  1.605606,  -1.562369,  0.305121,  0.039238,  0.890310,  -0.403669,  1.629770,  -1.510974,  0.310643,  0.049060,  1.113160,  -0.504710,  -0.316235,  -0.558672,  -0.608561,  1.552535,  0.083205,  0.075044,  -24.422606,  -24.821240,  -9.366390,  -10.325993,  -8.512178,  14.383096,  522
5.753114,  1.605480,  -1.562819,  0.305121,  0.039547,  0.890275,  -0.403793,  1.629649,  -1.511368,  0.310632,  0.049448,  1.113162,  -0.504886,  -0.316207,  -0.558357,  -0.608540,  1.552392,  0.083533,  0.075301,  -24.311992,  -24.683119,  -9.220703,  -10.340298,  -8.505331,  14.401991,  522
5.754105,  1.605355,  -1.563269,  0.305121,  0.039854,  0.890238,  -0.403919,  1.629526,  -1.511763,  0.310621,  0.049834,  1.113165,  -0.505066,  -0.316179,  -0.558042,  -0.608520,  1.552247,  0.083862,  0.075562,  -24.202985,  -24.566801,  -9.063598,  -10.348214,  -8.501747,  14.419886,  522
5.755097,  1.605229,  -1.563719,  0.305121,  0.040164,  0.890202,  -0.404045,  1.629404,  -1.512159,  0.310609,  0.050223,  1.113167,  -0.505244,  -0.316151,  -0.557729,  -0.608498,  1.552100,  0.084193,  0.075827,  -24.100805,  -24.476567,  -8.907982,  -10.361281,  -8.495245,  14.438415,  522
5.756104,  1.605104,  -1.564168,  0.305121,  0.040474,  0.890165,  -0.404170,  1.629281,  -1.512555,  0.310596,  0.050614,  1.113169,  -0.505423,  -0.316123,  -0.557415,  -0.608476,  1.551951,  0.084525,  0.076097,  -24.009553,  -24.414177,  -8.763170,  -10.374157,  -8.489122,  14.456504,  522
5.757105,  1.604978,  -1.564618,  0.305121,  0.040761,  0.889626,  -0.404070,  1.629157,  -1.512952,  0.310583,  0.051003,  1.113171,  -0.505605,  -0.316096,  -0.557103,  -0.608453,  1.551800,  0.084860,  0.076371,  -23.930787,  -24.379982,  -8.635301,  -10.323740,  -8.495124,  14.513237,  522
5.758111,  1.604853,  -1.565068,  0.305121,  0.041136,  0.889620,  -0.404120,  1.629033,  -1.513349,  0.310570,  0.051472,  1.113163,  -0.505667,  -0.316069,  -0.556790,  -0.608430,  1.551646,  0.085194,  0.076649,  -23.818778,  -24.384877,  -8.522015,  -10.508397,  -8.393879,  14.542622,  522
5.759114,  1.604727,  -1.565517,  0.305121,  0.041413,  0.889566,  -0.404289,  1.628910,  -1.513746,  0.310557,  0.051823,  1.113169,  -0.505912,  -0.316043,  -0.556477,  -0.608408,  1.551492,  0.085529,  0.076933,  -23.773981,  -24.401043,  -8.437922,  -10.382646,  -8.465197,  14.547880,  522
5.760086,  1.604602,  -1.565967,  0.305121,  0.041726,  0.889528,  -0.404415,  1.628786,  -1.514143,  0.310545,  0.052217,  1.113170,  -0.506091,  -0.316017,  -0.556164,  -0.608387,  1.551336,  0.085865,  0.077221,  -23.727975,  -24.441165,  -8.373716,  -10.388900,  -8.463990,  14.564072,  522
5.761104,  1.604476,  -1.566417,  0.305121,  0.042073,  0.889508,  -0.404500,  1.628661,  -1.514539,  0.310532,  0.052652,  1.113167,  -0.506208,  -0.315992,  -0.555851,  -0.608366,  1.551178,  0.086200,  0.077515,  -23.662429,  -24.506659,  -8.326103,  -10.488092,  -8.410858,  14.586194,  522
5.762101,  1.604350,  -1.566866,  0.305121,  0.042371,  0.889462,  -0.404646,  1.628537,  -1.514936,  0.310519,  0.053028,  1.113170,  -0.506418,  -0.315967,  -0.555538,  -0.608346,  1.551019,  0.086536,  0.077813,  -23.627703,  -24.580237,  -8.299801,  -10.430289,  -8.445101,  14.595960,  522
5.763098,  1.604225,  -1.567316,  0.305121,  0.042687,  0.889424,  -0.404771,  1.628413,  -1.515333,  0.310507,  0.053425,  1.113170,  -0.506596,  -0.315943,  -0.555224,  -0.608327,  1.550858,  0.086873,  0.078117,  -23.589406,  -24.666298,  -8.287825,  -10.437221,  -8.443481,  14.611024,  522
5.764098,  1.604225,  -1.567316,  0.305121,  0.043019,  0.889367,  -0.404862,  1.628288,  -1.515730,  0.310495,  0.053844,  1.113168,  -0.506743,  -0.315920,  -0.554910,  -0.608309,  1.550695,  0.087209,  0.078426,  -23.286802,  -23.864661,  -8.286467,  -10.492288,  -8.414987,  14.633177,  522
5.765108,  1.604099,  -1.567765,  0.305121,  0.043329,  0.889326,  -0.404995,  1.628163,  -1.516125,  0.310483,  0.054235,  1.113169,  -0.506932,  -0.315897,  -0.554595,  -0.608292,  1.550530,  0.087546,  0.078740,  -23.261719,  -24.014447,  -8.296413,  -10.473967,  -8.427144,  14.644800,  522
5.766101,  1.603640,  -1.568122,  0.304827,  0.043648,  0.889370,  -0.405159,  1.628038,  -1.516520,  0.310472,  0.054632,  1.113169,  -0.507112,  -0.315874,  -0.554281,  -0.608274,  1.550362,  0.087885,  0.079059,  -23.912361,  -24.014082,  -8.900395,  -10.474645,  -8.422163,  14.658672,  522
5.767098,  1.603514,  -1.568571,  0.304827,  0.043979,  0.889339,  -0.405268,  1.627913,  -1.516914,  0.310460,  0.055047,  1.113165,  -0.507265,  -0.315852,  -0.553966,  -0.608258,  1.550193,  0.088223,  0.079383,  -23.871820,  -24.227404,  -8.890768,  -10.519885,  -8.397442,  14.674179,  522
5.768099,  1.603514,  -1.568571,  0.304827,  0.044290,  0.889270,  -0.405386,  1.627788,  -1.517308,  0.310448,  0.055441,  1.113163,  -0.507451,  -0.315831,  -0.553650,  -0.608242,  1.550021,  0.088563,  0.079713,  -23.586559,  -23.546947,  -8.866087,  -10.508372,  -8.404478,  14.689217,  522
5.769101,  1.603388,  -1.569021,  0.304827,  0.044609,  0.889232,  -0.405510,  1.627663,  -1.517700,  0.310436,  0.055842,  1.113160,  -0.507627,  -0.315810,  -0.553334,  -0.608228,  1.549847,  0.088903,  0.080049,  -23.568475,  -23.811524,  -8.831673,  -10.518389,  -8.399468,  14.701741,  522
5.770097,  1.603262,  -1.569470,  0.304827,  0.044932,  0.889196,  -0.405629,  1.627538,  -1.518091,  0.310424,  0.056248,  1.113157,  -0.507795,  -0.315790,  -0.553017,  -0.608215,  1.549672,  0.089244,  0.080389,  -23.560571,  -24.098558,  -8.792317,  -10.540295,  -8.388110,  14.715171,  522
5.771101,  1.603262,  -1.569470,  0.304827,  0.045245,  0.889121,  -0.405742,  1.627413,  -1.518481,  0.310412,  0.056645,  1.113154,  -0.507978,  -0.315770,  -0.552699,  -0.608203,  1.549494,  0.089586,  0.080736,  -23.313556,  -23.488048,  -8.752626,  -10.575701,  -8.379164,  14.789786,  522
5.772107,  1.603136,  -1.569920,  0.304827,  0.045557,  0.889079,  -0.405876,  1.627288,  -1.518870,  0.310399,  0.057038,  1.113151,  -0.508168,  -0.315750,  -0.552381,  -0.608190,  1.549313,  0.089929,  0.081088,  -23.338309,  -23.817054,  -8.715322,  -10.567973,  -8.385136,  14.801505,  522
5.773101,  1.603136,  -1.569920,  0.304827,  0.045880,  0.889014,  -0.405981,  1.627164,  -1.519257,  0.310387,  0.057447,  1.113147,  -0.508335,  -0.315731,  -0.552063,  -0.608178,  1.549129,  0.090274,  0.081444,  -23.112360,  -23.263679,  -8.680383,  -10.598519,  -8.369918,  14.820323,  522
5.774093,  1.603010,  -1.570369,  0.304827,  0.046198,  0.888975,  -0.406107,  1.627040,  -1.519643,  0.310375,  0.057848,  1.113143,  -0.508513,  -0.315713,  -0.551744,  -0.608167,  1.548942,  0.090619,  0.081807,  -23.156659,  -23.653706,  -8.649933,  -10.608227,  -8.366404,  14.832690,  522
5.774093,  1.602813,  -1.570314,  0.305193,  0.046509,  0.888895,  -0.406223,  1.626916,  -1.520027,  0.310363,  0.058242,  1.113140,  -0.508702,  -0.315695,  -0.551424,  -0.608157,  1.548753,  0.090965,  0.082174,  -23.353475,  -23.047002,  -7.893671,  -10.603662,  -8.372157,  14.847825,  522
5.776093,  1.602687,  -1.570764,  0.305193,  0.046832,  0.888858,  -0.406342,  1.626793,  -1.520408,  0.310351,  0.058649,  1.113134,  -0.508870,  -0.315678,  -0.551104,  -0.608149,  1.548562,  0.091312,  0.082548,  -23.399026,  -23.496453,  -7.913667,  -10.633446,  -8.356643,  14.860429,  522
5.777096,  1.602687,  -1.570764,  0.305193,  0.047145,  0.888788,  -0.406458,  1.626669,  -1.520789,  0.310340,  0.059045,  1.113129,  -0.509053,  -0.315662,  -0.550782,  -0.608142,  1.548368,  0.091659,  0.082926,  -23.192160,  -23.055194,  -7.967222,  -10.635733,  -8.356523,  14.874562,  522
5.778090,  1.602561,  -1.571213,  0.305193,  0.047461,  0.888747,  -0.406587,  1.626546,  -1.521167,  0.310331,  0.059443,  1.113123,  -0.509235,  -0.315646,  -0.550460,  -0.608137,  1.548172,  0.092007,  0.083311,  -23.245422,  -23.546006,  -8.042012,  -10.642563,  -8.353499,  14.884673,  522
5.779085,  1.602561,  -1.571213,  0.305193,  0.047776,  0.888678,  -0.406700,  1.626424,  -1.521543,  0.310321,  0.059842,  1.113116,  -0.509413,  -0.315630,  -0.550137,  -0.608132,  1.547973,  0.092356,  0.083701,  -23.045873,  -23.136820,  -8.127631,  -10.656319,  -8.346813,  14.899452,  522
5.780216,  1.602435,  -1.571663,  0.305193,  0.048093,  0.888638,  -0.406827,  1.626301,  -1.521917,  0.310313,  0.060241,  1.113109,  -0.509592,  -0.315615,  -0.549814,  -0.608128,  1.547769,  0.092706,  0.084096,  -23.107908,  -23.650128,  -8.216095,  -10.667731,  -8.341190,  14.910210,  522
5.781230,  1.602435,  -1.571663,  0.305193,  0.048405,  0.888567,  -0.406945,  1.626179,  -1.522290,  0.310304,  0.060636,  1.113102,  -0.509777,  -0.315601,  -0.549490,  -0.608125,  1.547563,  0.093058,  0.084496,  -22.919794,  -23.254139,  -8.301178,  -10.670854,  -8.340725,  14.924620,  522
5.782234,  1.602309,  -1.572112,  0.305193,  0.048723,  0.888527,  -0.407071,  1.626057,  -1.522661,  0.310296,  0.061037,  1.113094,  -0.509954,  -0.315586,  -0.549165,  -0.608122,  1.547353,  0.093412,  0.084902,  -22.988839,  -23.773916,  -8.377722,  -10.688380,  -8.331846,  14.936346,  522
5.783212,  1.602309,  -1.572112,  0.305193,  0.049035,  0.888456,  -0.407188,  1.625936,  -1.523030,  0.310289,  0.061433,  1.113086,  -0.510138,  -0.315573,  -0.548840,  -0.608120,  1.547139,  0.093767,  0.085313,  -22.805730,  -23.378790,  -8.443166,  -10.694088,  -8.330119,  14.951389,  522
5.784220,  1.602309,  -1.572112,  0.305193,  0.049350,  0.888385,  -0.407303,  1.625815,  -1.523398,  0.310281,  0.061831,  1.113078,  -0.510319,  -0.315560,  -0.548514,  -0.608119,  1.546923,  0.094122,  0.085729,  -22.627269,  -22.995702,  -8.495518,  -10.705876,  -8.325058,  14.966754,  522
5.785220,  1.602183,  -1.572562,  0.305193,  0.049666,  0.888344,  -0.407430,  1.625694,  -1.523763,  0.310274,  0.062230,  1.113069,  -0.510498,  -0.315547,  -0.548189,  -0.608119,  1.546701,  0.094480,  0.086150,  -22.711378,  -23.542561,  -8.534147,  -10.721098,  -8.317779,  14.978298,  522
5.786233,  1.602183,  -1.572562,  0.305193,  0.049977,  0.888272,  -0.407549,  1.625574,  -1.524126,  0.310266,  0.062625,  1.113060,  -0.510684,  -0.315535,  -0.547862,  -0.608119,  1.546477,  0.094839,  0.086576,  -22.545729,  -23.182181,  -8.559635,  -10.724097,  -8.317937,  14.993025,  522
5.787213,  1.602057,  -1.573011,  0.305193,  0.050294,  0.888231,  -0.407676,  1.625454,  -1.524488,  0.310259,  0.063024,  1.113051,  -0.510863,  -0.315523,  -0.547534,  -0.608121,  1.546248,  0.095199,  0.087008,  -22.636444,  -23.736196,  -8.572167,  -10.740565,  -8.310248,  15.004532,  522
5.788210,  1.602057,  -1.573011,  0.305193,  0.050606,  0.888159,  -0.407794,  1.625335,  -1.524848,  0.310252,  0.063419,  1.113042,  -0.511048,  -0.315512,  -0.547206,  -0.608124,  1.546016,  0.095560,  0.087444,  -22.472330,  -23.371275,  -8.573396,  -10.748120,  -8.308041,  15.019634,  522
5.789218,  1.601930,  -1.573461,  0.305193,  0.050921,  0.888116,  -0.407923,  1.625216,  -1.525206,  0.310244,  0.063816,  1.113032,  -0.511229,  -0.315502,  -0.546877,  -0.608128,  1.545780,  0.095922,  0.087886,  -22.563168,  -23.911212,  -8.564505,  -10.760671,  -8.302801,  15.031028,  522
5.790225,  1.601930,  -1.573461,  0.305193,  0.051233,  0.888044,  -0.408041,  1.625097,  -1.525563,  0.310236,  0.064212,  1.113022,  -0.511414,  -0.315492,  -0.546548,  -0.608134,  1.545541,  0.096285,  0.088333,  -22.395842,  -23.526093,  -8.547113,  -10.769081,  -8.300270,  15.046504,  522
5.791209,  1.601930,  -1.573461,  0.305193,  0.051518,  0.887473,  -0.407926,  1.624979,  -1.525918,  0.310228,  0.064610,  1.113012,  -0.511595,  -0.315482,  -0.546218,  -0.608139,  1.545295,  0.096651,  0.088784,  -22.228968,  -23.142966,  -8.522435,  -10.726208,  -8.303406,  15.101801,  522
5.792206,  1.601804,  -1.573910,  0.305193,  0.051897,  0.887462,  -0.407978,  1.624860,  -1.526271,  0.310220,  0.065085,  1.112992,  -0.511657,  -0.315473,  -0.545889,  -0.608144,  1.545045,  0.097016,  0.089239,  -22.278357,  -23.693884,  -8.485804,  -10.910835,  -8.198534,  15.125157,  522
5.793212,  1.601804,  -1.573910,  0.305193,  0.052172,  0.887371,  -0.408139,  1.624743,  -1.526623,  0.310212,  0.065436,  1.112986,  -0.511909,  -0.315464,  -0.545558,  -0.608151,  1.544791,  0.097384,  0.089699,  -22.136845,  -23.313966,  -8.454101,  -10.776608,  -8.278674,  15.128766,  522
5.794243,  1.601678,  -1.574359,  0.305193,  0.052838,  0.887275,  -0.408338,  1.624508,  -1.527322,  0.310195,  0.066277,  1.112959,  -0.512202,  -0.315448,  -0.544896,  -0.608168,  1.544270,  0.098123,  0.090632,  -22.056115,  -23.460943,  -8.372908,  -10.890126,  -8.218606,  15.162320,  522
5.795216,  1.601678,  -1.574359,  0.305193,  0.052838,  0.887275,  -0.408338,  1.624508,  -1.527322,  0.310195,  0.066277,  1.112959,  -0.512202,  -0.315448,  -0.544896,  -0.608168,  1.544270,  0.098123,  0.090632,  -22.056115,  -23.460943,  -8.372908,  -10.890126,  -8.218606,  15.162320,  522
5.796223,  1.601552,  -1.574809,  0.305193,  0.053067,  0.886046,  -0.407943,  1.624392,  -1.527670,  0.310187,  0.066656,  1.112950,  -0.512411,  -0.315441,  -0.544565,  -0.608178,  1.544002,  0.098495,  0.091106,  -22.156787,  -23.969894,  -8.331520,  -10.884933,  -8.311547,  15.231031,  522
5.797217,  1.601552,  -1.574809,  0.305193,  0.053382,  0.885976,  -0.408055,  1.624275,  -1.528016,  0.310178,  0.067058,  1.112938,  -0.512587,  -0.315434,  -0.544233,  -0.608189,  1.543729,  0.098868,  0.091583,  -21.984722,  -23.557513,  -8.288643,  -10.895111,  -8.308436,  15.246572,  522
5.798225,  1.601425,  -1.575258,  0.305193,  0.053719,  0.885943,  -0.408157,  1.624159,  -1.528361,  0.310169,  0.067482,  1.112923,  -0.512728,  -0.315427,  -0.543901,  -0.608201,  1.543451,  0.099242,  0.092064,  -22.049847,  -24.050628,  -8.243820,  -10.956425,  -8.275027,  15.261394,  522
