4.879735,  1.427413,  -1.235125,  0.149191,  0.062329,  1.022070,  0.133945,  1.489151,  -1.215772,  0.164271,  0.071120,  1.166226,  0.152837,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.125968,  -13.549048,  -1.704327,  -2.538981,  -8.800810,  6.616317,  10
4.880740,  1.426756,  -1.235433,  0.149284,  0.062374,  1.022167,  0.133782,  1.488578,  -1.215895,  0.164126,  0.071168,  1.166285,  0.152644,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.957179,  -14.100513,  -1.076225,  -2.325745,  -8.780809,  6.576438,  10
4.881739,  1.426039,  -1.235270,  0.148750,  0.062601,  1.022667,  0.133904,  1.488003,  -1.216017,  0.163980,  0.071396,  1.166337,  0.152716,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.918949,  -13.679057,  -1.718428,  -2.543647,  -8.793525,  6.660663,  10
4.882867,  1.425123,  -1.235062,  0.148576,  0.062757,  1.022859,  0.133913,  1.487428,  -1.216138,  0.163833,  0.071564,  1.166393,  0.152705,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.292493,  -13.175350,  -1.615753,  -2.609646,  -8.793868,  6.670957,  10
4.883859,  1.424666,  -1.235415,  0.148309,  0.062786,  1.022971,  0.133734,  1.486850,  -1.216258,  0.163686,  0.071593,  1.166454,  0.152492,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.736668,  -13.834825,  -1.688822,  -2.325209,  -8.767505,  6.615873,  10
4.884856,  1.423749,  -1.235207,  0.148136,  0.062999,  1.023148,  0.133830,  1.486272,  -1.216377,  0.163537,  0.071826,  1.166508,  0.152582,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.120081,  -13.354615,  -1.561015,  -2.616192,  -8.788573,  6.665100,  10
4.885873,  1.422934,  -1.235479,  0.147602,  0.063083,  1.023352,  0.133739,  1.485692,  -1.216495,  0.163388,  0.071911,  1.166568,  0.152456,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -10.296212,  -13.859649,  -2.151718,  -2.471281,  -8.769696,  6.633933,  10
4.886866,  1.422376,  -1.235351,  0.147696,  0.063183,  1.023451,  0.133668,  1.485110,  -1.216612,  0.163237,  0.072022,  1.166628,  0.152368,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -9.943827,  -13.553696,  -1.452948,  -2.430032,  -8.766786,  6.626391,  522
4.887872,  1.421659,  -1.235188,  0.147163,  0.063316,  1.023641,  0.133794,  1.484532,  -1.216727,  0.163088,  0.072162,  1.166655,  0.152486,  -0.676001,  -1.007000,  -0.655851,  1.570790,  -0.000005,  0.000005,  -10.213435,  -13.244617,  -2.179057,  -2.679420,  -8.725058,  6.547014,  522
4.888872,  1.421001,  -1.235496,  0.147256,  0.063153,  1.022481,  0.133419,  1.483958,  -1.216840,  0.162940,  0.072060,  1.166683,  0.152235,  -0.676003,  -1.006998,  -0.655850,  1.570775,  -0.000016,  0.000016,  -10.594219,  -13.935891,  -1.743055,  -2.259996,  -8.704652,  6.404497,  522
4.889865,  1.420284,  -1.235332,  0.146723,  0.063262,  1.022677,  0.133511,  1.483389,  -1.216951,  0.162795,  0.072171,  1.166702,  0.152314,  -0.676006,  -1.006994,  -0.655848,  1.570752,  -0.000033,  0.000033,  -11.269828,  -13.695032,  -2.664973,  -2.488537,  -8.676755,  6.377485,  522
4.890867,  1.419367,  -1.235124,  0.146550,  0.063295,  1.022881,  0.133489,  1.482823,  -1.217060,  0.162651,  0.072196,  1.166722,  0.152261,  -0.676011,  -1.006989,  -0.655844,  1.570720,  -0.000056,  0.000056,  -12.461159,  -13.392807,  -2.902990,  -2.441283,  -8.634239,  6.324074,  522
4.891864,  1.419009,  -1.235042,  0.146284,  0.063279,  1.023002,  0.133390,  1.482261,  -1.217167,  0.162508,  0.072170,  1.166745,  0.152132,  -0.676016,  -1.006983,  -0.655840,  1.570677,  -0.000085,  0.000085,  -12.578498,  -13.390996,  -3.353542,  -2.281422,  -8.593546,  6.265442,  522
4.892868,  1.417993,  -1.235267,  0.146111,  0.063373,  1.023172,  0.133463,  1.481701,  -1.217271,  0.162367,  0.072266,  1.166763,  0.152193,  -0.676023,  -1.006975,  -0.655835,  1.570624,  -0.000121,  0.000121,  -14.059645,  -14.045318,  -3.620121,  -2.472328,  -8.585090,  6.265189,  522
4.893863,  1.417634,  -1.235186,  0.145845,  0.063391,  1.023761,  0.133436,  1.481145,  -1.217374,  0.162226,  0.072247,  1.166785,  0.152078,  -0.676032,  -1.006965,  -0.655829,  1.570560,  -0.000164,  0.000164,  -14.199094,  -14.087204,  -4.073445,  -2.358869,  -8.545634,  6.283414,  522
4.894876,  1.416717,  -1.234977,  0.145673,  0.063421,  1.023965,  0.133416,  1.480590,  -1.217474,  0.162086,  0.072268,  1.166806,  0.152028,  -0.676041,  -1.006954,  -0.655821,  1.570485,  -0.000215,  0.000214,  -15.450454,  -13.882797,  -4.322573,  -2.353670,  -8.527898,  6.268458,  522
4.895888,  1.416358,  -1.234895,  0.145407,  0.063482,  1.024066,  0.133441,  1.480037,  -1.217571,  0.161946,  0.072332,  1.166826,  0.152043,  -0.676052,  -1.006941,  -0.655813,  1.570398,  -0.000272,  0.000270,  -15.529950,  -13.958613,  -4.743489,  -2.458144,  -8.527458,  6.272965,  522
4.896866,  1.415799,  -1.234767,  0.145501,  0.063468,  1.024174,  0.133353,  1.479486,  -1.217666,  0.161807,  0.072310,  1.166849,  0.151930,  -0.676065,  -1.006926,  -0.655803,  1.570299,  -0.000338,  0.000331,  -15.983824,  -13.965932,  -4.418501,  -2.322868,  -8.508554,  6.242916,  522
4.897869,  1.415082,  -1.234604,  0.144969,  0.063524,  1.024382,  0.133377,  1.478937,  -1.217759,  0.161669,  0.072360,  1.166871,  0.151929,  -0.676079,  -1.006908,  -0.655791,  1.570190,  -0.000413,  0.000396,  -16.728449,  -13.924060,  -5.353940,  -2.403466,  -8.504450,  6.248068,  522
4.898867,  1.414423,  -1.234911,  0.145063,  0.063549,  1.024462,  0.133351,  1.478388,  -1.217849,  0.161531,  0.072384,  1.166895,  0.151891,  -0.676095,  -1.006889,  -0.655779,  1.570069,  -0.000497,  0.000464,  -17.309867,  -14.850296,  -4.999205,  -2.401969,  -8.500572,  6.237019,  522
4.899867,  1.413706,  -1.234747,  0.144531,  0.063558,  1.024682,  0.133306,  1.477841,  -1.217937,  0.161393,  0.072380,  1.166920,  0.151811,  -0.676113,  -1.006867,  -0.655765,  1.569937,  -0.000591,  0.000534,  -17.961108,  -14.810567,  -5.896966,  -2.330581,  -8.485729,  6.221010,  522
4.900855,  1.413347,  -1.234665,  0.144265,  0.063529,  1.023514,  0.133158,  1.477294,  -1.218022,  0.161255,  0.072432,  1.166945,  0.151818,  -0.676132,  -1.006843,  -0.655751,  1.569796,  -0.000695,  0.000604,  -17.838264,  -14.925532,  -6.220585,  -2.419133,  -8.561186,  6.241890,  522
4.901862,  1.412788,  -1.234538,  0.144359,  0.063539,  1.023615,  0.133113,  1.476748,  -1.218106,  0.161117,  0.072438,  1.166972,  0.151755,  -0.676154,  -1.006816,  -0.655735,  1.569644,  -0.000810,  0.000673,  -18.094611,  -14.943662,  -5.784401,  -2.369990,  -8.556082,  6.230177,  522
4.902865,  1.412070,  -1.234374,  0.143828,  0.063565,  1.023830,  0.133099,  1.476203,  -1.218188,  0.160979,  0.072454,  1.166999,  0.151711,  -0.676177,  -1.006787,  -0.655718,  1.569482,  -0.000937,  0.000741,  -18.652003,  -14.891206,  -6.601936,  -2.360474,  -8.549256,  6.225373,  522
4.903865,  1.411511,  -1.234247,  0.143922,  0.063603,  1.023923,  0.133098,  1.475658,  -1.218267,  0.160840,  0.072492,  1.167028,  0.151700,  -0.676202,  -1.006756,  -0.655700,  1.569312,  -0.001074,  0.000806,  -18.862090,  -14.921707,  -6.130090,  -2.409654,  -8.554656,  6.229318,  522
4.904853,  1.411053,  -1.234599,  0.143656,  0.063607,  1.024019,  0.133049,  1.475114,  -1.218344,  0.160702,  0.072492,  1.167059,  0.151634,  -0.676230,  -1.006721,  -0.655682,  1.569133,  -0.001224,  0.000866,  -18.847192,  -15.924131,  -6.383301,  -2.352559,  -8.550319,  6.212956,  522
4.905864,  1.410134,  -1.234389,  0.143485,  0.063641,  1.024219,  0.133050,  1.474570,  -1.218419,  0.160563,  0.072518,  1.167091,  0.151609,  -0.676260,  -1.006684,  -0.655663,  1.568947,  -0.001386,  0.000921,  -19.749384,  -15.762013,  -6.443337,  -2.376192,  -8.549038,  6.214000,  522
4.906856,  1.409775,  -1.234307,  0.143219,  0.063667,  1.024327,  0.133036,  1.474027,  -1.218493,  0.160424,  0.072542,  1.167123,  0.151582,  -0.676292,  -1.006645,  -0.655643,  1.568753,  -0.001560,  0.000970,  -19.490747,  -15.840402,  -6.691268,  -2.390081,  -8.551920,  6.213457,  522
4.907869,  1.409216,  -1.234180,  0.143314,  0.063675,  1.024427,  0.132996,  1.473484,  -1.218565,  0.160286,  0.072547,  1.167158,  0.151526,  -0.676326,  -1.006602,  -0.655623,  1.568552,  -0.001748,  0.001010,  -19.626268,  -15.818136,  -6.210474,  -2.352704,  -8.551170,  6.205222,  522
4.908868,  1.408857,  -1.234098,  0.143048,  0.063705,  1.024534,  0.132991,  1.472941,  -1.218635,  0.160147,  0.072576,  1.167193,  0.151509,  -0.676362,  -1.006557,  -0.655602,  1.568345,  -0.001949,  0.001041,  -19.358762,  -15.887118,  -6.475139,  -2.385984,  -8.555908,  6.207995,  522
4.909854,  1.408040,  -1.234368,  0.142517,  0.063726,  1.024731,  0.132976,  1.472399,  -1.218703,  0.160009,  0.072588,  1.167230,  0.151467,  -0.676401,  -1.006509,  -0.655582,  1.568133,  -0.002163,  0.001062,  -20.029698,  -16.661634,  -7.279633,  -2.369020,  -8.550798,  6.199210,  522
4.910864,  1.407480,  -1.234240,  0.142612,  0.063723,  1.024519,  0.132910,  1.471858,  -1.218771,  0.159870,  0.072601,  1.167268,  0.151428,  -0.676442,  -1.006458,  -0.655561,  1.567916,  -0.002392,  0.001071,  -20.173345,  -16.604029,  -6.800017,  -2.422520,  -8.559076,  6.163149,  522
4.911862,  1.407121,  -1.234158,  0.142347,  0.063586,  1.023377,  0.132608,  1.471317,  -1.218836,  0.159731,  0.072529,  1.167310,  0.151258,  -0.676485,  -1.006404,  -0.655539,  1.567694,  -0.002634,  0.001069,  -19.908340,  -16.618306,  -7.047372,  -2.199922,  -8.611051,  6.139564,  522
4.912914,  1.406561,  -1.234030,  0.142441,  0.063683,  1.023454,  0.132707,  1.470776,  -1.218901,  0.159593,  0.072636,  1.167347,  0.151365,  -0.676531,  -1.006348,  -0.655518,  1.567469,  -0.002892,  0.001053,  -20.061514,  -16.530853,  -6.572161,  -2.489841,  -8.638869,  6.183273,  522
4.913857,  1.405743,  -1.234300,  0.141911,  0.063645,  1.023666,  0.132605,  1.470237,  -1.218964,  0.159454,  0.072581,  1.167390,  0.151223,  -0.676580,  -1.006288,  -0.655497,  1.567239,  -0.003164,  0.001025,  -20.740494,  -17.241964,  -7.376037,  -2.292414,  -8.617641,  6.147649,  522
4.914858,  1.405384,  -1.234218,  0.141646,  0.063660,  1.023776,  0.132582,  1.469697,  -1.219027,  0.159316,  0.072593,  1.167432,  0.151186,  -0.676631,  -1.006226,  -0.655475,  1.567005,  -0.003451,  0.000984,  -20.481108,  -17.216145,  -7.629448,  -2.318494,  -8.622038,  6.151181,  522
4.915857,  1.404824,  -1.234090,  0.141740,  0.063706,  1.023866,  0.132605,  1.469158,  -1.219088,  0.159177,  0.072641,  1.167475,  0.151204,  -0.676684,  -1.006160,  -0.655453,  1.566767,  -0.003753,  0.000929,  -20.626991,  -17.081235,  -7.137994,  -2.428105,  -8.634986,  6.167391,  522
4.916863,  1.404465,  -1.234008,  0.141475,  0.063671,  1.023988,  0.132505,  1.468620,  -1.219148,  0.159038,  0.072595,  1.167521,  0.151079,  -0.676740,  -1.006092,  -0.655432,  1.566527,  -0.004071,  0.000860,  -20.372313,  -17.037464,  -7.378794,  -2.272157,  -8.623941,  6.142688,  522
4.917863,  1.403806,  -1.234314,  0.141570,  0.063711,  1.024061,  0.132520,  1.468083,  -1.219207,  0.158899,  0.072639,  1.167566,  0.151091,  -0.676799,  -1.006020,  -0.655409,  1.566283,  -0.004404,  0.000777,  -20.737297,  -17.775212,  -6.898712,  -2.382151,  -8.636880,  6.155117,  522
4.918873,  1.403447,  -1.234232,  0.141305,  0.063714,  1.024174,  0.132481,  1.467546,  -1.219265,  0.158760,  0.072638,  1.167614,  0.151036,  -0.676861,  -1.005946,  -0.655387,  1.566036,  -0.004753,  0.000679,  -20.502813,  -17.705938,  -7.167433,  -2.351622,  -8.636823,  6.150002,  522
4.919874,  1.402887,  -1.234104,  0.141400,  0.063710,  1.024276,  0.132429,  1.467010,  -1.219323,  0.158622,  0.072628,  1.167663,  0.150968,  -0.676925,  -1.005869,  -0.655365,  1.565787,  -0.005118,  0.000566,  -20.686916,  -17.530052,  -6.726001,  -2.306818,  -8.636084,  6.143021,  522
4.920862,  1.402168,  -1.233940,  0.140870,  0.063749,  1.024486,  0.132449,  1.466475,  -1.219379,  0.158485,  0.072661,  1.167711,  0.150966,  -0.676992,  -1.005788,  -0.655342,  1.565536,  -0.005500,  0.000437,  -21.196030,  -17.284542,  -7.568039,  -2.379803,  -8.639463,  6.154486,  522
4.921857,  1.401709,  -1.234291,  0.140605,  0.063664,  1.023312,  0.132231,  1.465940,  -1.219435,  0.158347,  0.072650,  1.167762,  0.150897,  -0.677062,  -1.005705,  -0.655320,  1.565283,  -0.005898,  0.000293,  -21.164297,  -18.090439,  -7.860762,  -2.323853,  -8.706357,  6.153116,  522
4.922861,  1.401149,  -1.234163,  0.140700,  0.063677,  1.023409,  0.132209,  1.465405,  -1.219489,  0.158209,  0.072662,  1.167813,  0.150864,  -0.677135,  -1.005619,  -0.655297,  1.565029,  -0.006312,  0.000132,  -21.326312,  -17.912265,  -7.407537,  -2.340243,  -8.710495,  6.155621,  522
4.923854,  1.400789,  -1.234081,  0.140435,  0.063694,  1.023518,  0.132192,  1.464871,  -1.219543,  0.158071,  0.072676,  1.167865,  0.150835,  -0.677210,  -1.005529,  -0.655275,  1.564774,  -0.006743,  -0.000045,  -21.075030,  -17.821106,  -7.681732,  -2.357247,  -8.714116,  6.158201,  522
4.924859,  1.400229,  -1.233953,  0.140530,  0.063693,  1.023620,  0.132148,  1.464338,  -1.219596,  0.157934,  0.072671,  1.167919,  0.150776,  -0.677289,  -1.005437,  -0.655252,  1.564519,  -0.007190,  -0.000239,  -21.231723,  -17.644211,  -7.229042,  -2.321590,  -8.713963,  6.152549,  522
4.925985,  1.399771,  -1.234304,  0.140265,  0.063709,  1.023710,  0.132131,  1.463805,  -1.219648,  0.157796,  0.072687,  1.167973,  0.150752,  -0.677370,  -1.005343,  -0.655229,  1.564263,  -0.007654,  -0.000450,  -21.184417,  -18.443089,  -7.517119,  -2.349675,  -8.718484,  6.152603,  522
4.926988,  1.399211,  -1.234176,  0.140360,  0.063743,  1.024281,  0.132157,  1.463272,  -1.219699,  0.157659,  0.072688,  1.168028,  0.150704,  -0.677454,  -1.005245,  -0.655207,  1.564008,  -0.008135,  -0.000678,  -21.343892,  -18.256411,  -7.087384,  -2.365737,  -8.709761,  6.210330,  522
4.927980,  1.398491,  -1.234011,  0.139831,  0.063749,  1.024498,  0.132130,  1.462740,  -1.219749,  0.157523,  0.072684,  1.168085,  0.150648,  -0.677541,  -1.005144,  -0.655185,  1.563754,  -0.008633,  -0.000925,  -21.816967,  -17.992722,  -7.932313,  -2.337069,  -8.704025,  6.206337,  522
4.929022,  1.397931,  -1.233883,  0.139926,  0.063772,  1.024593,  0.132125,  1.462208,  -1.219799,  0.157386,  0.072707,  1.168141,  0.150636,  -0.677631,  -1.005041,  -0.655162,  1.563500,  -0.009148,  -0.001189,  -21.943099,  -17.816733,  -7.502161,  -2.386269,  -8.711227,  6.213911,  522
4.929998,  1.397472,  -1.234234,  0.139662,  0.063767,  1.024689,  0.132077,  1.461676,  -1.219847,  0.157250,  0.072698,  1.168200,  0.150574,  -0.677723,  -1.004935,  -0.655141,  1.563248,  -0.009680,  -0.001472,  -21.838746,  -18.623009,  -7.796843,  -2.341987,  -8.709245,  6.202631,  522
4.930990,  1.397112,  -1.234152,  0.139397,  0.063777,  1.024799,  0.132053,  1.461143,  -1.219894,  0.157113,  0.072705,  1.168259,  0.150538,  -0.677819,  -1.004826,  -0.655119,  1.562998,  -0.010228,  -0.001773,  -21.523304,  -18.539488,  -8.080334,  -2.349917,  -8.711954,  6.203894,  522
4.931983,  1.396552,  -1.234024,  0.139493,  0.063712,  1.023626,  0.131871,  1.460611,  -1.219941,  0.156977,  0.072717,  1.168318,  0.150511,  -0.677918,  -1.004714,  -0.655098,  1.562751,  -0.010794,  -0.002094,  -21.617445,  -18.355162,  -7.621599,  -2.368134,  -8.785746,  6.218539,  522
4.932989,  1.395991,  -1.233896,  0.139588,  0.063713,  1.023726,  0.131835,  1.460080,  -1.219987,  0.156840,  0.072716,  1.168378,  0.150463,  -0.678019,  -1.004600,  -0.655077,  1.562506,  -0.011376,  -0.002433,  -21.712296,  -18.178544,  -7.174250,  -2.347381,  -8.785709,  6.215263,  522
4.933984,  1.395271,  -1.233731,  0.139059,  0.063730,  1.023940,  0.131826,  1.459548,  -1.220032,  0.156705,  0.072723,  1.168439,  0.150430,  -0.678123,  -1.004483,  -0.655056,  1.562264,  -0.011976,  -0.002792,  -22.121184,  -17.947184,  -8.008376,  -2.352956,  -8.781684,  6.216242,  522
4.934986,  1.394711,  -1.233603,  0.139154,  0.063740,  1.024038,  0.131805,  1.459016,  -1.220075,  0.156569,  0.072732,  1.168500,  0.150399,  -0.678230,  -1.004364,  -0.655036,  1.562025,  -0.012591,  -0.003170,  -22.184877,  -17.818407,  -7.573389,  -2.361361,  -8.784544,  6.216956,  522
4.935988,  1.394252,  -1.233953,  0.138890,  0.063740,  1.024132,  0.131769,  1.458483,  -1.220117,  0.156433,  0.072729,  1.168563,  0.150352,  -0.678340,  -1.004242,  -0.655016,  1.561789,  -0.013222,  -0.003567,  -22.021564,  -18.678730,  -7.866191,  -2.341576,  -8.784348,  6.208918,  522
4.936990,  1.393691,  -1.233825,  0.138986,  0.063749,  1.024230,  0.131746,  1.457951,  -1.220158,  0.156297,  0.072736,  1.168627,  0.150320,  -0.678453,  -1.004117,  -0.654996,  1.561557,  -0.013870,  -0.003983,  -22.052201,  -18.559329,  -7.430466,  -2.348728,  -8.787538,  6.209376,  522
4.937994,  1.392971,  -1.233660,  0.138457,  0.063763,  1.024445,  0.131737,  1.457418,  -1.220198,  0.156162,  0.072741,  1.168691,  0.150286,  -0.678568,  -1.003990,  -0.654976,  1.561328,  -0.014533,  -0.004420,  -22.392519,  -18.360524,  -8.259319,  -2.347885,  -8.783921,  6.208941,  522
4.938994,  1.392410,  -1.233532,  0.138553,  0.063767,  1.024544,  0.131709,  1.456884,  -1.220237,  0.156027,  0.072743,  1.168756,  0.150248,  -0.678686,  -1.003861,  -0.654957,  1.561102,  -0.015212,  -0.004876,  -22.386725,  -18.243383,  -7.807544,  -2.343014,  -8.786109,  6.207472,  522
4.939978,  1.391690,  -1.233367,  0.138025,  0.063780,  1.024759,  0.131700,  1.456350,  -1.220274,  0.155891,  0.072747,  1.168822,  0.150214,  -0.678807,  -1.003729,  -0.654939,  1.560881,  -0.015905,  -0.005351,  -22.678255,  -18.068958,  -8.602875,  -2.341713,  -8.782431,  6.206712,  522
4.940975,  1.391129,  -1.233239,  0.138120,  0.063787,  1.024857,  0.131678,  1.455815,  -1.220310,  0.155755,  0.072752,  1.168889,  0.150184,  -0.678930,  -1.003594,  -0.654920,  1.560663,  -0.016614,  -0.005847,  -22.617186,  -17.990704,  -8.106732,  -2.345923,  -8.785366,  6.206230,  522
4.941981,  1.390769,  -1.233157,  0.137856,  0.063711,  1.023697,  0.131487,  1.455278,  -1.220344,  0.155618,  0.072751,  1.168956,  0.150145,  -0.679056,  -1.003458,  -0.654902,  1.560449,  -0.017338,  -0.006362,  -22.130793,  -18.027839,  -8.323550,  -2.334219,  -8.855436,  6.214841,  522
4.942987,  1.389848,  -1.232946,  0.137688,  0.063728,  1.023899,  0.131486,  1.454742,  -1.220377,  0.155481,  0.072760,  1.169024,  0.150122,  -0.679184,  -1.003319,  -0.654885,  1.560240,  -0.018076,  -0.006898,  -22.772531,  -17.825926,  -8.333794,  -2.349980,  -8.852726,  6.216039,  522
4.943988,  1.389287,  -1.232818,  0.137784,  0.063728,  1.023998,  0.131458,  1.454204,  -1.220408,  0.155344,  0.072758,  1.169092,  0.150084,  -0.679315,  -1.003178,  -0.654867,  1.560035,  -0.018828,  -0.007453,  -22.659942,  -17.814518,  -7.803247,  -2.336210,  -8.852771,  6.212029,  522
4.945117,  1.388005,  -1.232524,  0.137352,  0.063746,  1.024311,  0.131434,  1.453124,  -1.220464,  0.155068,  0.072765,  1.169230,  0.150029,  -0.679583,  -1.002888,  -0.654834,  1.559639,  -0.020376,  -0.008623,  -22.680415,  -17.781444,  -7.996607,  -2.344960,  -8.850128,  6.209383,  522
4.945998,  1.388005,  -1.232524,  0.137352,  0.063746,  1.024311,  0.131434,  1.453124,  -1.220464,  0.155068,  0.072765,  1.169230,  0.150029,  -0.679583,  -1.002888,  -0.654834,  1.559639,  -0.020376,  -0.008623,  -22.680415,  -17.781444,  -7.996607,  -2.344960,  -8.850128,  6.209383,  522
4.946991,  1.387084,  -1.232314,  0.137184,  0.063749,  1.024516,  0.131417,  1.452582,  -1.220489,  0.154930,  0.072758,  1.169300,  0.149989,  -0.679721,  -1.002740,  -0.654818,  1.559449,  -0.021170,  -0.009238,  -23.220009,  -17.661060,  -7.990468,  -2.323108,  -8.844117,  6.203793,  522
4.948002,  1.386723,  -1.232231,  0.136920,  0.063757,  1.024624,  0.131405,  1.452038,  -1.220513,  0.154791,  0.072764,  1.169370,  0.149968,  -0.679861,  -1.002590,  -0.654803,  1.559263,  -0.021978,  -0.009873,  -22.590845,  -17.815562,  -8.179574,  -2.337969,  -8.845813,  6.203563,  522
4.948994,  1.386162,  -1.232103,  0.137016,  0.063756,  1.024723,  0.131380,  1.451493,  -1.220534,  0.154652,  0.072760,  1.169441,  0.149935,  -0.680004,  -1.002438,  -0.654787,  1.559083,  -0.022799,  -0.010529,  -22.359457,  -17.883489,  -7.640708,  -2.328230,  -8.845921,  6.199355,  522
