8.538809,  1.738465,  -1.203633,  0.556514,  -0.248810,  0.857520,  -0.430425,  1.701721,  -1.169037,  0.615574,  -0.267955,  0.923502,  -0.463544,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.711990,  1.363719,  5.084214,  1.027776,  -6.003697,  -1.313176,  8
8.539820,  1.738583,  -1.204139,  0.556157,  -0.248661,  0.857699,  -0.430268,  1.702098,  -1.169387,  0.614955,  -0.267841,  0.923858,  -0.463457,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.036058,  0.932065,  5.752139,  1.218911,  -6.044776,  -1.282759,  8
8.540822,  1.739012,  -1.204229,  0.555443,  -0.248439,  0.857939,  -0.429963,  1.702475,  -1.169737,  0.614337,  -0.267636,  0.924233,  -0.463186,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.718510,  1.344442,  5.647667,  1.075579,  -6.044906,  -1.309649,  8
8.541818,  1.739130,  -1.204734,  0.555085,  -0.248262,  0.858155,  -0.429748,  1.702850,  -1.170087,  0.613719,  -0.267483,  0.924597,  -0.463021,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.026093,  0.911824,  6.221598,  1.127186,  -6.068774,  -1.305068,  8
8.542809,  1.739344,  -1.204779,  0.554728,  -0.248077,  0.858334,  -0.429520,  1.703224,  -1.170436,  0.613102,  -0.267333,  0.924959,  -0.462860,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.125349,  1.413806,  6.735887,  1.169367,  -6.090553,  -1.298004,  8
8.543807,  1.739676,  -1.205330,  0.554013,  -0.247876,  0.858594,  -0.429254,  1.703596,  -1.170784,  0.612486,  -0.267143,  0.925330,  -0.462619,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -2.971869,  0.886575,  6.461951,  1.072033,  -6.094495,  -1.320777,  8
8.544807,  1.739890,  -1.205375,  0.553656,  -0.247705,  0.858754,  -0.429055,  1.703967,  -1.171132,  0.611871,  -0.267012,  0.925687,  -0.462496,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.049748,  1.386103,  6.863791,  1.179870,  -6.122850,  -1.302092,  8
8.545812,  1.740008,  -1.205880,  0.553298,  -0.247338,  0.858402,  -0.428503,  1.704338,  -1.171479,  0.611257,  -0.266831,  0.926054,  -0.462274,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.312720,  0.948424,  7.213165,  1.158497,  -6.129356,  -1.277537,  8
8.546820,  1.740340,  -1.206431,  0.552583,  -0.247021,  0.858940,  -0.428138,  1.705073,  -1.172172,  0.610036,  -0.266529,  0.926774,  -0.461949,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.585164,  0.997978,  7.733896,  1.316553,  -6.181354,  -1.317907,  8
8.547814,  1.740340,  -1.206431,  0.552583,  -0.247021,  0.858940,  -0.428138,  1.705073,  -1.172172,  0.610036,  -0.266529,  0.926774,  -0.461949,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.585164,  0.997978,  7.733896,  1.316553,  -6.181354,  -1.317907,  8
8.548811,  1.740554,  -1.206476,  0.552225,  -0.246774,  0.859200,  -0.427781,  1.705438,  -1.172517,  0.609429,  -0.266289,  0.927149,  -0.461612,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.588612,  1.486478,  7.904362,  1.042425,  -6.161024,  -1.368718,  8
8.549819,  1.740671,  -1.206981,  0.551868,  -0.246616,  0.859389,  -0.427607,  1.705801,  -1.172862,  0.608824,  -0.266162,  0.927501,  -0.461497,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.765118,  1.033736,  8.021283,  1.178538,  -6.189493,  -1.350444,  8
8.550819,  1.740788,  -1.207487,  0.551510,  -0.246442,  0.859599,  -0.427398,  1.706163,  -1.173206,  0.608222,  -0.266011,  0.927855,  -0.461335,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.916487,  0.592319,  8.090240,  1.203787,  -6.203843,  -1.351648,  8
8.551810,  1.741003,  -1.207532,  0.551153,  -0.246225,  0.859818,  -0.427105,  1.706522,  -1.173550,  0.607623,  -0.265812,  0.928218,  -0.461082,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.846116,  1.105228,  8.118294,  1.077302,  -6.199377,  -1.375817,  8
8.552818,  1.741120,  -1.208038,  0.550795,  -0.246076,  0.859995,  -0.426949,  1.706879,  -1.173894,  0.607027,  -0.265696,  0.928564,  -0.460990,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.952481,  0.691278,  8.113744,  1.229208,  -6.228107,  -1.354437,  8
8.553816,  1.741334,  -1.208083,  0.550437,  -0.245867,  0.860203,  -0.426673,  1.707234,  -1.174237,  0.606433,  -0.265508,  0.928921,  -0.460759,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.845417,  1.218894,  8.083236,  1.123758,  -6.225290,  -1.374468,  8
8.554816,  1.741237,  -1.208543,  0.550437,  -0.245691,  0.860402,  -0.426464,  1.707587,  -1.174580,  0.605842,  -0.265357,  0.929271,  -0.460599,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.351015,  0.899609,  8.749599,  1.153332,  -6.239413,  -1.374801,  8
8.555820,  1.741354,  -1.209049,  0.550080,  -0.245266,  0.859699,  -0.425826,  1.707937,  -1.174923,  0.605255,  -0.265213,  0.929616,  -0.460457,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.392813,  0.496683,  8.647736,  1.235685,  -6.333774,  -1.418231,  8
8.556812,  1.741354,  -1.209049,  0.550080,  -0.245061,  0.859888,  -0.425561,  1.708285,  -1.175266,  0.604671,  -0.265032,  0.929967,  -0.460243,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.639151,  1.134124,  9.223295,  1.153794,  -6.331480,  -1.434188,  8
8.557816,  1.741471,  -1.209555,  0.549722,  -0.244730,  0.859482,  -0.425090,  1.708630,  -1.175608,  0.604090,  -0.264897,  0.930306,  -0.460119,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.615646,  0.745303,  9.021594,  1.285652,  -6.348037,  -1.383151,  8
8.558940,  1.741374,  -1.210015,  0.549722,  -0.244491,  0.859761,  -0.424754,  1.708973,  -1.175951,  0.603514,  -0.264654,  0.930665,  -0.459783,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.994059,  0.457224,  9.498895,  1.011152,  -6.322118,  -1.437167,  8
8.559946,  1.741602,  -1.210544,  0.550031,  -0.244352,  0.859800,  -0.424633,  1.709312,  -1.176293,  0.602942,  -0.264583,  0.930987,  -0.459790,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.680906,  0.054510,  10.540856,  1.333474,  -6.373814,  -1.386152,  8
8.560939,  1.741815,  -1.210589,  0.549674,  -0.244120,  0.860033,  -0.424319,  1.709648,  -1.176636,  0.602375,  -0.264360,  0.931337,  -0.459499,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.381229,  0.661095,  10.146158,  1.107379,  -6.351066,  -1.426758,  8
8.561941,  1.741718,  -1.211050,  0.549674,  -0.243951,  0.860218,  -0.424131,  1.709982,  -1.176979,  0.601813,  -0.264214,  0.931669,  -0.459360,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.708488,  0.431304,  10.412958,  1.173479,  -6.364394,  -1.420839,  8
8.562941,  1.741621,  -1.211511,  0.549674,  -0.243791,  0.860392,  -0.423963,  1.710313,  -1.177322,  0.601256,  -0.264080,  0.931997,  -0.459246,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -5.019574,  0.211460,  10.622290,  1.256906,  -6.378990,  -1.411592,  8
8.563945,  1.742063,  -1.212085,  0.549625,  -0.243559,  0.860559,  -0.423658,  1.710640,  -1.177666,  0.600705,  -0.263874,  0.932335,  -0.458994,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.222300,  -0.215732,  10.678084,  1.100372,  -6.368750,  -1.443497,  8
8.564938,  1.741966,  -1.212546,  0.549625,  -0.243455,  0.860865,  -0.423596,  1.710966,  -1.178010,  0.600159,  -0.263758,  0.932654,  -0.458921,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.523643,  -0.377339,  10.783635,  1.302460,  -6.401539,  -1.474744,  8
8.565941,  1.741868,  -1.213007,  0.549625,  -0.243255,  0.861085,  -0.423354,  1.711288,  -1.178356,  0.599618,  -0.263567,  0.932984,  -0.458703,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.821934,  -0.499255,  10.845025,  1.192110,  -6.390350,  -1.498100,  8
8.566938,  1.741771,  -1.213467,  0.549625,  -0.243083,  0.861269,  -0.423171,  1.711608,  -1.178702,  0.599084,  -0.263414,  0.933304,  -0.458564,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -5.100366,  -0.585009,  10.868212,  1.229596,  -6.396827,  -1.495837,  8
8.567940,  1.741999,  -1.213997,  0.549935,  -0.242891,  0.861369,  -0.422955,  1.711924,  -1.179050,  0.598554,  -0.263264,  0.933620,  -0.458433,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.696811,  -0.776366,  11.478148,  1.262388,  -6.407916,  -1.493516,  8
8.568933,  1.742115,  -1.214502,  0.549577,  -0.242701,  0.861584,  -0.422741,  1.712238,  -1.179399,  0.598031,  -0.263083,  0.933940,  -0.458243,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.513561,  -0.885586,  10.692217,  1.194690,  -6.399554,  -1.508571,  8
8.569940,  1.742018,  -1.214963,  0.549577,  -0.242369,  0.861156,  -0.422290,  1.712549,  -1.179750,  0.597514,  -0.262940,  0.934249,  -0.458133,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.765232,  -0.872540,  10.618647,  1.318614,  -6.409508,  -1.456596,  8
8.570938,  1.742245,  -1.215493,  0.549887,  -0.242104,  0.861343,  -0.421937,  1.712857,  -1.180103,  0.597001,  -0.262688,  0.934577,  -0.457810,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.356602,  -0.973232,  11.162560,  1.037678,  -6.381452,  -1.507073,  8
8.571944,  1.742148,  -1.215953,  0.549887,  -0.241989,  0.861447,  -0.421883,  1.713162,  -1.180457,  0.596495,  -0.262614,  0.934867,  -0.457840,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.611607,  -0.914540,  11.054078,  1.370393,  -6.422774,  -1.453497,  8
8.572939,  1.742375,  -1.216483,  0.550196,  -0.241737,  0.861616,  -0.421560,  1.713465,  -1.180812,  0.595995,  -0.262378,  0.935186,  -0.457556,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.211322,  -0.977663,  11.541967,  1.125660,  -6.397968,  -1.496963,  8
8.573934,  1.742277,  -1.216944,  0.550196,  -0.241317,  0.860881,  -0.420966,  1.713766,  -1.181170,  0.595500,  -0.262229,  0.935485,  -0.457447,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.477575,  -0.888772,  11.364595,  1.251039,  -6.488015,  -1.530922,  8
8.574939,  1.742082,  -1.217865,  0.550196,  -0.241157,  0.861083,  -0.420828,  1.714063,  -1.181529,  0.595012,  -0.262076,  0.935780,  -0.457334,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.935420,  -1.712770,  11.157123,  1.304493,  -6.492000,  -1.528502,  8
8.575932,  1.742309,  -1.218394,  0.550506,  -0.240925,  0.861221,  -0.420557,  1.714358,  -1.181890,  0.594530,  -0.261867,  0.936083,  -0.457114,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.519762,  -1.699423,  11.554893,  1.174435,  -6.478683,  -1.552099,  8
8.576939,  1.742211,  -1.218855,  0.550506,  -0.240769,  0.861367,  -0.420439,  1.714650,  -1.182253,  0.594054,  -0.261734,  0.936369,  -0.457047,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.754214,  -1.509610,  11.298376,  1.311441,  -6.492689,  -1.530786,  8
8.577939,  1.742114,  -1.219316,  0.550506,  -0.240568,  0.861570,  -0.420231,  1.714939,  -1.182619,  0.593585,  -0.261536,  0.936663,  -0.456858,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.974602,  -1.299933,  11.026756,  1.219096,  -6.478249,  -1.547467,  8
8.578935,  1.742341,  -1.219846,  0.550816,  -0.240366,  0.861665,  -0.420030,  1.715225,  -1.182987,  0.593121,  -0.261367,  0.936950,  -0.456729,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.521686,  -1.224659,  11.375967,  1.239611,  -6.483950,  -1.544879,  8
8.579943,  1.742145,  -1.220767,  0.550816,  -0.240201,  0.861865,  -0.419899,  1.715509,  -1.183357,  0.592663,  -0.261205,  0.937232,  -0.456617,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.920250,  -1.933363,  11.084199,  1.278337,  -6.486171,  -1.543454,  8
8.580943,  1.742047,  -1.221228,  0.550816,  -0.239837,  0.861457,  -0.419418,  1.715789,  -1.183729,  0.592211,  -0.261012,  0.937517,  -0.456449,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -5.103915,  -1.680026,  10.789586,  1.270803,  -6.476617,  -1.511185,  8
8.581947,  1.742487,  -1.221803,  0.550767,  -0.239587,  0.861618,  -0.419131,  1.716066,  -1.184104,  0.591765,  -0.260773,  0.937808,  -0.456193,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.184872,  -1.639395,  10.410348,  1.084089,  -6.456158,  -1.542608,  8
8.582949,  1.742389,  -1.222264,  0.550767,  -0.239459,  0.861719,  -0.419088,  1.716341,  -1.184481,  0.591324,  -0.260676,  0.938070,  -0.456221,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.373340,  -1.360198,  10.155183,  1.380475,  -6.491372,  -1.493911,  8
8.583944,  1.742291,  -1.222724,  0.550767,  -0.239259,  0.862119,  -0.418892,  1.716614,  -1.184860,  0.590888,  -0.260418,  0.938360,  -0.455936,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.572532,  -1.086532,  9.930519,  1.156341,  -6.466356,  -1.592162,  8
8.584939,  1.742193,  -1.223185,  0.550767,  -0.239092,  0.862266,  -0.418776,  1.716883,  -1.185241,  0.590456,  -0.260266,  0.938627,  -0.455862,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.767336,  -0.831174,  9.738966,  1.279981,  -6.480654,  -1.572393,  8
8.585940,  1.742420,  -1.223715,  0.551077,  -0.238888,  0.862352,  -0.418593,  1.717150,  -1.185623,  0.590030,  -0.260092,  0.938896,  -0.455748,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.296850,  -0.739970,  10.198710,  1.305116,  -6.488478,  -1.568307,  8
8.586936,  1.742321,  -1.224176,  0.551077,  -0.238671,  0.862560,  -0.418381,  1.717415,  -1.186007,  0.589608,  -0.259870,  0.939172,  -0.455542,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.489142,  -0.533272,  10.033865,  1.177770,  -6.471435,  -1.590040,  8
8.587942,  1.742339,  -1.225143,  0.550719,  -0.238524,  0.862737,  -0.418310,  1.717676,  -1.186392,  0.589190,  -0.259728,  0.939430,  -0.455495,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.448347,  -1.367662,  9.156686,  1.327090,  -6.488860,  -1.570621,  8
8.588940,  1.742240,  -1.225603,  0.550719,  -0.238314,  0.862933,  -0.418118,  1.717935,  -1.186779,  0.588777,  -0.259515,  0.939699,  -0.455314,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.637746,  -1.161549,  9.043872,  1.223928,  -6.475394,  -1.587917,  8
8.589934,  1.742467,  -1.226133,  0.551029,  -0.238107,  0.863018,  -0.417939,  1.718192,  -1.187168,  0.588368,  -0.259335,  0.939960,  -0.455200,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.165391,  -1.084602,  9.590719,  1.248393,  -6.484342,  -1.583887,  8
8.590941,  1.742582,  -1.226640,  0.550671,  -0.237763,  0.862581,  -0.417524,  1.718446,  -1.187559,  0.587963,  -0.259162,  0.940218,  -0.455103,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.930918,  -0.956624,  8.798545,  1.343993,  -6.489938,  -1.534240,  8
8.591932,  1.742483,  -1.227100,  0.550671,  -0.237500,  0.862839,  -0.417233,  1.718698,  -1.187952,  0.587561,  -0.258875,  0.940496,  -0.454785,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.147154,  -0.741225,  8.761478,  1.027696,  -6.450672,  -1.586189,  8
8.592937,  1.742599,  -1.227607,  0.550313,  -0.237389,  0.862919,  -0.417249,  1.718948,  -1.188346,  0.587163,  -0.258796,  0.940732,  -0.454875,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.940089,  -0.632908,  8.038759,  1.421730,  -6.501275,  -1.522780,  8
8.593938,  1.742500,  -1.228067,  0.550313,  -0.237177,  0.863320,  -0.417055,  1.719196,  -1.188741,  0.586768,  -0.258519,  0.941005,  -0.454583,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.173430,  -0.447609,  8.090912,  1.162045,  -6.474581,  -1.625962,  8
8.594933,  1.742615,  -1.228574,  0.549955,  -0.237003,  0.863477,  -0.416947,  1.719441,  -1.189137,  0.586376,  -0.258350,  0.941255,  -0.454503,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.975289,  -0.374003,  7.466605,  1.261719,  -6.488875,  -1.610657,  8
8.595944,  1.742517,  -1.229035,  0.549955,  -0.236828,  0.863621,  -0.416842,  1.719684,  -1.189535,  0.585986,  -0.258186,  0.941503,  -0.454433,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.210892,  -0.226754,  7.620050,  1.346701,  -6.502485,  -1.597298,  8
8.596935,  1.742730,  -1.229080,  0.549597,  -0.236587,  0.863813,  -0.416605,  1.719926,  -1.189933,  0.585599,  -0.257937,  0.941766,  -0.454201,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.813215,  0.730651,  7.092266,  1.155196,  -6.480536,  -1.624831,  8
8.597935,  1.742631,  -1.229541,  0.549597,  -0.236431,  0.863933,  -0.416538,  1.720165,  -1.190332,  0.585213,  -0.257798,  0.942007,  -0.454181,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.053928,  0.788917,  7.334966,  1.339330,  -6.508310,  -1.596444,  8
8.598940,  1.742746,  -1.230047,  0.549239,  -0.236219,  0.864133,  -0.416360,  1.720402,  -1.190730,  0.584829,  -0.257577,  0.942263,  -0.454005,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.863348,  0.703513,  6.885752,  1.229562,  -6.498017,  -1.615566,  8
8.599939,  1.742647,  -1.230508,  0.549239,  -0.236028,  0.864295,  -0.416224,  1.720637,  -1.191129,  0.584447,  -0.257388,  0.942511,  -0.453891,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.106690,  0.675455,  7.194682,  1.240480,  -6.504549,  -1.615706,  8
8.600938,  1.742762,  -1.231015,  0.548881,  -0.235854,  0.864449,  -0.416121,  1.720869,  -1.191527,  0.584067,  -0.257218,  0.942755,  -0.453816,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.913036,  0.532820,  6.799687,  1.305669,  -6.517464,  -1.607228,  8
8.601931,  1.742762,  -1.231015,  0.548881,  -0.235180,  0.862939,  -0.415131,  1.721100,  -1.191926,  0.583689,  -0.257001,  0.943006,  -0.453649,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.951485,  1.394947,  7.150476,  1.256957,  -6.581305,  -1.570063,  8
8.602931,  1.742877,  -1.231521,  0.548523,  -0.234953,  0.863157,  -0.414924,  1.721329,  -1.192324,  0.583312,  -0.256757,  0.943261,  -0.453430,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.759717,  1.188496,  6.783991,  1.102653,  -6.565560,  -1.597882,  8
8.603927,  1.742778,  -1.231982,  0.548523,  -0.234819,  0.863249,  -0.414903,  1.721555,  -1.192722,  0.582938,  -0.256646,  0.943490,  -0.453469,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.003817,  1.043505,  7.152931,  1.383334,  -6.606838,  -1.556428,  8
8.605061,  1.742667,  -1.231958,  0.547855,  -0.234630,  0.863691,  -0.414761,  1.721780,  -1.193119,  0.582565,  -0.256378,  0.943747,  -0.453206,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.265289,  1.855601,  6.177062,  1.165130,  -6.581825,  -1.651509,  8
8.606060,  1.742781,  -1.232464,  0.547497,  -0.234464,  0.863834,  -0.414674,  1.722002,  -1.193515,  0.582193,  -0.256218,  0.943983,  -0.453149,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.053978,  1.552172,  5.868655,  1.287419,  -6.603214,  -1.636010,  8
8.607054,  1.742896,  -1.232971,  0.547139,  -0.234284,  0.863994,  -0.414561,  1.722223,  -1.193910,  0.581822,  -0.256039,  0.944222,  -0.453056,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -3.838406,  1.226220,  5.610972,  1.318867,  -6.613539,  -1.634585,  8
8.608059,  1.742784,  -1.232947,  0.546471,  -0.234080,  0.864243,  -0.414398,  1.722441,  -1.194305,  0.581451,  -0.255810,  0.944470,  -0.452867,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.081815,  1.962886,  4.784808,  1.190268,  -6.598141,  -1.654796,  8
8.609056,  1.742685,  -1.233408,  0.546471,  -0.233921,  0.864366,  -0.414325,  1.722657,  -1.194699,  0.581080,  -0.255662,  0.944703,  -0.452833,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -4.291656,  1.689160,  5.378054,  1.333103,  -6.625805,  -1.635898,  8
