5.125511,  1.546311,  -1.451306,  0.204600,  -0.018403,  0.900708,  -0.270572,  1.555385,  -1.371086,  0.174085,  -0.024222,  1.185533,  -0.356133,  -0.386448,  -0.675410,  -0.626698,  1.559940,  0.011458,  0.006019,  8.752602,  -29.424193,  -0.227169,  -9.694081,  -10.493558,  19.104125,  514
5.126507,  1.545999,  -1.451700,  0.204965,  -0.017626,  0.900635,  -0.270896,  1.555253,  -1.371748,  0.174396,  -0.023194,  1.185160,  -0.356476,  -0.386403,  -0.674266,  -0.626678,  1.559747,  0.011683,  0.006232,  8.261995,  -28.533768,  -0.355612,  -9.680451,  -10.474205,  19.125922,  514
5.127517,  1.545915,  -1.452629,  0.205613,  -0.016863,  0.900171,  -0.271136,  1.555121,  -1.372410,  0.174707,  -0.022194,  1.184786,  -0.356864,  -0.386359,  -0.673126,  -0.626660,  1.559566,  0.011904,  0.006447,  8.239870,  -28.746972,  0.104396,  -9.552013,  -10.477516,  19.169879,  514
5.128511,  1.546142,  -1.453164,  0.205895,  -0.015967,  0.900070,  -0.271275,  1.554990,  -1.373075,  0.175020,  -0.021011,  1.184409,  -0.356973,  -0.386316,  -0.671990,  -0.626643,  1.559396,  0.012122,  0.006665,  8.844955,  -28.173789,  -0.179923,  -9.949614,  -10.338740,  19.259408,  514
5.129516,  1.545831,  -1.453558,  0.206261,  -0.015266,  0.899961,  -0.271703,  1.554860,  -1.373740,  0.175333,  -0.020085,  1.184031,  -0.357466,  -0.386274,  -0.670858,  -0.626628,  1.559239,  0.012336,  0.006886,  8.345736,  -27.345624,  -0.258060,  -9.644956,  -10.411584,  19.224506,  514
5.130510,  1.545746,  -1.454486,  0.206909,  -0.014456,  0.899831,  -0.271956,  1.554730,  -1.374406,  0.175647,  -0.019016,  1.183651,  -0.357735,  -0.386232,  -0.669731,  -0.626615,  1.559095,  0.012546,  0.007109,  8.298055,  -27.639439,  0.241059,  -9.782777,  -10.355098,  19.257089,  514
5.131507,  1.545434,  -1.454880,  0.207274,  -0.013650,  0.899773,  -0.272216,  1.554601,  -1.375072,  0.175961,  -0.017950,  1.183268,  -0.357984,  -0.386192,  -0.668607,  -0.626603,  1.558963,  0.012753,  0.007335,  7.792998,  -26.884346,  0.162031,  -9.914141,  -10.297308,  19.274739,  514
5.132510,  1.545661,  -1.455415,  0.207557,  -0.012949,  0.899288,  -0.272490,  1.554473,  -1.375739,  0.176277,  -0.017032,  1.182882,  -0.358420,  -0.386152,  -0.667488,  -0.626592,  1.558844,  0.012956,  0.007563,  8.391299,  -26.471885,  -0.082225,  -9.654873,  -10.350049,  19.251256,  2
5.133515,  1.545693,  -1.455899,  0.208205,  -0.012097,  0.899172,  -0.272624,  1.554345,  -1.376405,  0.176593,  -0.015909,  1.182492,  -0.358525,  -0.386113,  -0.666373,  -0.626583,  1.558737,  0.013156,  0.007794,  8.578263,  -26.018470,  0.403915,  -10.033737,  -10.224749,  19.283948,  2
5.134514,  1.545264,  -1.456738,  0.208570,  -0.011440,  0.899085,  -0.273030,  1.554218,  -1.377070,  0.176911,  -0.015042,  1.182101,  -0.358975,  -0.386074,  -0.665263,  -0.626576,  1.558643,  0.013353,  0.008028,  7.821835,  -26.354467,  0.318816,  -9.763593,  -10.298106,  19.185704,  2
5.135506,  1.545491,  -1.457273,  0.208853,  -0.010722,  0.898932,  -0.273312,  1.554092,  -1.377734,  0.177229,  -0.014094,  1.181707,  -0.359287,  -0.386036,  -0.664157,  -0.626570,  1.558562,  0.013546,  0.008263,  8.399212,  -26.116828,  0.052769,  -9.785350,  -10.283895,  19.146530,  2
5.136511,  1.545179,  -1.457667,  0.209218,  -0.009959,  0.898663,  -0.273484,  1.553967,  -1.378398,  0.177549,  -0.013091,  1.181310,  -0.359501,  -0.385999,  -0.663054,  -0.626566,  1.558493,  0.013737,  0.008501,  7.880609,  -25.632633,  -0.043078,  -9.926196,  -10.226915,  19.076697,  2
5.137520,  1.544945,  -1.458556,  0.209218,  -0.009304,  0.898283,  -0.273774,  1.553842,  -1.379061,  0.177869,  -0.012231,  1.180912,  -0.359913,  -0.385963,  -0.661957,  -0.626563,  1.558436,  0.013925,  0.008740,  7.534562,  -26.195604,  -0.852616,  -9.684213,  -10.270419,  19.043368,  2
5.138520,  1.544976,  -1.459040,  0.209866,  -0.008514,  0.898155,  -0.273933,  1.553717,  -1.379722,  0.178189,  -0.011191,  1.180511,  -0.360050,  -0.385928,  -0.660864,  -0.626561,  1.558395,  0.014107,  0.008984,  7.744888,  -25.949544,  -0.322018,  -9.992828,  -10.165118,  19.070679,  2
5.139508,  1.544859,  -1.459485,  0.209866,  -0.007871,  0.898065,  -0.274308,  1.553593,  -1.380384,  0.178509,  -0.010343,  1.180111,  -0.360457,  -0.385894,  -0.659777,  -0.626557,  1.558369,  0.014282,  0.009233,  7.667927,  -25.648964,  -1.067176,  -9.795660,  -10.215103,  19.010975,  2
5.140523,  1.544547,  -1.459879,  0.210231,  -0.007179,  0.897987,  -0.274611,  1.553469,  -1.381043,  0.178829,  -0.009431,  1.179710,  -0.360764,  -0.385863,  -0.658696,  -0.626550,  1.558363,  0.014445,  0.009491,  7.207231,  -25.274467,  -1.036816,  -9.815390,  -10.196633,  18.996368,  2
5.141513,  1.544430,  -1.460323,  0.210231,  -0.006448,  0.897936,  -0.274859,  1.553344,  -1.381702,  0.179149,  -0.008469,  1.179307,  -0.360987,  -0.385833,  -0.657622,  -0.626542,  1.558374,  0.014603,  0.009753,  7.165923,  -25.044763,  -1.705308,  -9.968321,  -10.135239,  19.008548,  2
5.142514,  1.544461,  -1.460807,  0.210879,  -0.005808,  0.897443,  -0.275102,  1.553220,  -1.382358,  0.179468,  -0.007630,  1.178907,  -0.361382,  -0.385805,  -0.656553,  -0.626532,  1.558402,  0.014758,  0.010018,  7.444931,  -24.941085,  -1.008767,  -9.757137,  -10.180888,  19.004787,  2
5.143528,  1.544343,  -1.461252,  0.210879,  -0.005037,  0.897412,  -0.275282,  1.553096,  -1.383013,  0.179786,  -0.006614,  1.178504,  -0.361507,  -0.385776,  -0.655489,  -0.626521,  1.558445,  0.014913,  0.010282,  7.424791,  -24.797105,  -1.607818,  -10.075151,  -10.067656,  19.048412,  2
5.144524,  1.544257,  -1.462181,  0.211527,  -0.004417,  0.897239,  -0.275634,  1.552972,  -1.383666,  0.180103,  -0.005800,  1.178103,  -0.361916,  -0.385748,  -0.654431,  -0.626510,  1.558503,  0.015071,  0.010546,  7.468150,  -25.665980,  -0.859210,  -9.868877,  -10.133128,  18.994075,  2
5.145513,  1.544140,  -1.462626,  0.211527,  -0.003742,  0.897169,  -0.275933,  1.552848,  -1.384317,  0.180421,  -0.004913,  1.177702,  -0.362213,  -0.385718,  -0.653379,  -0.626497,  1.558577,  0.015236,  0.010804,  7.445321,  -25.547251,  -1.422037,  -9.898037,  -10.113953,  18.991170,  2
5.146536,  1.543827,  -1.463019,  0.211893,  -0.003026,  0.897107,  -0.276169,  1.552724,  -1.384967,  0.180737,  -0.003971,  1.177299,  -0.362425,  -0.385687,  -0.652332,  -0.626483,  1.558666,  0.015404,  0.011059,  7.027741,  -25.318387,  -1.232995,  -10.062204,  -10.051611,  19.014063,  2
5.147522,  1.544053,  -1.463554,  0.212175,  -0.002406,  0.896622,  -0.276413,  1.552600,  -1.385616,  0.181053,  -0.003158,  1.176899,  -0.362818,  -0.385656,  -0.651290,  -0.626471,  1.558767,  0.015576,  0.011313,  7.709832,  -25.387131,  -1.194816,  -9.842839,  -10.101311,  19.018197,  2
5.148524,  1.543740,  -1.463947,  0.212541,  -0.001646,  0.896580,  -0.276582,  1.552477,  -1.386263,  0.181368,  -0.002160,  1.176495,  -0.362932,  -0.385625,  -0.650252,  -0.626459,  1.558880,  0.015750,  0.011565,  7.286614,  -25.174220,  -0.995114,  -10.172531,  -9.984159,  19.071190,  2
5.149513,  1.543623,  -1.464392,  0.212541,  -0.001039,  0.896271,  -0.276887,  1.552354,  -1.386908,  0.181683,  -0.001364,  1.176095,  -0.363333,  -0.385593,  -0.649219,  -0.626448,  1.559005,  0.015927,  0.011815,  7.261553,  -25.088496,  -1.520890,  -9.932284,  -10.055102,  18.968772,  2
5.150509,  1.543505,  -1.464837,  0.212541,  -0.000365,  0.896204,  -0.277167,  1.552231,  -1.387551,  0.181997,  -0.000479,  1.175694,  -0.363604,  -0.385562,  -0.648191,  -0.626439,  1.559140,  0.016106,  0.012064,  7.238494,  -25.017978,  -2.026672,  -9.995113,  -10.025128,  18.980446,  2
5.151512,  1.543192,  -1.465230,  0.212906,  0.000333,  0.896138,  -0.277408,  1.552108,  -1.388193,  0.182310,  0.000437,  1.175293,  -0.363823,  -0.385530,  -0.647166,  -0.626432,  1.559285,  0.016287,  0.012311,  6.825837,  -24.861134,  -1.756078,  -10.130175,  -9.973215,  19.005712,  2
5.152512,  1.543075,  -1.465675,  0.212906,  0.000947,  0.895741,  -0.277667,  1.551985,  -1.388832,  0.182621,  0.001243,  1.174895,  -0.364200,  -0.385497,  -0.646146,  -0.626426,  1.559440,  0.016470,  0.012557,  6.828286,  -24.833422,  -2.189873,  -9.926459,  -10.015013,  19.020203,  2
5.153512,  1.543300,  -1.466210,  0.213189,  0.001702,  0.895623,  -0.277798,  1.551862,  -1.389469,  0.182931,  0.002232,  1.174495,  -0.364297,  -0.385465,  -0.645129,  -0.626423,  1.559605,  0.016656,  0.012802,  7.530392,  -25.005655,  -2.025930,  -10.271334,  -9.900276,  19.078457,  2
5.154511,  1.543105,  -1.466159,  0.213554,  0.002292,  0.895497,  -0.278164,  1.551739,  -1.390105,  0.183239,  0.003005,  1.174100,  -0.364705,  -0.385432,  -0.644117,  -0.626421,  1.559778,  0.016843,  0.013046,  7.363853,  -24.017993,  -1.662820,  -10.038567,  -9.975974,  19.040409,  2
5.155635,  1.542987,  -1.466603,  0.213554,  0.002955,  0.895430,  -0.278434,  1.551616,  -1.390737,  0.183546,  0.003873,  1.173704,  -0.364964,  -0.385400,  -0.643108,  -0.626423,  1.559960,  0.017033,  0.013288,  7.338897,  -24.085194,  -2.038675,  -10.107946,  -9.948455,  19.050441,  2
5.156507,  1.542870,  -1.467048,  0.213554,  0.003643,  0.895375,  -0.278666,  1.551494,  -1.391366,  0.183851,  0.004773,  1.173309,  -0.365168,  -0.385367,  -0.642104,  -0.626426,  1.560151,  0.017223,  0.013530,  7.303767,  -24.196971,  -2.396232,  -10.251908,  -9.896601,  19.071702,  2
5.157635,  1.542556,  -1.467441,  0.213919,  0.004234,  0.894967,  -0.278922,  1.551372,  -1.391993,  0.184155,  0.005549,  1.172918,  -0.365547,  -0.385334,  -0.641103,  -0.626433,  1.560348,  0.017416,  0.013770,  6.872780,  -24.237100,  -1.981841,  -10.027556,  -9.951954,  19.077584,  2
5.158639,  1.542782,  -1.467977,  0.214202,  0.004976,  0.894849,  -0.279041,  1.551250,  -1.392617,  0.184457,  0.006521,  1.172524,  -0.365628,  -0.385301,  -0.640105,  -0.626442,  1.560553,  0.017610,  0.014010,  7.535506,  -24.581594,  -1.737003,  -10.383280,  -9.835348,  19.131674,  2
5.159633,  1.542664,  -1.468421,  0.214202,  0.005549,  0.894750,  -0.279408,  1.551129,  -1.393238,  0.184758,  0.007270,  1.172136,  -0.366028,  -0.385268,  -0.639112,  -0.626453,  1.560765,  0.017805,  0.014248,  7.489708,  -24.749836,  -2.054572,  -10.147565,  -9.914596,  19.085823,  2
5.160635,  1.542351,  -1.468814,  0.214567,  0.006191,  0.894457,  -0.279608,  1.551008,  -1.393856,  0.185058,  0.008110,  1.171747,  -0.366289,  -0.385235,  -0.638122,  -0.626467,  1.560983,  0.018002,  0.014484,  7.034961,  -24.805305,  -1.635260,  -10.167683,  -9.906344,  19.030374,  2
5.161635,  1.542233,  -1.469259,  0.214567,  0.006876,  0.894102,  -0.279720,  1.550888,  -1.394473,  0.185356,  0.009009,  1.171357,  -0.366460,  -0.385202,  -0.637136,  -0.626484,  1.561206,  0.018200,  0.014720,  6.982484,  -24.953455,  -1.963266,  -10.294106,  -9.840406,  19.098618,  2
5.162639,  1.542145,  -1.470187,  0.215215,  0.008117,  0.893849,  -0.280271,  1.550647,  -1.395700,  0.185948,  0.010629,  1.170586,  -0.367043,  -0.385136,  -0.635176,  -0.626526,  1.561669,  0.018599,  0.015187,  7.165286,  -25.285241,  -1.298672,  -10.203905,  -9.873926,  19.081890,  2
5.163647,  1.542145,  -1.470187,  0.215215,  0.008117,  0.893849,  -0.280271,  1.550647,  -1.395700,  0.185948,  0.010629,  1.170586,  -0.367043,  -0.385136,  -0.635176,  -0.626526,  1.561669,  0.018599,  0.015187,  7.165286,  -25.285241,  -1.298672,  -10.203905,  -9.873926,  19.081890,  2
5.164644,  1.542027,  -1.470632,  0.215215,  0.008792,  0.893795,  -0.280484,  1.550528,  -1.396310,  0.186243,  0.011510,  1.170199,  -0.367223,  -0.385103,  -0.634201,  -0.626551,  1.561907,  0.018800,  0.015418,  7.095746,  -25.381454,  -1.647694,  -10.371771,  -9.812068,  19.110533,  2
5.165634,  1.541909,  -1.471076,  0.215215,  0.009405,  0.893716,  -0.280776,  1.550408,  -1.396919,  0.186536,  0.012310,  1.169816,  -0.367518,  -0.385070,  -0.633230,  -0.626578,  1.562150,  0.019001,  0.015648,  7.031590,  -25.463974,  -1.991408,  -10.321315,  -9.826109,  19.103079,  2
5.166629,  1.541791,  -1.471521,  0.215215,  0.010018,  0.893337,  -0.280965,  1.550289,  -1.397526,  0.186828,  0.013114,  1.169434,  -0.367801,  -0.385038,  -0.632264,  -0.626607,  1.562396,  0.019203,  0.015876,  6.972593,  -25.532256,  -2.315157,  -10.247337,  -9.828863,  19.139983,  2
5.167630,  1.542016,  -1.472057,  0.215498,  0.010739,  0.893216,  -0.281074,  1.550171,  -1.398131,  0.187119,  0.014055,  1.169049,  -0.367872,  -0.385005,  -0.631301,  -0.626639,  1.562645,  0.019406,  0.016103,  7.604527,  -25.769106,  -2.044070,  -10.579275,  -9.717536,  19.192854,  2
5.168666,  1.541702,  -1.472449,  0.215863,  0.011271,  0.893098,  -0.281457,  1.550052,  -1.398735,  0.187407,  0.014749,  1.168674,  -0.368304,  -0.384972,  -0.630342,  -0.626672,  1.562896,  0.019609,  0.016327,  7.130035,  -25.707785,  -1.583108,  -10.263137,  -9.828459,  19.140209,  2
5.169633,  1.541584,  -1.472894,  0.215863,  0.011932,  0.893041,  -0.281669,  1.549935,  -1.399337,  0.187694,  0.015609,  1.168294,  -0.368485,  -0.384940,  -0.629387,  -0.626708,  1.563150,  0.019812,  0.016550,  7.046800,  -25.738216,  -1.877699,  -10.430828,  -9.767517,  19.169050,  2
5.170636,  1.541466,  -1.473339,  0.215863,  0.012579,  0.892980,  -0.281895,  1.549818,  -1.399938,  0.187980,  0.016452,  1.167916,  -0.368687,  -0.384908,  -0.628436,  -0.626746,  1.563405,  0.020016,  0.016771,  6.968914,  -25.763290,  -2.165166,  -10.526708,  -9.732157,  19.185919,  2
5.171638,  1.541691,  -1.473875,  0.216146,  0.013130,  0.892279,  -0.282044,  1.549700,  -1.400537,  0.188264,  0.017181,  1.167544,  -0.369053,  -0.384876,  -0.627490,  -0.626785,  1.563661,  0.020219,  0.016989,  7.585007,  -25.969923,  -1.860022,  -10.256209,  -9.812039,  19.135549,  2
5.172640,  1.541377,  -1.474267,  0.216511,  0.013873,  0.892248,  -0.282134,  1.549584,  -1.401135,  0.188547,  0.018147,  1.167165,  -0.369065,  -0.384844,  -0.626548,  -0.626825,  1.563917,  0.020422,  0.017205,  7.090237,  -25.870651,  -1.402176,  -10.687699,  -9.658426,  19.208816,  2
5.173638,  1.541259,  -1.474712,  0.216511,  0.014406,  0.892141,  -0.282504,  1.549468,  -1.401731,  0.188828,  0.018841,  1.166796,  -0.369476,  -0.384813,  -0.625610,  -0.626867,  1.564173,  0.020625,  0.017418,  6.993373,  -25.879791,  -1.683972,  -10.385606,  -9.764024,  19.163918,  2
5.174649,  1.541365,  -1.475692,  0.216794,  0.015035,  0.892004,  -0.282721,  1.549353,  -1.402326,  0.189109,  0.019660,  1.166424,  -0.369698,  -0.384781,  -0.624677,  -0.626909,  1.564427,  0.020826,  0.017629,  7.351257,  -26.956652,  -1.408647,  -10.470057,  -9.737022,  19.178571,  2
5.175652,  1.541247,  -1.476137,  0.216794,  0.015695,  0.891650,  -0.282815,  1.549238,  -1.402920,  0.189388,  0.020525,  1.166050,  -0.369850,  -0.384751,  -0.623749,  -0.626953,  1.564679,  0.021026,  0.017837,  7.242631,  -26.901408,  -1.716758,  -10.586337,  -9.672228,  19.249799,  2
5.176637,  1.541471,  -1.476673,  0.217077,  0.016316,  0.891493,  -0.283029,  1.549124,  -1.403514,  0.189666,  0.021335,  1.165680,  -0.370077,  -0.384720,  -0.622826,  -0.626997,  1.564927,  0.021225,  0.018042,  7.813665,  -26.994210,  -1.446990,  -10.607625,  -9.668396,  19.256197,  2
5.177636,  1.541157,  -1.477065,  0.217442,  0.016897,  0.891397,  -0.283321,  1.549011,  -1.404107,  0.189942,  0.022090,  1.165313,  -0.370382,  -0.384690,  -0.621907,  -0.627041,  1.565170,  0.021421,  0.018243,  7.269850,  -26.771488,  -1.018226,  -10.507619,  -9.702259,  19.244897,  2
5.178638,  1.541039,  -1.477510,  0.217442,  0.017551,  0.891341,  -0.283517,  1.548899,  -1.404700,  0.190219,  0.022938,  1.164943,  -0.370544,  -0.384662,  -0.620994,  -0.627083,  1.565395,  0.021609,  0.018439,  7.117629,  -26.643043,  -1.353356,  -10.662978,  -9.642259,  19.274771,  2
5.179671,  1.541263,  -1.478046,  0.217725,  0.018146,  0.891174,  -0.283760,  1.548787,  -1.405292,  0.190494,  0.023713,  1.164576,  -0.370814,  -0.384636,  -0.620088,  -0.627124,  1.565601,  0.021787,  0.018629,  7.660018,  -26.702863,  -1.119682,  -10.617994,  -9.660528,  19.272601,  2
5.180652,  1.541145,  -1.478490,  0.217725,  0.018741,  0.890797,  -0.283926,  1.548676,  -1.405883,  0.190768,  0.024493,  1.164210,  -0.371072,  -0.384611,  -0.619187,  -0.627162,  1.565790,  0.021958,  0.018814,  7.490774,  -26.580329,  -1.466128,  -10.549576,  -9.660212,  19.315323,  2
5.181637,  1.541026,  -1.478935,  0.217725,  0.019442,  0.890548,  -0.283977,  1.548566,  -1.406472,  0.191041,  0.025408,  1.163839,  -0.371123,  -0.384588,  -0.618293,  -0.627198,  1.565961,  0.022121,  0.018993,  7.308758,  -26.465928,  -1.806964,  -10.838742,  -9.550531,  19.308299,  2
5.182636,  1.541250,  -1.479471,  0.218009,  0.019969,  0.890355,  -0.284302,  1.548457,  -1.407061,  0.191312,  0.026095,  1.163479,  -0.371514,  -0.384565,  -0.617405,  -0.627233,  1.566115,  0.022276,  0.019166,  7.816180,  -26.553835,  -1.540817,  -10.556368,  -9.656462,  19.269648,  2
5.183647,  1.541132,  -1.479916,  0.218009,  0.020611,  0.890295,  -0.284504,  1.548350,  -1.407649,  0.191583,  0.026927,  1.163114,  -0.371686,  -0.384545,  -0.616523,  -0.627265,  1.566252,  0.022425,  0.019333,  7.606601,  -26.461538,  -1.842592,  -10.696389,  -9.601891,  19.300030,  2
5.184634,  1.540699,  -1.480752,  0.218374,  0.021244,  0.889942,  -0.284612,  1.548243,  -1.408236,  0.191851,  0.027757,  1.162750,  -0.371858,  -0.384525,  -0.615646,  -0.627296,  1.566373,  0.022568,  0.019494,  6.756237,  -27.164794,  -1.391105,  -10.746225,  -9.561421,  19.357560,  10
5.185643,  1.540923,  -1.481289,  0.218657,  0.022054,  0.889982,  -0.284179,  1.548136,  -1.408818,  0.192103,  0.028805,  1.162421,  -0.371172,  -0.384506,  -0.614776,  -0.627325,  1.566479,  0.022705,  0.019650,  7.313225,  -27.472828,  -0.197877,  -12.019500,  -9.253150,  19.154132,  10
5.186642,  1.540804,  -1.481733,  0.218657,  0.021788,  0.889731,  -0.285044,  1.548027,  -1.409393,  0.192337,  0.028461,  1.162230,  -0.372345,  -0.384488,  -0.613912,  -0.627352,  1.566569,  0.022836,  0.019800,  7.294124,  -27.839334,  1.095330,  -10.020842,  -10.242641,  18.401231,  10
5.187646,  1.541028,  -1.482269,  0.218940,  0.022350,  0.889735,  -0.284743,  1.547916,  -1.409963,  0.192555,  0.029188,  1.161959,  -0.371863,  -0.384472,  -0.613054,  -0.627378,  1.566645,  0.022962,  0.019944,  8.084325,  -28.544460,  3.392919,  -11.104498,  -9.994182,  18.197538,  10
5.188641,  1.540909,  -1.482714,  0.218940,  0.022593,  0.889693,  -0.284915,  1.547804,  -1.410527,  0.192758,  0.029502,  1.161742,  -0.372036,  -0.384456,  -0.612201,  -0.627402,  1.566706,  0.023082,  0.020084,  8.252811,  -29.183086,  5.344444,  -10.910603,  -10.216826,  17.932934,  10
5.189634,  1.541133,  -1.483250,  0.219223,  0.022658,  0.889178,  -0.285244,  1.547689,  -1.411086,  0.192949,  0.029598,  1.161564,  -0.372624,  -0.384440,  -0.611355,  -0.627424,  1.566755,  0.023198,  0.020218,  9.156296,  -30.061275,  7.925492,  -10.110194,  -10.632024,  17.763665,  10
5.190642,  1.541014,  -1.483695,  0.219223,  0.023369,  0.889284,  -0.284915,  1.547574,  -1.411641,  0.193130,  0.030518,  1.161332,  -0.372075,  -0.384426,  -0.610514,  -0.627445,  1.566787,  0.023310,  0.020346,  9.363330,  -30.732892,  9.840874,  -11.359940,  -10.224964,  17.956858,  10
5.191635,  1.540895,  -1.484139,  0.219223,  0.023503,  0.888929,  -0.285332,  1.547458,  -1.412192,  0.193303,  0.030701,  1.161183,  -0.372721,  -0.384412,  -0.609680,  -0.627463,  1.566805,  0.023418,  0.020467,  9.548522,  -31.380597,  11.588390,  -10.441807,  -10.659840,  17.845357,  10
5.192630,  1.540776,  -1.484584,  0.219223,  0.024016,  0.888920,  -0.285378,  1.547342,  -1.412741,  0.193470,  0.031367,  1.161004,  -0.372727,  -0.384398,  -0.608852,  -0.627480,  1.566810,  0.023522,  0.020583,  9.707835,  -31.954697,  13.109679,  -10.815157,  -10.566313,  18.030232,  10
5.193640,  1.540537,  -1.485473,  0.219223,  0.024604,  0.888944,  -0.285369,  1.547225,  -1.413286,  0.193633,  0.032129,  1.160830,  -0.372650,  -0.384386,  -0.608029,  -0.627495,  1.566801,  0.023623,  0.020693,  9.596527,  -33.342825,  14.382875,  -11.248723,  -10.440490,  18.234164,  10
