4.440661,  1.669220,  -1.363551,  0.305301,  0.250996,  1.087296,  0.231949,  1.686975,  -1.315302,  0.313384,  0.253354,  1.097511,  0.234128,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.762885,  -9.985507,  4.928459,  -4.575871,  -1.916490,  9.195434,  2
4.441654,  1.669111,  -1.364006,  0.305301,  0.251390,  1.087239,  0.231681,  1.686829,  -1.315734,  0.313280,  0.253749,  1.097443,  0.233856,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.588389,  -10.053772,  5.071579,  -4.554923,  -1.911608,  9.209025,  2
4.442652,  1.668665,  -1.364380,  0.305006,  0.251822,  1.087277,  0.231459,  1.686683,  -1.316166,  0.313176,  0.254160,  1.097370,  0.233608,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.095964,  -9.956400,  4.617342,  -4.582020,  -1.899343,  9.228311,  2
4.443674,  1.668556,  -1.364834,  0.305006,  0.252225,  1.087215,  0.231207,  1.686537,  -1.316598,  0.313072,  0.254564,  1.097297,  0.233351,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.911580,  -10.025063,  4.770521,  -4.590033,  -1.892187,  9.245230,  2
4.444652,  1.668001,  -1.365663,  0.304712,  0.253127,  1.087608,  0.230778,  1.686242,  -1.317461,  0.312866,  0.255349,  1.097151,  0.232803,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.218036,  -10.001196,  4.491109,  -4.596567,  -1.863843,  9.327139,  2
4.445690,  1.667891,  -1.366118,  0.304712,  0.253544,  1.087536,  0.230551,  1.686093,  -1.317893,  0.312762,  0.255767,  1.097075,  0.232573,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.021211,  -10.075636,  4.662017,  -4.662629,  -1.860977,  9.347428,  2
4.446658,  1.667891,  -1.366118,  0.304712,  0.253544,  1.087536,  0.230551,  1.686093,  -1.317893,  0.312762,  0.255767,  1.097075,  0.232573,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.021211,  -10.075636,  4.662017,  -4.662629,  -1.860977,  9.347428,  2
4.447667,  1.667781,  -1.366572,  0.304712,  0.253928,  1.087484,  0.230271,  1.685944,  -1.318324,  0.312659,  0.256151,  1.097006,  0.232287,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.822995,  -10.152653,  4.836520,  -4.621965,  -1.860846,  9.357139,  2
4.448655,  1.667672,  -1.367027,  0.304712,  0.254331,  1.087420,  0.230020,  1.685794,  -1.318755,  0.312556,  0.256556,  1.096934,  0.232033,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.635209,  -10.226875,  5.003497,  -4.647688,  -1.862348,  9.374555,  2
4.449666,  1.667226,  -1.367401,  0.304418,  0.254758,  1.087459,  0.229792,  1.685645,  -1.319187,  0.312454,  0.256962,  1.096863,  0.231779,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -7.138755,  -10.134309,  4.566208,  -4.668757,  -1.859768,  9.392479,  2
4.450654,  1.667116,  -1.367855,  0.304418,  0.255150,  1.087402,  0.229520,  1.685494,  -1.319618,  0.312351,  0.257354,  1.096796,  0.231503,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.956615,  -10.206759,  4.729779,  -4.651729,  -1.864253,  9.406553,  2
4.451653,  1.667116,  -1.367855,  0.304418,  0.255561,  1.087357,  0.229276,  1.685344,  -1.320048,  0.312249,  0.257763,  1.096727,  0.231252,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.556112,  -9.368421,  4.892606,  -4.683945,  -1.869397,  9.430017,  2
4.452653,  1.667007,  -1.368310,  0.304418,  0.255960,  1.087295,  0.229017,  1.685193,  -1.320478,  0.312147,  0.258164,  1.096661,  0.230989,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.398842,  -9.487018,  5.044917,  -4.690675,  -1.874593,  9.445674,  2
4.453665,  1.666897,  -1.368765,  0.304418,  0.256353,  1.087236,  0.228749,  1.685042,  -1.320908,  0.312046,  0.258560,  1.096596,  0.230719,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.268721,  -9.635007,  5.180166,  -4.685010,  -1.879649,  9.459410,  2
4.454671,  1.666451,  -1.369138,  0.304123,  0.256781,  1.087274,  0.228521,  1.684891,  -1.321336,  0.311945,  0.258967,  1.096530,  0.230466,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -6.838279,  -9.634595,  4.706005,  -4.710918,  -1.878526,  9.476383,  514
4.455647,  1.666341,  -1.369593,  0.304123,  0.256974,  1.087239,  0.228365,  1.684745,  -1.321761,  0.311847,  0.259172,  1.096538,  0.230319,  -0.472000,  -0.827000,  -0.655852,  1.570791,  -0.000002,  0.000002,  -6.957432,  -9.969442,  4.703418,  -4.730106,  -1.879854,  9.158177,  514
4.456657,  1.666231,  -1.370047,  0.304123,  0.256919,  1.087336,  0.227857,  1.684602,  -1.322182,  0.311752,  0.259107,  1.096596,  0.229798,  -0.472001,  -0.826999,  -0.655853,  1.570781,  -0.000006,  0.000006,  -7.240969,  -10.412999,  4.591575,  -4.105728,  -1.879546,  8.825325,  514
4.457664,  1.666121,  -1.370502,  0.304123,  0.257141,  1.087272,  0.227808,  1.684463,  -1.322601,  0.311660,  0.259345,  1.096591,  0.229761,  -0.472002,  -0.826996,  -0.655853,  1.570764,  -0.000011,  0.000011,  -7.664567,  -10.915231,  4.383625,  -4.445736,  -1.864493,  8.665472,  514
4.458653,  1.665675,  -1.370875,  0.303829,  0.257208,  1.087416,  0.227477,  1.684329,  -1.323017,  0.311571,  0.259387,  1.096626,  0.229404,  -0.472004,  -0.826992,  -0.655853,  1.570740,  -0.000019,  0.000019,  -8.878854,  -11.294811,  3.504892,  -4.169704,  -1.859827,  8.503862,  514
4.459653,  1.665565,  -1.371330,  0.303829,  0.257284,  1.087439,  0.227172,  1.684199,  -1.323430,  0.311486,  0.259465,  1.096655,  0.229097,  -0.472006,  -0.826988,  -0.655854,  1.570709,  -0.000030,  0.000030,  -9.478666,  -11.860683,  3.179272,  -4.051844,  -1.860881,  8.402005,  514
4.460651,  1.665455,  -1.371784,  0.303829,  0.257461,  1.087404,  0.227031,  1.684072,  -1.323841,  0.311403,  0.259653,  1.096661,  0.228964,  -0.472008,  -0.826982,  -0.655854,  1.570670,  -0.000043,  0.000043,  -10.125490,  -12.431479,  2.821945,  -4.253550,  -1.857050,  8.361080,  514
4.461653,  1.665257,  -1.371736,  0.304195,  0.257213,  1.086263,  0.226402,  1.683950,  -1.324249,  0.311323,  0.259684,  1.096700,  0.228577,  -0.472011,  -0.826975,  -0.655854,  1.570622,  -0.000059,  0.000059,  -10.986201,  -11.994801,  3.169524,  -3.989350,  -1.934273,  8.307519,  514
4.462695,  1.665147,  -1.372191,  0.304195,  0.257366,  1.086243,  0.226220,  1.683831,  -1.324655,  0.311247,  0.259846,  1.096712,  0.228400,  -0.472015,  -0.826966,  -0.655853,  1.570566,  -0.000078,  0.000078,  -11.685150,  -12.603318,  2.720731,  -4.136034,  -1.932375,  8.295685,  514
4.463667,  1.665037,  -1.372645,  0.304195,  0.257469,  1.086251,  0.225955,  1.683716,  -1.325057,  0.311174,  0.259954,  1.096735,  0.228135,  -0.472019,  -0.826956,  -0.655853,  1.570500,  -0.000100,  0.000100,  -12.393676,  -13.232369,  2.226446,  -4.099443,  -1.934164,  8.274403,  514
4.464654,  1.664926,  -1.373100,  0.304195,  0.257546,  1.086274,  0.225648,  1.683604,  -1.325458,  0.311106,  0.260033,  1.096763,  0.227827,  -0.472024,  -0.826945,  -0.655852,  1.570425,  -0.000125,  0.000125,  -13.106410,  -13.862482,  1.703080,  -3.999827,  -1.937486,  8.254270,  514
4.465647,  1.664926,  -1.373100,  0.304195,  0.257698,  1.086277,  0.225460,  1.683496,  -1.325855,  0.311040,  0.260188,  1.096776,  0.227639,  -0.472029,  -0.826932,  -0.655851,  1.570339,  -0.000153,  0.000153,  -13.598029,  -13.569773,  1.164443,  -4.125302,  -1.936119,  8.265443,  514
4.466655,  1.664816,  -1.373554,  0.304195,  0.257778,  1.086298,  0.225160,  1.683391,  -1.326250,  0.310978,  0.260271,  1.096803,  0.227338,  -0.472035,  -0.826918,  -0.655849,  1.570244,  -0.000185,  0.000185,  -14.318091,  -14.216517,  0.622093,  -4.028423,  -1.939525,  8.252897,  514
4.467652,  1.664370,  -1.373927,  0.303901,  0.257912,  1.086404,  0.224931,  1.683290,  -1.326643,  0.310920,  0.260386,  1.096824,  0.227089,  -0.472042,  -0.826901,  -0.655848,  1.570141,  -0.000220,  0.000221,  -15.711107,  -14.706509,  -0.503784,  -4.040718,  -1.935040,  8.254438,  514
4.468784,  1.664370,  -1.373927,  0.303901,  0.258038,  1.086421,  0.224707,  1.683192,  -1.327032,  0.310863,  0.260514,  1.096842,  0.226862,  -0.472050,  -0.826883,  -0.655846,  1.570029,  -0.000259,  0.000259,  -16.169886,  -14.450300,  -0.997036,  -4.087227,  -1.935568,  8.264400,  514
4.469659,  1.664260,  -1.374382,  0.303901,  0.258123,  1.086438,  0.224418,  1.683096,  -1.327419,  0.310809,  0.260601,  1.096869,  0.226572,  -0.472058,  -0.826861,  -0.655843,  1.569911,  -0.000302,  0.000302,  -16.827206,  -15.139931,  -1.451992,  -4.016187,  -1.938639,  8.259468,  514
4.470781,  1.664149,  -1.374836,  0.303901,  0.258242,  1.086435,  0.224187,  1.683003,  -1.327802,  0.310757,  0.260726,  1.096887,  0.226344,  -0.472067,  -0.826837,  -0.655840,  1.569788,  -0.000348,  0.000348,  -17.464834,  -15.838417,  -1.874859,  -4.063991,  -1.938821,  8.267741,  514
4.471786,  1.664149,  -1.374836,  0.303901,  0.258349,  1.086462,  0.223933,  1.682912,  -1.328184,  0.310707,  0.260833,  1.096909,  0.226086,  -0.472076,  -0.826809,  -0.655837,  1.569660,  -0.000398,  0.000397,  -17.865382,  -15.617543,  -2.271528,  -4.051200,  -1.940415,  8.274959,  514
4.472789,  1.664039,  -1.375291,  0.303901,  0.258453,  1.086467,  0.223680,  1.682824,  -1.328562,  0.310659,  0.260943,  1.096931,  0.225834,  -0.472087,  -0.826778,  -0.655834,  1.569529,  -0.000452,  0.000448,  -18.484212,  -16.331142,  -2.642201,  -4.049466,  -1.940968,  8.279641,  514
4.473775,  1.663929,  -1.375745,  0.303901,  0.258574,  1.086462,  0.223456,  1.682739,  -1.328937,  0.310612,  0.261069,  1.096947,  0.225612,  -0.472098,  -0.826743,  -0.655831,  1.569398,  -0.000511,  0.000500,  -19.098482,  -17.044139,  -2.979774,  -4.096228,  -1.939311,  8.289257,  514
4.474777,  1.663818,  -1.376199,  0.303901,  0.258688,  1.086460,  0.223224,  1.682657,  -1.329310,  0.310567,  0.261189,  1.096963,  0.225382,  -0.472110,  -0.826704,  -0.655828,  1.569271,  -0.000573,  0.000553,  -19.706591,  -17.738784,  -3.265815,  -4.115424,  -1.936642,  8.295671,  514
4.475772,  1.663818,  -1.376199,  0.303901,  0.258796,  1.086485,  0.222977,  1.682577,  -1.329681,  0.310522,  0.261296,  1.096981,  0.225131,  -0.472122,  -0.826660,  -0.655826,  1.569149,  -0.000640,  0.000605,  -20.085865,  -17.492362,  -3.502250,  -4.095008,  -1.933952,  8.303605,  514
4.476804,  1.663510,  -1.376606,  0.304267,  0.258897,  1.086478,  0.222722,  1.682500,  -1.330050,  0.310479,  0.261404,  1.096997,  0.224879,  -0.472136,  -0.826611,  -0.655825,  1.569034,  -0.000712,  0.000656,  -21.085480,  -18.067344,  -2.986778,  -4.079611,  -1.931293,  8.310853,  514
4.477788,  1.663399,  -1.377060,  0.304267,  0.259013,  1.086476,  0.222488,  1.682425,  -1.330416,  0.310438,  0.261524,  1.097008,  0.224645,  -0.472150,  -0.826557,  -0.655823,  1.568923,  -0.000788,  0.000707,  -21.664081,  -18.731331,  -3.241774,  -4.098526,  -1.926315,  8.323755,  514
4.478817,  1.663289,  -1.377514,  0.304267,  0.259249,  1.086493,  0.222021,  1.682281,  -1.331142,  0.310362,  0.261762,  1.097024,  0.224173,  -0.472181,  -0.826433,  -0.655823,  1.568723,  -0.000956,  0.000802,  -22.551650,  -19.120816,  -3.811699,  -4.114441,  -1.913258,  8.352940,  514
4.479805,  1.663289,  -1.377514,  0.304267,  0.259249,  1.086493,  0.222021,  1.682281,  -1.331142,  0.310362,  0.261762,  1.097024,  0.224173,  -0.472181,  -0.826433,  -0.655823,  1.568723,  -0.000956,  0.000802,  -22.551650,  -19.120816,  -3.811699,  -4.114441,  -1.913258,  8.352940,  514
4.480785,  1.663289,  -1.377514,  0.304267,  0.259295,  1.086549,  0.221690,  1.682213,  -1.331502,  0.310329,  0.261799,  1.097042,  0.223831,  -0.472199,  -0.826362,  -0.655823,  1.568629,  -0.001050,  0.000848,  -22.919236,  -18.868717,  -4.190703,  -3.934983,  -1.901914,  8.334568,  514
4.481802,  1.663178,  -1.377969,  0.304267,  0.259255,  1.085728,  0.221373,  1.682148,  -1.331858,  0.310298,  0.261954,  1.097032,  0.223678,  -0.472218,  -0.826284,  -0.655822,  1.568537,  -0.001152,  0.000892,  -23.541882,  -19.552915,  -4.639774,  -4.162687,  -1.940859,  8.416782,  514
4.482804,  1.663178,  -1.377969,  0.304267,  0.259352,  1.085755,  0.221125,  1.682086,  -1.332213,  0.310271,  0.262046,  1.097034,  0.223422,  -0.472237,  -0.826200,  -0.655823,  1.568452,  -0.001260,  0.000933,  -23.961244,  -19.332013,  -5.097275,  -4.125679,  -1.929275,  8.420963,  514
4.483778,  1.663068,  -1.378423,  0.304267,  0.259447,  1.085761,  0.220876,  1.682026,  -1.332564,  0.310245,  0.262141,  1.097033,  0.223169,  -0.472258,  -0.826109,  -0.655823,  1.568374,  -0.001373,  0.000972,  -24.588853,  -20.055211,  -5.515659,  -4.103014,  -1.918370,  8.425733,  514
4.484785,  1.662957,  -1.378877,  0.304267,  0.259559,  1.085757,  0.220654,  1.681968,  -1.332913,  0.310220,  0.262253,  1.097028,  0.222944,  -0.472279,  -0.826012,  -0.655823,  1.568297,  -0.001485,  0.001018,  -25.124773,  -20.790229,  -5.870468,  -4.133656,  -1.908885,  8.437062,  514
4.485782,  1.662957,  -1.378877,  0.304267,  0.259681,  1.085771,  0.220441,  1.681910,  -1.333259,  0.310196,  0.262372,  1.097021,  0.222725,  -0.472299,  -0.825907,  -0.655823,  1.568223,  -0.001594,  0.001071,  -25.356990,  -20.601718,  -6.151050,  -4.165229,  -1.901750,  8.455897,  514
4.486780,  1.662846,  -1.379332,  0.304267,  0.259794,  1.085768,  0.220211,  1.681852,  -1.333603,  0.310172,  0.262485,  1.097015,  0.222492,  -0.472319,  -0.825795,  -0.655823,  1.568154,  -0.001701,  0.001130,  -25.754880,  -21.338355,  -6.355319,  -4.168069,  -1.896665,  8.470400,  514
4.487785,  1.662846,  -1.379332,  0.304267,  0.259908,  1.085789,  0.219973,  1.681796,  -1.333944,  0.310148,  0.262593,  1.097009,  0.222246,  -0.472338,  -0.825675,  -0.655823,  1.568089,  -0.001804,  0.001195,  -25.889119,  -21.152810,  -6.505700,  -4.151343,  -1.893441,  8.489464,  514
4.488775,  1.662736,  -1.379786,  0.304267,  0.260022,  1.085787,  0.219736,  1.681740,  -1.334283,  0.310125,  0.262708,  1.097001,  0.222006,  -0.472357,  -0.825548,  -0.655823,  1.568027,  -0.001904,  0.001266,  -26.226963,  -21.891287,  -6.636331,  -4.148461,  -1.890564,  8.507367,  514
4.489776,  1.662736,  -1.379786,  0.304267,  0.260151,  1.085801,  0.219514,  1.681685,  -1.334620,  0.310103,  0.262832,  1.096991,  0.221776,  -0.472375,  -0.825413,  -0.655822,  1.567968,  -0.002001,  0.001345,  -26.330710,  -21.705584,  -6.762953,  -4.166719,  -1.887985,  8.532736,  514
4.490772,  1.662625,  -1.380240,  0.304267,  0.260282,  1.085792,  0.219294,  1.681631,  -1.334954,  0.310082,  0.262963,  1.096978,  0.221553,  -0.472393,  -0.825270,  -0.655822,  1.567912,  -0.002094,  0.001430,  -26.655629,  -22.442169,  -6.883182,  -4.192289,  -1.885343,  8.555349,  514
4.491772,  1.662178,  -1.380613,  0.303973,  0.260438,  1.085886,  0.219091,  1.681578,  -1.335286,  0.310061,  0.263095,  1.096965,  0.221326,  -0.472411,  -0.825118,  -0.655820,  1.567859,  -0.002184,  0.001520,  -27.637740,  -22.999249,  -7.571914,  -4.204672,  -1.877894,  8.577519,  514
4.492772,  1.662178,  -1.380613,  0.303973,  0.260568,  1.085902,  0.218858,  1.681524,  -1.335616,  0.310039,  0.263220,  1.096952,  0.221085,  -0.472428,  -0.824958,  -0.655819,  1.567809,  -0.002269,  0.001609,  -27.659665,  -22.784542,  -7.622274,  -4.193103,  -1.877535,  8.601296,  514
4.493776,  1.662067,  -1.381067,  0.303973,  0.260699,  1.085896,  0.218623,  1.681471,  -1.335943,  0.310018,  0.263350,  1.096939,  0.220846,  -0.472445,  -0.824790,  -0.655817,  1.567759,  -0.002350,  0.001699,  -27.864400,  -23.483511,  -7.654336,  -4.190126,  -1.877460,  8.622438,  514
4.494777,  1.662067,  -1.381067,  0.303973,  0.260848,  1.085903,  0.218408,  1.681417,  -1.336270,  0.309997,  0.263495,  1.096922,  0.220624,  -0.472462,  -0.824613,  -0.655815,  1.567710,  -0.002426,  0.001790,  -27.826134,  -23.250204,  -7.685779,  -4.219205,  -1.877520,  8.651749,  514
4.495801,  1.661621,  -1.381439,  0.303678,  0.261161,  1.086006,  0.217971,  1.681310,  -1.336916,  0.309956,  0.263778,  1.096890,  0.220156,  -0.472496,  -0.824231,  -0.655809,  1.567616,  -0.002559,  0.001972,  -28.573183,  -23.535179,  -8.291038,  -4.217815,  -1.873655,  8.701797,  514
4.496786,  1.661621,  -1.381439,  0.303678,  0.261161,  1.086006,  0.217971,  1.681310,  -1.336916,  0.309956,  0.263778,  1.096890,  0.220156,  -0.472496,  -0.824231,  -0.655809,  1.567616,  -0.002559,  0.001972,  -28.573183,  -23.535179,  -8.291038,  -4.217815,  -1.873655,  8.701797,  514
4.497770,  1.661621,  -1.381439,  0.303678,  0.261316,  1.086014,  0.217749,  1.681256,  -1.337235,  0.309935,  0.263928,  1.096871,  0.219926,  -0.472513,  -0.824027,  -0.655805,  1.567571,  -0.002618,  0.002064,  -28.482472,  -23.312032,  -8.291723,  -4.232789,  -1.874761,  8.731628,  514
4.498768,  1.661510,  -1.381894,  0.303678,  0.261473,  1.085997,  0.217530,  1.681203,  -1.337553,  0.309915,  0.264087,  1.096851,  0.219704,  -0.472531,  -0.823813,  -0.655801,  1.567525,  -0.002670,  0.002157,  -28.615177,  -24.030873,  -8.300981,  -4.258778,  -1.875329,  8.758466,  514
4.499765,  1.661174,  -1.381811,  0.303384,  0.261661,  1.086105,  0.217331,  1.681149,  -1.337868,  0.309895,  0.264245,  1.096830,  0.219477,  -0.472548,  -0.823589,  -0.655797,  1.567480,  -0.002714,  0.002252,  -29.194292,  -23.672171,  -8.898869,  -4.269883,  -1.870751,  8.788243,  514
4.500768,  1.661063,  -1.382266,  0.303384,  0.261817,  1.086092,  0.217097,  1.681095,  -1.338181,  0.309875,  0.264401,  1.096810,  0.219239,  -0.472566,  -0.823356,  -0.655793,  1.567437,  -0.002751,  0.002347,  -29.311990,  -24.409116,  -8.893692,  -4.263794,  -1.871939,  8.812334,  514
4.501769,  1.661063,  -1.382266,  0.303384,  0.261983,  1.086098,  0.216868,  1.681042,  -1.338491,  0.309855,  0.264562,  1.096788,  0.219003,  -0.472584,  -0.823113,  -0.655788,  1.567393,  -0.002782,  0.002444,  -29.199744,  -24.221270,  -8.893585,  -4.265278,  -1.873235,  8.842338,  514
4.502766,  1.660616,  -1.382638,  0.303090,  0.261889,  1.084982,  0.216426,  1.680988,  -1.338800,  0.309836,  0.264733,  1.096763,  0.218777,  -0.472602,  -0.822860,  -0.655783,  1.567348,  -0.002806,  0.002543,  -29.985324,  -24.784091,  -9.497292,  -4.290304,  -1.937831,  8.880800,  514
4.503767,  1.660616,  -1.382638,  0.303090,  0.262069,  1.084982,  0.216208,  1.680934,  -1.339107,  0.309817,  0.264908,  1.096738,  0.218550,  -0.472620,  -0.822598,  -0.655778,  1.567303,  -0.002823,  0.002643,  -29.860638,  -24.580798,  -9.512484,  -4.308079,  -1.938627,  8.913271,  514
4.504766,  1.660505,  -1.383092,  0.303090,  0.262245,  1.084962,  0.215982,  1.680879,  -1.339412,  0.309798,  0.265085,  1.096711,  0.218321,  -0.472638,  -0.822325,  -0.655773,  1.567258,  -0.002833,  0.002746,  -29.953463,  -25.288258,  -9.526844,  -4.319647,  -1.939265,  8.941043,  514
4.505766,  1.660169,  -1.383010,  0.302796,  0.262456,  1.085065,  0.215780,  1.680825,  -1.339715,  0.309780,  0.265266,  1.096683,  0.218091,  -0.472657,  -0.822041,  -0.655767,  1.567213,  -0.002837,  0.002850,  -30.491140,  -24.891489,  -10.131121,  -4.327370,  -1.934725,  8.973531,  514
4.506764,  1.660058,  -1.383464,  0.302796,  0.262638,  1.085044,  0.215550,  1.680770,  -1.340017,  0.309761,  0.265449,  1.096655,  0.217857,  -0.472676,  -0.821748,  -0.655762,  1.567167,  -0.002835,  0.002956,  -30.563408,  -25.569778,  -10.132077,  -4.331365,  -1.935888,  9.001770,  514
4.507774,  1.660058,  -1.383464,  0.302796,  0.262831,  1.085042,  0.215325,  1.680715,  -1.340317,  0.309743,  0.265637,  1.096626,  0.217624,  -0.472695,  -0.821444,  -0.655756,  1.567121,  -0.002828,  0.003065,  -30.399171,  -25.308580,  -10.130268,  -4.340420,  -1.937344,  9.035346,  514
4.508769,  1.659947,  -1.383918,  0.302796,  0.263027,  1.085016,  0.215102,  1.680659,  -1.340616,  0.309725,  0.265834,  1.096594,  0.217397,  -0.472715,  -0.821130,  -0.655749,  1.567072,  -0.002815,  0.003177,  -30.454400,  -25.951770,  -10.132280,  -4.360374,  -1.938385,  9.066211,  514
4.509904,  1.659611,  -1.383836,  0.302502,  0.263258,  1.085113,  0.214904,  1.680603,  -1.340914,  0.309707,  0.266035,  1.096561,  0.217171,  -0.472735,  -0.820805,  -0.655743,  1.567022,  -0.002797,  0.003291,  -30.954080,  -25.487651,  -10.723003,  -4.377887,  -1.934228,  9.101570,  514
4.510922,  1.659500,  -1.384290,  0.302502,  0.263458,  1.085087,  0.214673,  1.680547,  -1.341210,  0.309689,  0.266236,  1.096528,  0.216936,  -0.472756,  -0.820470,  -0.655736,  1.566972,  -0.002773,  0.003408,  -30.991017,  -26.097141,  -10.707868,  -4.381070,  -1.935937,  9.131394,  514
