3.183639,  1.692497,  -1.444261,  0.365044,  -0.110538,  0.966074,  -0.394517,  1.666018,  -1.347053,  0.345924,  -0.124663,  1.089518,  -0.444928,  -0.300399,  -0.812291,  -0.668185,  1.563127,  0.099200,  0.095369,  5.143758,  -17.958629,  8.891942,  -7.878646,  -3.822201,  14.302374,  2
3.184641,  1.692595,  -1.445258,  0.365344,  -0.109744,  0.965997,  -0.394839,  1.666253,  -1.347937,  0.346072,  -0.123772,  1.089472,  -0.445308,  -0.300264,  -0.810659,  -0.668188,  1.563062,  0.099997,  0.096171,  5.089178,  -18.093498,  9.120378,  -8.033086,  -3.780375,  14.312995,  2
3.185638,  1.692693,  -1.446256,  0.365645,  -0.108981,  0.965900,  -0.395203,  1.666487,  -1.348822,  0.346221,  -0.122917,  1.089421,  -0.445743,  -0.300130,  -0.809031,  -0.668192,  1.562997,  0.100786,  0.096967,  5.025084,  -18.217353,  9.344703,  -8.065452,  -3.772021,  14.321347,  2
3.187646,  1.692907,  -1.446796,  0.365945,  -0.108264,  0.965742,  -0.395628,  1.666720,  -1.349707,  0.346370,  -0.122123,  1.089365,  -0.446272,  -0.299998,  -0.807409,  -0.668195,  1.562932,  0.101567,  0.097760,  5.189861,  -17.413979,  9.554345,  -7.946409,  -3.805285,  14.331571,  2
3.188647,  1.693204,  -1.447844,  0.365880,  -0.107486,  0.965800,  -0.396000,  1.666952,  -1.350593,  0.346520,  -0.121232,  1.089314,  -0.446643,  -0.299867,  -0.805792,  -0.668197,  1.562867,  0.102340,  0.098549,  5.508194,  -17.658550,  9.004306,  -8.153072,  -3.744954,  14.406065,  2
3.189639,  1.692972,  -1.448758,  0.365880,  -0.106782,  0.965749,  -0.396462,  1.667184,  -1.351478,  0.346671,  -0.120438,  1.089255,  -0.447164,  -0.299737,  -0.804181,  -0.668200,  1.562803,  0.103106,  0.099333,  4.741681,  -17.651487,  8.601644,  -8.042663,  -3.769476,  14.413358,  2
3.190631,  1.693269,  -1.449806,  0.365815,  -0.106032,  0.965655,  -0.396834,  1.667415,  -1.352363,  0.346821,  -0.119597,  1.089198,  -0.447604,  -0.299608,  -0.802575,  -0.668202,  1.562740,  0.103864,  0.100113,  5.056760,  -17.926302,  8.098846,  -8.094866,  -3.753582,  14.428086,  2
3.191638,  1.693366,  -1.450804,  0.366116,  -0.105277,  0.965554,  -0.397195,  1.667645,  -1.353249,  0.346971,  -0.118752,  1.089142,  -0.448035,  -0.299480,  -0.800974,  -0.668205,  1.562676,  0.104615,  0.100888,  4.971125,  -18.094619,  8.379102,  -8.153590,  -3.737723,  14.444795,  2
3.192631,  1.693333,  -1.451768,  0.365750,  -0.104569,  0.965516,  -0.397647,  1.667874,  -1.354136,  0.347120,  -0.117952,  1.089083,  -0.448538,  -0.299353,  -0.799379,  -0.668207,  1.562614,  0.105359,  0.101659,  4.630169,  -18.186439,  7.351353,  -8.087229,  -3.751477,  14.459895,  2
3.193635,  1.693429,  -1.452766,  0.366050,  -0.103811,  0.965418,  -0.398001,  1.668102,  -1.355022,  0.347269,  -0.117102,  1.089028,  -0.448960,  -0.299228,  -0.797788,  -0.668208,  1.562552,  0.106095,  0.102426,  4.570081,  -18.330715,  7.727985,  -8.175344,  -3.729030,  14.482625,  2
3.194642,  1.693526,  -1.453763,  0.366351,  -0.103078,  0.965301,  -0.398391,  1.668328,  -1.355910,  0.347416,  -0.116284,  1.088971,  -0.449431,  -0.299104,  -0.796204,  -0.668210,  1.562490,  0.106825,  0.103188,  4.529745,  -18.460122,  8.139799,  -8.169626,  -3.734495,  14.503534,  2
3.195647,  1.693492,  -1.454728,  0.365985,  -0.102356,  0.965272,  -0.398819,  1.668553,  -1.356798,  0.347563,  -0.115467,  1.088915,  -0.449904,  -0.298980,  -0.794624,  -0.668211,  1.562429,  0.107547,  0.103945,  4.245543,  -18.505242,  7.220997,  -8.166099,  -3.732498,  14.526729,  2
3.196642,  1.693588,  -1.455726,  0.366286,  -0.101604,  0.965168,  -0.399180,  1.668777,  -1.357687,  0.347708,  -0.114625,  1.088861,  -0.450338,  -0.298858,  -0.793050,  -0.668212,  1.562368,  0.108263,  0.104697,  4.248690,  -18.602174,  7.687064,  -8.235241,  -3.717219,  14.553225,  2
3.197644,  1.693884,  -1.456775,  0.366221,  -0.100879,  0.965054,  -0.399582,  1.668999,  -1.358577,  0.347852,  -0.113815,  1.088806,  -0.450822,  -0.298737,  -0.791481,  -0.668214,  1.562308,  0.108971,  0.105445,  4.671966,  -18.787675,  7.436664,  -8.213693,  -3.728136,  14.577433,  2
3.198641,  1.693980,  -1.457773,  0.366522,  -0.100138,  0.964941,  -0.399957,  1.669219,  -1.359468,  0.347995,  -0.112987,  1.088753,  -0.451276,  -0.298617,  -0.789917,  -0.668214,  1.562249,  0.109673,  0.106187,  4.686916,  -18.851094,  7.941296,  -8.251909,  -3.722625,  14.604749,  2
3.199633,  1.694075,  -1.458771,  0.366823,  -0.099398,  0.964828,  -0.400332,  1.669439,  -1.360360,  0.348137,  -0.112159,  1.088700,  -0.451730,  -0.298498,  -0.788359,  -0.668215,  1.562190,  0.110368,  0.106925,  4.695185,  -18.898302,  8.436412,  -8.285916,  -3.717945,  14.632325,  2
3.200644,  1.694253,  -1.460277,  0.366758,  -0.098673,  0.964740,  -0.400739,  1.669657,  -1.361252,  0.348279,  -0.111346,  1.088647,  -0.452208,  -0.298381,  -0.786806,  -0.668216,  1.562132,  0.111057,  0.107657,  4.863193,  -19.948813,  8.166465,  -8.281774,  -3.722473,  14.655036,  2
3.201641,  1.694348,  -1.461275,  0.367059,  -0.097931,  0.964625,  -0.401115,  1.669874,  -1.362147,  0.348421,  -0.110517,  1.088594,  -0.452664,  -0.298264,  -0.785258,  -0.668216,  1.562075,  0.111739,  0.108384,  4.852832,  -19.915622,  8.617803,  -8.320506,  -3.714497,  14.684933,  2
3.202641,  1.694313,  -1.462240,  0.366693,  -0.097202,  0.964596,  -0.401533,  1.670091,  -1.363044,  0.348562,  -0.109692,  1.088541,  -0.453127,  -0.298148,  -0.783716,  -0.668217,  1.562019,  0.112415,  0.109106,  4.574127,  -19.769910,  7.704398,  -8.342290,  -3.703821,  14.715768,  2
3.203641,  1.694607,  -1.463290,  0.366628,  -0.096422,  0.964035,  -0.401735,  1.670306,  -1.363943,  0.348703,  -0.108870,  1.088488,  -0.453597,  -0.298033,  -0.782178,  -0.668217,  1.561963,  0.113085,  0.109823,  4.962921,  -19.768900,  7.421087,  -8.297645,  -3.701684,  14.783606,  2
3.204693,  1.694701,  -1.464288,  0.366929,  -0.095606,  0.963971,  -0.402002,  1.670520,  -1.364843,  0.348842,  -0.107951,  1.088442,  -0.453909,  -0.297919,  -0.780647,  -0.668217,  1.561908,  0.113749,  0.110534,  4.936350,  -19.648907,  7.904581,  -8.562644,  -3.626390,  14.820932,  10
3.204693,  1.694995,  -1.465338,  0.366864,  -0.094871,  0.963921,  -0.402239,  1.670733,  -1.365744,  0.348974,  -0.107122,  1.088397,  -0.454182,  -0.297806,  -0.779120,  -0.668217,  1.561854,  0.114406,  0.111240,  5.344698,  -19.715893,  8.005648,  -8.762836,  -3.612691,  14.724420,  10
3.205637,  1.694959,  -1.466303,  0.366498,  -0.094405,  0.963792,  -0.402828,  1.670943,  -1.366644,  0.349099,  -0.106606,  1.088347,  -0.454887,  -0.297694,  -0.777599,  -0.668217,  1.561801,  0.115057,  0.111941,  5.125674,  -19.700283,  7.788745,  -8.214902,  -3.843070,  14.593705,  10
3.207643,  1.695252,  -1.467353,  0.366433,  -0.093674,  0.963766,  -0.403003,  1.671152,  -1.367543,  0.349216,  -0.105779,  1.088315,  -0.455083,  -0.297583,  -0.776083,  -0.668217,  1.561749,  0.115703,  0.112636,  5.612633,  -19.919811,  8.392605,  -8.615458,  -3.771057,  14.524559,  10
3.208643,  1.695346,  -1.468351,  0.366735,  -0.093087,  0.963623,  -0.403400,  1.671359,  -1.368443,  0.349326,  -0.105130,  1.088287,  -0.455588,  -0.297473,  -0.774572,  -0.668217,  1.561698,  0.116342,  0.113326,  5.716301,  -20.084190,  9.875696,  -8.446199,  -3.877134,  14.486199,  10
3.209630,  1.695521,  -1.469859,  0.366670,  -0.092480,  0.963520,  -0.403802,  1.671564,  -1.369341,  0.349430,  -0.104454,  1.088268,  -0.456083,  -0.297364,  -0.773067,  -0.668216,  1.561649,  0.116976,  0.114010,  5.991146,  -21.290047,  10.655146,  -8.356607,  -3.948750,  14.489804,  10
3.210632,  1.695484,  -1.470824,  0.366304,  -0.091751,  0.963549,  -0.404069,  1.671768,  -1.370241,  0.349529,  -0.103626,  1.088261,  -0.456368,  -0.297256,  -0.771567,  -0.668216,  1.561600,  0.117604,  0.114688,  5.834423,  -21.362058,  10.810783,  -8.639762,  -3.886098,  14.539897,  10
3.211637,  1.695577,  -1.471823,  0.366605,  -0.091134,  0.963394,  -0.404496,  1.671970,  -1.371142,  0.349624,  -0.102946,  1.088260,  -0.456923,  -0.297148,  -0.770072,  -0.668216,  1.561553,  0.118227,  0.115361,  5.939871,  -21.467331,  12.280001,  -8.448163,  -3.983956,  14.597011,  10
3.211637,  1.695869,  -1.472873,  0.366540,  -0.090421,  0.963442,  -0.404841,  1.672170,  -1.372044,  0.349715,  -0.102136,  1.088268,  -0.457293,  -0.297042,  -0.768582,  -0.668215,  1.561507,  0.118844,  0.116028,  6.439429,  -21.643005,  12.920177,  -8.654977,  -3.946952,  14.730656,  10
3.212763,  1.695832,  -1.473839,  0.366174,  -0.089726,  0.963423,  -0.405210,  1.672370,  -1.372946,  0.349803,  -0.101354,  1.088280,  -0.457724,  -0.296936,  -0.767098,  -0.668215,  1.561462,  0.119455,  0.116689,  6.250502,  -21.623595,  12.854648,  -8.693313,  -3.956093,  14.805365,  10
3.214763,  1.695806,  -1.475295,  0.366475,  -0.089040,  0.963327,  -0.405582,  1.672568,  -1.373850,  0.349888,  -0.100591,  1.088298,  -0.458197,  -0.296832,  -0.765619,  -0.668214,  1.561418,  0.120061,  0.117345,  6.073108,  -22.572252,  14.053884,  -8.671368,  -3.990093,  14.872462,  10
3.214763,  1.696097,  -1.476346,  0.366410,  -0.088299,  0.963246,  -0.405879,  1.672765,  -1.374756,  0.349972,  -0.099764,  1.088320,  -0.458581,  -0.296728,  -0.764145,  -0.668213,  1.561375,  0.120661,  0.117994,  6.532984,  -22.650302,  14.404770,  -8.805874,  -3.968797,  14.945208,  10
3.216763,  1.696388,  -1.477396,  0.366346,  -0.087595,  0.963137,  -0.406235,  1.672961,  -1.375663,  0.350054,  -0.098983,  1.088346,  -0.459046,  -0.296625,  -0.762676,  -0.668213,  1.561334,  0.121256,  0.118638,  6.969358,  -22.685846,  14.653535,  -8.789526,  -3.996577,  15.010351,  10
3.216763,  1.696679,  -1.478447,  0.366281,  -0.086869,  0.963040,  -0.406564,  1.673157,  -1.376572,  0.350135,  -0.098174,  1.088374,  -0.459476,  -0.296523,  -0.761213,  -0.668212,  1.561294,  0.121846,  0.119275,  7.365179,  -22.690745,  14.815107,  -8.843637,  -3.998672,  15.073739,  10
3.217761,  1.696641,  -1.479413,  0.365915,  -0.086139,  0.963028,  -0.406917,  1.673353,  -1.377483,  0.350216,  -0.097354,  1.088405,  -0.459894,  -0.296421,  -0.759754,  -0.668212,  1.561255,  0.122431,  0.119907,  7.051510,  -22.506420,  14.302866,  -8.910278,  -3.989138,  15.133797,  10
3.218760,  1.696732,  -1.480413,  0.366216,  -0.085421,  0.962913,  -0.407262,  1.673548,  -1.378395,  0.350295,  -0.096557,  1.088439,  -0.460353,  -0.296321,  -0.758301,  -0.668211,  1.561218,  0.123011,  0.120533,  6.977520,  -22.390495,  15.104067,  -8.905520,  -4.010065,  15.187154,  10
3.220783,  1.697022,  -1.481464,  0.366151,  -0.084682,  0.962820,  -0.407581,  1.673742,  -1.379308,  0.350373,  -0.095733,  1.088474,  -0.460772,  -0.296221,  -0.756854,  -0.668210,  1.561181,  0.123585,  0.121152,  7.291335,  -22.388178,  15.114089,  -8.971884,  -4.004804,  15.238196,  10
3.221764,  1.697193,  -1.482972,  0.366087,  -0.083955,  0.962745,  -0.407925,  1.673937,  -1.380223,  0.350450,  -0.094922,  1.088512,  -0.461214,  -0.296122,  -0.755411,  -0.668210,  1.561146,  0.124154,  0.121765,  7.342936,  -23.312093,  15.082176,  -8.995258,  -4.013108,  15.280423,  10
3.222754,  1.697154,  -1.483938,  0.365720,  -0.083235,  0.962721,  -0.408299,  1.674131,  -1.381139,  0.350527,  -0.094114,  1.088550,  -0.461664,  -0.296024,  -0.753974,  -0.668209,  1.561112,  0.124719,  0.122372,  6.954687,  -23.111158,  14.420039,  -9.005834,  -4.018968,  15.325355,  10
3.223770,  1.697244,  -1.484938,  0.366022,  -0.082450,  0.962168,  -0.408420,  1.674325,  -1.382057,  0.350603,  -0.093284,  1.088591,  -0.462084,  -0.295927,  -0.752542,  -0.668209,  1.561079,  0.125278,  0.122973,  6.832761,  -22.962334,  15.111448,  -9.011984,  -4.012424,  15.406687,  10
3.224755,  1.697205,  -1.485904,  0.365656,  -0.081654,  0.962194,  -0.408687,  1.674518,  -1.382977,  0.350677,  -0.092384,  1.088633,  -0.462391,  -0.295830,  -0.751115,  -0.668208,  1.561047,  0.125833,  0.123567,  6.463516,  -22.746866,  14.444362,  -9.240068,  -3.942060,  15.452123,  10
3.225761,  1.697493,  -1.486956,  0.365591,  -0.080992,  0.962042,  -0.409122,  1.674711,  -1.383898,  0.350751,  -0.091653,  1.088675,  -0.462974,  -0.295734,  -0.749693,  -0.668208,  1.561016,  0.126383,  0.124155,  6.781210,  -22.722941,  14.403768,  -8.989628,  -4.044191,  15.484078,  10
3.226760,  1.697782,  -1.488008,  0.365526,  -0.080192,  0.961984,  -0.409362,  1.674902,  -1.384820,  0.350822,  -0.090757,  1.088720,  -0.463293,  -0.295640,  -0.748276,  -0.668208,  1.560986,  0.126927,  0.124737,  7.103395,  -22.712236,  14.382151,  -9.225021,  -3.975513,  15.528003,  10
3.227754,  1.697543,  -1.488922,  0.365526,  -0.079468,  0.961948,  -0.409732,  1.675093,  -1.385743,  0.350893,  -0.089944,  1.088765,  -0.463748,  -0.295545,  -0.746865,  -0.668207,  1.560958,  0.127467,  0.125312,  6.356282,  -22.443420,  14.508138,  -9.191806,  -3.995820,  15.564098,  10
3.228758,  1.697831,  -1.489974,  0.365461,  -0.078747,  0.961832,  -0.410086,  1.675284,  -1.386666,  0.350961,  -0.089143,  1.088812,  -0.464225,  -0.295452,  -0.745459,  -0.668207,  1.560930,  0.128003,  0.125880,  6.694586,  -22.479349,  14.511830,  -9.144674,  -4.025671,  15.599323,  10
3.229759,  1.697592,  -1.490888,  0.365461,  -0.077967,  0.961832,  -0.410380,  1.675473,  -1.387591,  0.351029,  -0.088264,  1.088859,  -0.464578,  -0.295359,  -0.744058,  -0.668207,  1.560902,  0.128533,  0.126442,  5.982397,  -22.259904,  14.650838,  -9.307607,  -3.975533,  15.639096,  10
3.230752,  1.697880,  -1.491940,  0.365396,  -0.077256,  0.961709,  -0.410747,  1.675661,  -1.388515,  0.351095,  -0.087474,  1.088907,  -0.465074,  -0.295268,  -0.742662,  -0.668207,  1.560876,  0.129059,  0.126997,  6.367045,  -22.349358,  14.659169,  -9.215631,  -4.020999,  15.671018,  10
3.231762,  1.697640,  -1.492855,  0.365396,  -0.076514,  0.961815,  -0.411135,  1.675848,  -1.389440,  0.351160,  -0.086628,  1.088956,  -0.465483,  -0.295177,  -0.741271,  -0.668207,  1.560850,  0.129580,  0.127546,  5.707306,  -22.182052,  14.796152,  -9.329152,  -3.990355,  15.762951,  10
3.232757,  1.697928,  -1.493907,  0.365332,  -0.075772,  0.961712,  -0.411459,  1.676033,  -1.390366,  0.351223,  -0.085802,  1.089005,  -0.465921,  -0.295086,  -0.739886,  -0.668207,  1.560825,  0.130096,  0.128087,  6.146039,  -22.320888,  14.797646,  -9.346201,  -3.996692,  15.793685,  10
3.233757,  1.698215,  -1.494960,  0.365267,  -0.075040,  0.961603,  -0.411794,  1.676216,  -1.391291,  0.351286,  -0.084985,  1.089055,  -0.466374,  -0.294997,  -0.738506,  -0.668207,  1.560801,  0.130608,  0.128622,  6.593403,  -22.477399,  14.796282,  -9.341953,  -4.010331,  15.823049,  10
3.234759,  1.698095,  -1.495417,  0.365267,  -0.074290,  0.961552,  -0.412120,  1.676399,  -1.392217,  0.351347,  -0.084145,  1.089104,  -0.466789,  -0.294908,  -0.737131,  -0.668207,  1.560777,  0.131115,  0.129150,  6.208508,  -21.449248,  14.923565,  -9.403227,  -3.994949,  15.858395,  10
3.235752,  1.698382,  -1.496469,  0.365202,  -0.073555,  0.961444,  -0.412450,  1.676581,  -1.393143,  0.351407,  -0.083325,  1.089155,  -0.467236,  -0.294820,  -0.735761,  -0.668207,  1.560754,  0.131617,  0.129671,  6.645618,  -21.677201,  14.914978,  -9.406204,  -4.005554,  15.886732,  10
3.236768,  1.698142,  -1.497384,  0.365202,  -0.072823,  0.961408,  -0.412805,  1.676762,  -1.394067,  0.351466,  -0.082503,  1.089205,  -0.467678,  -0.294733,  -0.734397,  -0.668208,  1.560730,  0.132114,  0.130185,  6.010614,  -21.666400,  15.032738,  -9.422350,  -4.005749,  15.915390,  10
3.237857,  1.697901,  -1.498298,  0.365202,  -0.072082,  0.961378,  -0.413148,  1.676942,  -1.394991,  0.351524,  -0.081670,  1.089256,  -0.468103,  -0.294647,  -0.733037,  -0.668208,  1.560708,  0.132607,  0.130692,  5.397424,  -21.685907,  15.142486,  -9.466147,  -3.995620,  15.944190,  10
3.238766,  1.698187,  -1.499351,  0.365137,  -0.071351,  0.961267,  -0.413481,  1.677119,  -1.395915,  0.351581,  -0.080855,  1.089307,  -0.468556,  -0.294561,  -0.731683,  -0.668208,  1.560685,  0.133095,  0.131192,  5.887735,  -22.006924,  15.111862,  -9.464615,  -4.007118,  15.971130,  10
3.239756,  1.697947,  -1.500265,  0.365137,  -0.070616,  0.961232,  -0.413829,  1.677295,  -1.396838,  0.351638,  -0.080028,  1.089357,  -0.468990,  -0.294476,  -0.730334,  -0.668209,  1.560662,  0.133578,  0.131685,  5.334143,  -22.052760,  15.205217,  -9.497053,  -4.000480,  15.999315,  10
3.240757,  1.698353,  -1.500861,  0.365073,  -0.069843,  0.960649,  -0.413945,  1.677469,  -1.397761,  0.351693,  -0.079204,  1.089408,  -0.469428,  -0.294392,  -0.728991,  -0.668209,  1.560640,  0.134056,  0.132171,  6.112397,  -21.463461,  15.160780,  -9.463155,  -4.002808,  16.067741,  10
3.241755,  1.698112,  -1.501775,  0.365073,  -0.069039,  0.960661,  -0.414192,  1.677642,  -1.398683,  0.351747,  -0.078295,  1.089459,  -0.469724,  -0.294309,  -0.727652,  -0.668210,  1.560618,  0.134529,  0.132650,  5.581269,  -21.548027,  15.243427,  -9.704560,  -3.919495,  16.097474,  10
3.242762,  1.697871,  -1.502689,  0.365073,  -0.068389,  0.960571,  -0.414653,  1.677813,  -1.399604,  0.351801,  -0.077569,  1.089510,  -0.470312,  -0.294227,  -0.726319,  -0.668211,  1.560595,  0.134997,  0.133122,  5.068730,  -21.662414,  15.322619,  -9.437493,  -4.024425,  16.114617,  10
3.243768,  1.697958,  -1.503690,  0.365374,  -0.067595,  0.960493,  -0.414884,  1.677982,  -1.400524,  0.351854,  -0.076678,  1.089560,  -0.470634,  -0.294145,  -0.724991,  -0.668211,  1.560573,  0.135461,  0.133587,  5.254794,  -21.962442,  15.996905,  -9.659971,  -3.952682,  16.143354,  10
3.243768,  1.697915,  -1.504657,  0.365008,  -0.066875,  0.960459,  -0.415247,  1.678149,  -1.401443,  0.351907,  -0.075868,  1.089610,  -0.471085,  -0.294065,  -0.723668,  -0.668212,  1.560550,  0.135919,  0.134045,  5.202518,  -22.192549,  15.292980,  -9.628992,  -3.968363,  16.166040,  10
3.244761,  1.697673,  -1.505571,  0.365008,  -0.066171,  0.960403,  -0.415630,  1.678313,  -1.402362,  0.351959,  -0.075077,  1.089661,  -0.471568,  -0.293985,  -0.722351,  -0.668213,  1.560527,  0.136373,  0.134496,  4.772061,  -22.305866,  15.331357,  -9.563808,  -3.997113,  16.189234,  10
3.245761,  1.697881,  -1.506115,  0.365310,  -0.065391,  0.960289,  -0.415869,  1.678475,  -1.403280,  0.352010,  -0.074204,  1.089710,  -0.471917,  -0.293906,  -0.721038,  -0.668213,  1.560505,  0.136821,  0.134939,  5.276920,  -21.663575,  15.977880,  -9.729851,  -3.945225,  16.221671,  10
3.246762,  1.697639,  -1.507029,  0.365310,  -0.064705,  0.960356,  -0.416316,  1.678636,  -1.404198,  0.352061,  -0.073424,  1.089760,  -0.472413,  -0.293828,  -0.719731,  -0.668214,  1.560482,  0.137264,  0.135376,  4.884238,  -21.792924,  15.989801,  -9.671882,  -3.974859,  16.299384,  10
3.247764,  1.697923,  -1.508083,  0.365245,  -0.063975,  0.960245,  -0.416632,  1.678793,  -1.405115,  0.352112,  -0.072607,  1.089809,  -0.472847,  -0.293751,  -0.718430,  -0.668215,  1.560460,  0.137702,  0.135806,  5.566302,  -22.219506,  15.849410,  -9.700637,  -3.973157,  16.321544,  10
3.248760,  1.697681,  -1.508997,  0.365245,  -0.063230,  0.960218,  -0.416947,  1.678949,  -1.406030,  0.352162,  -0.071767,  1.089857,  -0.473239,  -0.293675,  -0.717133,  -0.668215,  1.560437,  0.138135,  0.136229,  5.175090,  -22.360067,  15.830335,  -9.789935,  -3.943061,  16.344823,  10
3.249763,  1.697560,  -1.509454,  0.365245,  -0.062536,  0.960131,  -0.417324,  1.679103,  -1.406946,  0.352212,  -0.070988,  1.089905,  -0.473731,  -0.293599,  -0.715842,  -0.668216,  1.560414,  0.138563,  0.136646,  5.032975,  -21.577556,  15.807770,  -9.709232,  -3.977749,  16.369040,  10
3.250764,  1.697646,  -1.510455,  0.365547,  -0.061787,  0.960024,  -0.417605,  1.679255,  -1.407860,  0.352262,  -0.070150,  1.089952,  -0.474123,  -0.293525,  -0.714556,  -0.668216,  1.560392,  0.138986,  0.137055,  5.317734,  -21.920656,  16.387384,  -9.809394,  -3.948886,  16.392928,  10
3.251764,  1.697403,  -1.511369,  0.365547,  -0.061077,  0.959974,  -0.417965,  1.679405,  -1.408773,  0.352312,  -0.069350,  1.089999,  -0.474576,  -0.293451,  -0.713275,  -0.668217,  1.560369,  0.139403,  0.137458,  4.940902,  -22.102367,  16.330722,  -9.793714,  -3.957957,  16.414580,  10
