112.074814,  1.404864,  -1.029485,  0.027904,  -0.327809,  1.063597,  0.000412,  1.382637,  -1.041917,  0.009458,  -0.376627,  1.221991,  0.000473,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.624185,  1.192232,  1.839441,  1.795641,  -7.270022,  1.601751,  3
112.074814,  1.404864,  -1.029485,  0.027904,  -0.327885,  1.063574,  0.000460,  1.382794,  -1.041799,  0.009632,  -0.376665,  1.221804,  0.000528,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.415117,  0.971569,  1.560744,  1.803328,  -7.260427,  1.593416,  3
112.076691,  1.404946,  -1.029051,  0.027904,  -0.327965,  1.063596,  0.000518,  1.382951,  -1.041681,  0.009805,  -0.376693,  1.221620,  0.000595,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.366323,  1.643174,  1.295429,  1.852682,  -7.236986,  1.623619,  3
112.077676,  1.405119,  -1.029084,  0.028523,  -0.327917,  1.063496,  0.000694,  1.383108,  -1.041563,  0.009978,  -0.376626,  1.221467,  0.000797,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.497065,  1.361996,  2.292977,  1.628769,  -7.306457,  1.697308,  3
112.078550,  1.405119,  -1.029084,  0.028523,  -0.328079,  1.063446,  0.000628,  1.383264,  -1.041446,  0.010151,  -0.376763,  1.221250,  0.000721,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.277680,  1.142182,  2.017724,  1.905040,  -7.214222,  1.585534,  3
112.079672,  1.405119,  -1.029084,  0.028523,  -0.327705,  1.062160,  0.000753,  1.383419,  -1.041328,  0.010323,  -0.376737,  1.221084,  0.000865,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.065121,  0.937512,  1.732566,  1.773067,  -7.318793,  1.652448,  3
112.080675,  1.405202,  -1.028651,  0.028523,  -0.327755,  1.062147,  0.000839,  1.383573,  -1.041211,  0.010495,  -0.376744,  1.220905,  0.000964,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.037877,  1.619784,  1.454172,  1.737272,  -7.319429,  1.663695,  3
112.081672,  1.405570,  -1.028721,  0.028779,  -0.327843,  1.062017,  0.000830,  1.383727,  -1.041094,  0.010667,  -0.376829,  1.220702,  0.000955,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.601138,  1.269935,  1.708248,  1.878851,  -7.270312,  1.605867,  3
112.082676,  1.405375,  -1.028684,  0.029142,  -0.327862,  1.061999,  0.000951,  1.383880,  -1.040978,  0.010838,  -0.376805,  1.220534,  0.001093,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.018080,  1.140765,  2.177504,  1.749400,  -7.302633,  1.650089,  3
112.083691,  1.405375,  -1.028684,  0.029142,  -0.327939,  1.061976,  0.000998,  1.384033,  -1.040861,  0.011009,  -0.376844,  1.220348,  0.001146,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.846546,  0.946364,  1.895713,  1.790012,  -7.283412,  1.631521,  3
112.084690,  1.405375,  -1.028684,  0.029142,  -0.328021,  1.061950,  0.001034,  1.384184,  -1.040745,  0.011180,  -0.376891,  1.220161,  0.001188,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.698759,  0.770570,  1.611981,  1.837518,  -7.263526,  1.611722,  3
112.085678,  1.405826,  -1.028320,  0.029397,  -0.328027,  1.061848,  0.001136,  1.384334,  -1.040630,  0.011350,  -0.376881,  1.219993,  0.001306,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.476896,  1.346788,  1.855039,  1.751282,  -7.291247,  1.645600,  3
112.086681,  1.405826,  -1.028320,  0.029397,  -0.328112,  1.061821,  0.001169,  1.384484,  -1.040514,  0.011520,  -0.376930,  1.219807,  0.001343,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.327218,  1.179873,  1.584916,  1.815500,  -7.266576,  1.619234,  3
112.087680,  1.405630,  -1.028283,  0.029760,  -0.328170,  1.061792,  0.001233,  1.384633,  -1.040400,  0.011689,  -0.376953,  1.219629,  0.001416,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.774079,  1.086553,  2.055357,  1.804405,  -7.265408,  1.620615,  3
112.088681,  1.405630,  -1.028283,  0.029760,  -0.328220,  1.061776,  0.001312,  1.384782,  -1.040285,  0.011858,  -0.376962,  1.219455,  0.001507,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.633390,  0.923488,  1.785096,  1.769317,  -7.269913,  1.630018,  3
112.089693,  1.406081,  -1.027919,  0.030016,  -0.328271,  1.061660,  0.001351,  1.384929,  -1.040171,  0.012027,  -0.377006,  1.219271,  0.001551,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.417862,  1.499722,  2.031636,  1.815214,  -7.253564,  1.613260,  3
112.090683,  1.406081,  -1.027919,  0.030016,  -0.328327,  1.061642,  0.001422,  1.385075,  -1.040057,  0.012196,  -0.377022,  1.219095,  0.001633,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.272909,  1.326397,  1.756908,  1.789418,  -7.253695,  1.618411,  3
112.090683,  1.405886,  -1.027882,  0.030379,  -0.328385,  1.061613,  0.001487,  1.385222,  -1.039943,  0.012364,  -0.377044,  1.218917,  0.001707,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.724344,  1.220679,  2.216965,  1.782835,  -7.248602,  1.615970,  3
112.092712,  1.405886,  -1.027882,  0.030379,  -0.328459,  1.061590,  0.001534,  1.385367,  -1.039830,  0.012532,  -0.377080,  1.218735,  0.001762,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.588505,  1.041556,  1.932753,  1.808780,  -7.232536,  1.601597,  3
112.093823,  1.406254,  -1.027952,  0.030635,  -0.328089,  1.060200,  0.001605,  1.385511,  -1.039716,  0.012700,  -0.377096,  1.218560,  0.001844,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.211808,  0.733989,  2.163395,  1.795998,  -7.304697,  1.625300,  3
112.093823,  1.406336,  -1.027518,  0.030635,  -0.328161,  1.060180,  0.001656,  1.385654,  -1.039604,  0.012867,  -0.377128,  1.218377,  0.001903,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.247307,  1.459368,  1.869479,  1.813583,  -7.287657,  1.617649,  3
112.095721,  1.406141,  -1.027481,  0.030998,  -0.328220,  1.060151,  0.001719,  1.385797,  -1.039492,  0.013035,  -0.377151,  1.218196,  0.001975,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.713807,  1.370720,  2.308593,  1.805136,  -7.279161,  1.614742,  3
112.095721,  1.406141,  -1.027481,  0.030998,  -0.328284,  1.060131,  0.001781,  1.385939,  -1.039379,  0.013202,  -0.377175,  1.218015,  0.002046,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.593675,  1.197649,  2.002963,  1.799978,  -7.270189,  1.610689,  3
112.097710,  1.406509,  -1.027551,  0.031254,  -0.328323,  1.060015,  0.001836,  1.386080,  -1.039267,  0.013370,  -0.377205,  1.217833,  0.002109,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.233610,  0.887075,  2.212993,  1.808693,  -7.264084,  1.602239,  3
112.098922,  1.406313,  -1.027514,  0.031617,  -0.328384,  1.059985,  0.001894,  1.386220,  -1.039156,  0.013537,  -0.377230,  1.217653,  0.002176,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.725969,  0.810754,  2.628430,  1.807744,  -7.257673,  1.599204,  3
112.099679,  1.406313,  -1.027514,  0.031617,  -0.328445,  1.059966,  0.001957,  1.386359,  -1.039045,  0.013705,  -0.377252,  1.217475,  0.002248,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.623411,  0.678893,  2.289514,  1.799553,  -7.252859,  1.599971,  3
112.099679,  1.406396,  -1.027080,  0.031617,  -0.328511,  1.059948,  0.002012,  1.386497,  -1.038935,  0.013873,  -0.377277,  1.217296,  0.002311,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.700143,  1.435606,  1.949421,  1.805993,  -7.242974,  1.600326,  3
112.100681,  1.406200,  -1.027043,  0.031979,  -0.328566,  1.059919,  0.002076,  1.386634,  -1.038825,  0.014040,  -0.377296,  1.217118,  0.002384,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.225657,  1.372837,  2.353935,  1.794957,  -7.238741,  1.602002,  3
112.101675,  1.406568,  -1.027113,  0.032235,  -0.328601,  1.059805,  0.002132,  1.386769,  -1.038716,  0.014208,  -0.377321,  1.216938,  0.002448,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.908796,  1.079296,  2.536711,  1.798064,  -7.233591,  1.597010,  3
112.102697,  1.406568,  -1.027113,  0.032235,  -0.328667,  1.059784,  0.002186,  1.386904,  -1.038606,  0.014375,  -0.377348,  1.216756,  0.002510,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.837788,  0.930871,  2.191881,  1.805544,  -7.220649,  1.590139,  3
112.103691,  1.406372,  -1.027076,  0.032598,  -0.328722,  1.059756,  0.002251,  1.387038,  -1.038497,  0.014543,  -0.377365,  1.216577,  0.002585,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.365695,  0.869335,  2.581185,  1.789380,  -7.215339,  1.591652,  3
112.105711,  1.406741,  -1.027146,  0.032854,  -0.328362,  1.058363,  0.002302,  1.387171,  -1.038389,  0.014711,  -0.377392,  1.216394,  0.002646,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.041098,  0.606047,  2.742124,  1.811543,  -7.272872,  1.602696,  3
112.105711,  1.406741,  -1.027146,  0.032854,  -0.328302,  1.057935,  0.002355,  1.387303,  -1.038282,  0.014879,  -0.377417,  1.216207,  0.002707,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.958206,  0.506944,  2.368961,  1.850425,  -7.265297,  1.535016,  3
112.106679,  1.406627,  -1.026675,  0.033217,  -0.328342,  1.057914,  0.002437,  1.387434,  -1.038176,  0.015048,  -0.377415,  1.216028,  0.002801,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.637242,  1.376993,  2.725018,  1.799353,  -7.265388,  1.556087,  3
112.107705,  1.406627,  -1.026675,  0.033217,  -0.328415,  1.057891,  0.002476,  1.387565,  -1.038070,  0.015217,  -0.377448,  1.215837,  0.002846,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.554019,  1.276482,  2.337960,  1.838948,  -7.237980,  1.540334,  3
112.109670,  1.406996,  -1.026745,  0.033473,  -0.328439,  1.057780,  0.002541,  1.387694,  -1.037964,  0.015386,  -0.377459,  1.215654,  0.002920,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.219156,  1.022466,  2.471943,  1.819941,  -7.237217,  1.545161,  3
112.110674,  1.406800,  -1.026707,  0.033836,  -0.328492,  1.057752,  0.002603,  1.387823,  -1.037859,  0.015555,  -0.377473,  1.215471,  0.002991,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.726193,  0.986996,  2.818664,  1.811473,  -7.230831,  1.545698,  3
112.111674,  1.406800,  -1.026707,  0.033836,  -0.328557,  1.057732,  0.002652,  1.387952,  -1.037754,  0.015725,  -0.377497,  1.215285,  0.003047,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.630252,  0.882045,  2.420840,  1.828973,  -7.216241,  1.536384,  3
112.112680,  1.406604,  -1.026670,  0.034199,  -0.328607,  1.057705,  0.002718,  1.388079,  -1.037650,  0.015895,  -0.377507,  1.215104,  0.003123,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.149983,  0.861281,  2.757807,  1.810039,  -7.213496,  1.540201,  3
112.113684,  1.406604,  -1.026670,  0.034199,  -0.328666,  1.057686,  0.002774,  1.388205,  -1.037547,  0.016065,  -0.377525,  1.214919,  0.003186,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.092858,  0.773971,  2.358170,  1.814152,  -7.201415,  1.535594,  3
112.114671,  1.406972,  -1.026740,  0.034455,  -0.328697,  1.057573,  0.002829,  1.388329,  -1.037444,  0.016235,  -0.377542,  1.214732,  0.003249,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.797494,  0.557652,  2.485962,  1.815980,  -7.194029,  1.531875,  3
112.115690,  1.406776,  -1.026703,  0.034818,  -0.328749,  1.057545,  0.002887,  1.388453,  -1.037343,  0.016406,  -0.377555,  1.214546,  0.003316,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.352544,  0.576079,  2.831478,  1.810468,  -7.183294,  1.531742,  3
112.116699,  1.406858,  -1.026269,  0.034818,  -0.328806,  1.057530,  0.002945,  1.388576,  -1.037242,  0.016577,  -0.377567,  1.214359,  0.003382,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.472904,  1.402035,  2.436214,  1.806552,  -7.170598,  1.535568,  3
112.117683,  1.407031,  -1.026302,  0.035437,  -0.328828,  1.057408,  0.003004,  1.388698,  -1.037142,  0.016748,  -0.377577,  1.214172,  0.003449,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.772672,  1.259218,  3.290330,  1.799049,  -7.165124,  1.535404,  3
112.118676,  1.407031,  -1.026302,  0.035437,  -0.328889,  1.057389,  0.003054,  1.388819,  -1.037042,  0.016920,  -0.377595,  1.213981,  0.003507,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.710529,  1.163874,  2.867788,  1.809278,  -7.147787,  1.528620,  3
112.119676,  1.407031,  -1.026302,  0.035437,  -0.328543,  1.056095,  0.003113,  1.388939,  -1.036942,  0.017092,  -0.377601,  1.213793,  0.003578,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.638143,  1.061133,  2.441059,  1.807701,  -7.205273,  1.549515,  3
112.120686,  1.406835,  -1.026265,  0.035799,  -0.328598,  1.056067,  0.003168,  1.389059,  -1.036842,  0.017264,  -0.377614,  1.213599,  0.003640,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.171993,  1.032885,  2.758517,  1.810026,  -7.188543,  1.543648,  3
112.121803,  1.407203,  -1.026334,  0.036055,  -0.328627,  1.055954,  0.003221,  1.389177,  -1.036744,  0.017437,  -0.377628,  1.213405,  0.003702,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.860416,  0.792922,  2.859361,  1.810302,  -7.176751,  1.537871,  3
112.122804,  1.407007,  -1.026297,  0.036418,  -0.328680,  1.055926,  0.003277,  1.389295,  -1.036645,  0.017610,  -0.377639,  1.213210,  0.003765,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.401755,  0.782682,  3.164941,  1.806704,  -7.162828,  1.534768,  3
112.123824,  1.407089,  -1.025863,  0.036418,  -0.328736,  1.055911,  0.003334,  1.389412,  -1.036548,  0.017784,  -0.377647,  1.213016,  0.003830,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.512660,  1.578025,  2.722738,  1.801787,  -7.150133,  1.537645,  3
112.124805,  1.407261,  -1.025896,  0.037037,  -0.328757,  1.055789,  0.003391,  1.389528,  -1.036451,  0.017959,  -0.377655,  1.212823,  0.003895,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.805301,  1.404618,  3.527471,  1.794687,  -7.145614,  1.537081,  3
112.124805,  1.407261,  -1.025896,  0.037037,  -0.328817,  1.055770,  0.003440,  1.389643,  -1.036354,  0.018134,  -0.377669,  1.212627,  0.003951,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.738439,  1.280149,  3.056501,  1.805891,  -7.129359,  1.530466,  3
112.125820,  1.407261,  -1.025896,  0.037037,  -0.328867,  1.055755,  0.003501,  1.389758,  -1.036257,  0.018310,  -0.377672,  1.212433,  0.004021,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.662171,  1.150796,  2.584860,  1.788694,  -7.121851,  1.534006,  3
112.127804,  1.407065,  -1.025859,  0.037400,  -0.328919,  1.055727,  0.003554,  1.389872,  -1.036160,  0.018486,  -0.377681,  1.212237,  0.004081,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.189621,  1.099416,  2.865079,  1.791249,  -7.108596,  1.530160,  3
112.127804,  1.407065,  -1.025859,  0.037400,  -0.328975,  1.055709,  0.003607,  1.389985,  -1.036064,  0.018663,  -0.377690,  1.212040,  0.004141,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.131524,  0.978897,  2.424567,  1.792972,  -7.094380,  1.526138,  3
112.128819,  1.407237,  -1.025892,  0.038019,  -0.328994,  1.055588,  0.003666,  1.390096,  -1.035968,  0.018839,  -0.377694,  1.211844,  0.004209,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.435653,  0.803934,  3.250641,  1.779312,  -7.090785,  1.526967,  3
112.129803,  1.407237,  -1.025892,  0.038019,  -0.329054,  1.055569,  0.003712,  1.390207,  -1.035873,  0.019016,  -0.377707,  1.211644,  0.004261,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.392133,  0.712227,  2.814223,  1.792988,  -7.071763,  1.518380,  3
112.131799,  1.407237,  -1.025892,  0.038019,  -0.329103,  1.055554,  0.003772,  1.390318,  -1.035779,  0.019193,  -0.377708,  1.211446,  0.004329,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.347420,  0.639238,  2.384943,  1.777402,  -7.061917,  1.520690,  3
112.131799,  1.407041,  -1.025854,  0.038381,  -0.329153,  1.055527,  0.003826,  1.390427,  -1.035686,  0.019370,  -0.377713,  1.211246,  0.004391,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  10.911487,  0.658612,  2.710873,  1.775546,  -7.049005,  1.518676,  3
112.132799,  1.407409,  -1.025924,  0.038638,  -0.328781,  1.054138,  0.003871,  1.390535,  -1.035593,  0.019548,  -0.377720,  1.211046,  0.004447,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.629273,  0.475856,  2.829073,  1.793361,  -7.105681,  1.533633,  3
112.133803,  1.407212,  -1.025887,  0.039000,  -0.328830,  1.054111,  0.003925,  1.390642,  -1.035502,  0.019725,  -0.377722,  1.210843,  0.004508,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.198463,  0.526584,  3.154357,  1.787959,  -7.090931,  1.532801,  3
112.134811,  1.407295,  -1.025453,  0.039000,  -0.328881,  1.054097,  0.003980,  1.390748,  -1.035412,  0.019903,  -0.377723,  1.210640,  0.004571,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.335683,  1.382589,  2.732770,  1.780515,  -7.075515,  1.536888,  3
112.136840,  1.407663,  -1.025523,  0.039257,  -0.328903,  1.053987,  0.004033,  1.390854,  -1.035321,  0.020082,  -0.377724,  1.210436,  0.004632,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  12.046156,  1.192411,  2.832221,  1.774924,  -7.066487,  1.535544,  3
112.136840,  1.407467,  -1.025486,  0.039619,  -0.328956,  1.053959,  0.004080,  1.390959,  -1.035231,  0.020260,  -0.377730,  1.210230,  0.004685,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.589611,  1.198667,  3.144740,  1.783460,  -7.050608,  1.530080,  3
112.137811,  1.407467,  -1.025486,  0.039619,  -0.329002,  1.053944,  0.004139,  1.391063,  -1.035142,  0.020440,  -0.377726,  1.210029,  0.004752,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.522834,  1.117592,  2.716032,  1.767878,  -7.043325,  1.533725,  3
112.138797,  1.407467,  -1.025486,  0.039619,  -0.329053,  1.053928,  0.004189,  1.391167,  -1.035052,  0.020619,  -0.377727,  1.209826,  0.004809,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.456634,  1.031222,  2.300330,  1.770304,  -7.031481,  1.531375,  3
112.140827,  1.407638,  -1.025518,  0.040238,  -0.329071,  1.053807,  0.004240,  1.391270,  -1.034964,  0.020798,  -0.377728,  1.209624,  0.004867,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.736856,  0.880884,  3.156354,  1.769284,  -7.027283,  1.530258,  3
112.140827,  1.407638,  -1.025518,  0.040238,  -0.329121,  1.053792,  0.004291,  1.391373,  -1.034875,  0.020977,  -0.377727,  1.209421,  0.004924,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.658911,  0.804803,  2.751839,  1.768089,  -7.016358,  1.529543,  3
112.142796,  1.407638,  -1.025518,  0.040238,  -0.329168,  1.053777,  0.004345,  1.391475,  -1.034788,  0.021157,  -0.377723,  1.209219,  0.004986,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.573461,  0.739847,  2.354252,  1.760343,  -7.006853,  1.531081,  3
112.143796,  1.407442,  -1.025481,  0.040601,  -0.329213,  1.053751,  0.004395,  1.391577,  -1.034701,  0.021336,  -0.377721,  1.209016,  0.005042,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  11.093829,  0.761097,  2.709778,  1.760698,  -6.995311,  1.529686,  3
