4.573458,  1.645598,  -1.195983,  0.156351,  -0.280513,  0.915290,  -0.242142,  1.621843,  -1.131962,  0.139218,  -0.356269,  1.162475,  -0.307535,  -0.344843,  -1.097688,  -0.656322,  1.570484,  0.014068,  0.007963,  22.675087,  -14.485466,  11.811718,  -1.628057,  -13.125476,  7.966090,  515
4.574445,  1.645406,  -1.196889,  0.156351,  -0.280024,  0.915442,  -0.242324,  1.621964,  -1.132528,  0.139329,  -0.355628,  1.162605,  -0.307750,  -0.344842,  -1.096956,  -0.656330,  1.570522,  0.014072,  0.007958,  22.262393,  -15.262188,  11.679919,  -1.724492,  -13.127346,  7.990826,  515
4.576534,  1.645310,  -1.197342,  0.156351,  -0.279499,  0.915398,  -0.242491,  1.622083,  -1.133094,  0.139439,  -0.355016,  1.162728,  -0.308009,  -0.344842,  -1.096224,  -0.656338,  1.570559,  0.014075,  0.007956,  22.055495,  -15.111757,  11.543861,  -1.693408,  -13.139191,  7.941726,  515
4.577463,  1.645562,  -1.197869,  0.156633,  -0.278997,  0.915432,  -0.242676,  1.622200,  -1.133659,  0.139549,  -0.354404,  1.162852,  -0.308266,  -0.344842,  -1.095493,  -0.656346,  1.570594,  0.014076,  0.007955,  22.567161,  -15.106058,  11.981589,  -1.706246,  -13.146365,  7.955755,  515
4.577463,  1.645466,  -1.198321,  0.156633,  -0.278515,  0.915552,  -0.242874,  1.622317,  -1.134225,  0.139658,  -0.353784,  1.162977,  -0.308510,  -0.344842,  -1.094763,  -0.656353,  1.570628,  0.014075,  0.007956,  22.373055,  -14.959809,  11.840442,  -1.741598,  -13.147618,  7.974473,  515
4.579438,  1.645621,  -1.199301,  0.156916,  -0.277907,  0.915229,  -0.242964,  1.622432,  -1.134789,  0.139767,  -0.353172,  1.163100,  -0.308766,  -0.344842,  -1.094034,  -0.656361,  1.570660,  0.014073,  0.007958,  22.685729,  -15.891086,  12.266801,  -1.693718,  -13.143302,  8.017779,  515
4.580433,  1.645872,  -1.199828,  0.157198,  -0.276974,  0.914066,  -0.242725,  1.622546,  -1.135353,  0.139876,  -0.352478,  1.163243,  -0.308893,  -0.344843,  -1.093305,  -0.656368,  1.570691,  0.014070,  0.007961,  23.177944,  -15.881764,  12.675397,  -1.915325,  -13.216774,  8.087624,  515
4.581438,  1.645776,  -1.200281,  0.157198,  -0.276535,  0.914154,  -0.242990,  1.622661,  -1.135917,  0.139986,  -0.351919,  1.163353,  -0.309229,  -0.344844,  -1.092577,  -0.656376,  1.570722,  0.014066,  0.007966,  22.938223,  -15.734212,  12.486661,  -1.743447,  -13.219027,  8.065883,  515
4.582431,  1.646027,  -1.200808,  0.157481,  -0.276020,  0.914198,  -0.243146,  1.622774,  -1.136481,  0.140095,  -0.351285,  1.163481,  -0.309447,  -0.344845,  -1.091849,  -0.656383,  1.570752,  0.014060,  0.007972,  23.382351,  -15.741133,  12.853857,  -1.817439,  -13.224234,  8.092065,  515
4.583437,  1.645835,  -1.201714,  0.157481,  -0.275528,  0.914351,  -0.243316,  1.622887,  -1.137044,  0.140205,  -0.350639,  1.163611,  -0.309646,  -0.344846,  -1.091122,  -0.656391,  1.570781,  0.014053,  0.007979,  22.905509,  -16.520631,  12.632654,  -1.909085,  -13.223448,  8.117006,  515
4.584435,  1.645738,  -1.202167,  0.157481,  -0.275073,  0.914450,  -0.243552,  1.622999,  -1.137606,  0.140314,  -0.350057,  1.163726,  -0.309943,  -0.344847,  -1.090394,  -0.656398,  1.570810,  0.014046,  0.007987,  22.623623,  -16.381219,  12.411556,  -1.819414,  -13.224544,  8.111406,  515
4.585452,  1.645989,  -1.202694,  0.157764,  -0.274556,  0.914496,  -0.243703,  1.623111,  -1.138169,  0.140424,  -0.349420,  1.163853,  -0.310154,  -0.344849,  -1.089668,  -0.656405,  1.570839,  0.014037,  0.007995,  23.055090,  -16.385765,  12.772186,  -1.902260,  -13.229194,  8.139424,  515
4.586431,  1.645893,  -1.203147,  0.157764,  -0.274074,  0.914615,  -0.243893,  1.623222,  -1.138730,  0.140533,  -0.348798,  1.163977,  -0.310388,  -0.344851,  -1.088941,  -0.656412,  1.570867,  0.014028,  0.008005,  22.781259,  -16.252186,  12.563617,  -1.929720,  -13.229032,  8.156442,  515
4.587449,  1.646047,  -1.204127,  0.158047,  -0.273590,  0.914662,  -0.244091,  1.623332,  -1.139291,  0.140642,  -0.348200,  1.164095,  -0.310655,  -0.344853,  -1.088215,  -0.656420,  1.570895,  0.014018,  0.008015,  23.016866,  -17.198571,  12.933471,  -1.902079,  -13.234677,  8.157835,  515
4.588435,  1.646298,  -1.204654,  0.158329,  -0.273081,  0.914701,  -0.244252,  1.623441,  -1.139852,  0.140751,  -0.347573,  1.164218,  -0.310881,  -0.344855,  -1.087489,  -0.656427,  1.570923,  0.014008,  0.008026,  23.439149,  -17.209105,  13.295652,  -1.956414,  -13.237848,  8.179929,  515
4.589434,  1.646201,  -1.205107,  0.158329,  -0.272604,  0.914816,  -0.244449,  1.623551,  -1.140413,  0.140861,  -0.346958,  1.164336,  -0.311123,  -0.344857,  -1.086762,  -0.656434,  1.570951,  0.013996,  0.008037,  23.139971,  -17.061423,  13.069754,  -1.973400,  -13.233826,  8.194837,  515
4.590442,  1.646452,  -1.205634,  0.158612,  -0.271995,  0.914467,  -0.244529,  1.623660,  -1.140973,  0.140970,  -0.346349,  1.164452,  -0.311375,  -0.344859,  -1.086036,  -0.656441,  1.570978,  0.013985,  0.008049,  23.533350,  -17.072428,  13.409241,  -1.916232,  -13.223565,  8.240353,  515
4.591445,  1.646066,  -1.206499,  0.158982,  -0.271461,  0.914639,  -0.244628,  1.623768,  -1.141533,  0.141080,  -0.345645,  1.164586,  -0.311479,  -0.344861,  -1.085309,  -0.656447,  1.571005,  0.013973,  0.008061,  22.633628,  -17.763207,  13.904905,  -2.167244,  -13.213195,  8.294838,  515
4.592436,  1.646317,  -1.207026,  0.159264,  -0.271021,  0.914629,  -0.244892,  1.623876,  -1.142092,  0.141190,  -0.345114,  1.164675,  -0.311842,  -0.344864,  -1.084583,  -0.656454,  1.571031,  0.013961,  0.008074,  23.043495,  -17.765086,  14.190670,  -1.929290,  -13.211786,  8.249923,  515
4.593445,  1.646567,  -1.207553,  0.159547,  -0.270490,  0.914683,  -0.245017,  1.623982,  -1.142652,  0.141302,  -0.344453,  1.164793,  -0.312014,  -0.344866,  -1.083856,  -0.656460,  1.571057,  0.013948,  0.008087,  23.460105,  -17.756048,  14.436632,  -2.077380,  -13.204339,  8.290650,  515
4.594448,  1.646470,  -1.208006,  0.159547,  -0.270007,  0.914802,  -0.245197,  1.624089,  -1.143211,  0.141415,  -0.343824,  1.164900,  -0.312231,  -0.344868,  -1.083129,  -0.656467,  1.571082,  0.013936,  0.008099,  23.166550,  -17.597153,  14.076415,  -2.114953,  -13.192582,  8.304530,  515
4.595437,  1.646624,  -1.208987,  0.159830,  -0.269549,  0.914831,  -0.245424,  1.624195,  -1.143770,  0.141528,  -0.343256,  1.164989,  -0.312535,  -0.344871,  -1.082402,  -0.656473,  1.571106,  0.013923,  0.008112,  23.380971,  -18.504616,  14.274915,  -2.006070,  -13.187702,  8.281135,  515
4.596442,  1.646874,  -1.209514,  0.160113,  -0.269024,  0.914881,  -0.245553,  1.624300,  -1.144329,  0.141643,  -0.342601,  1.165096,  -0.312711,  -0.344873,  -1.081675,  -0.656479,  1.571130,  0.013910,  0.008125,  23.785934,  -18.465704,  14.459651,  -2.143660,  -13.177949,  8.316798,  515
4.597436,  1.646777,  -1.209967,  0.160113,  -0.268568,  0.914982,  -0.245771,  1.624405,  -1.144889,  0.141758,  -0.342008,  1.165185,  -0.312978,  -0.344876,  -1.080947,  -0.656484,  1.571153,  0.013898,  0.008138,  23.474904,  -18.256112,  14.060312,  -2.097393,  -13.165738,  8.312186,  515
4.598429,  1.647027,  -1.210495,  0.160396,  -0.268080,  0.915006,  -0.245955,  1.624510,  -1.145448,  0.141874,  -0.341404,  1.165274,  -0.313228,  -0.344878,  -1.080219,  -0.656490,  1.571175,  0.013885,  0.008151,  23.862757,  -18.194014,  14.238539,  -2.098520,  -13.158445,  8.318868,  515
4.599439,  1.647084,  -1.210981,  0.161049,  -0.267524,  0.914875,  -0.246065,  1.624614,  -1.146007,  0.141991,  -0.340773,  1.165368,  -0.313437,  -0.344880,  -1.079490,  -0.656495,  1.571196,  0.013873,  0.008163,  23.850841,  -18.055348,  15.156166,  -2.138706,  -13.160922,  8.281225,  515
4.599439,  1.647237,  -1.211961,  0.161332,  -0.267046,  0.914918,  -0.246259,  1.624718,  -1.146567,  0.142110,  -0.340172,  1.165453,  -0.313693,  -0.344883,  -1.078761,  -0.656500,  1.571216,  0.013861,  0.008175,  24.021407,  -18.919952,  15.286755,  -2.123567,  -13.154974,  8.281946,  515
4.600440,  1.647140,  -1.212415,  0.161332,  -0.266472,  0.914642,  -0.246364,  1.624822,  -1.147126,  0.142230,  -0.339568,  1.165536,  -0.313944,  -0.344885,  -1.078032,  -0.656505,  1.571236,  0.013850,  0.008187,  23.680164,  -18.694655,  14.810537,  -2.063212,  -13.132735,  8.325763,  515
4.602440,  1.647390,  -1.212942,  0.161615,  -0.265902,  0.914723,  -0.246420,  1.624925,  -1.147686,  0.142351,  -0.338843,  1.165646,  -0.314017,  -0.344887,  -1.077303,  -0.656510,  1.571255,  0.013838,  0.008198,  24.045358,  -18.609209,  14.899908,  -2.366170,  -13.119894,  8.399992,  515
4.602440,  1.647639,  -1.213470,  0.161898,  -0.265490,  0.914692,  -0.246720,  1.625029,  -1.148246,  0.142474,  -0.338345,  1.165698,  -0.314424,  -0.344889,  -1.076572,  -0.656515,  1.571273,  0.013828,  0.008209,  24.402777,  -18.530918,  14.985450,  -2.041173,  -13.120436,  8.336747,  515
4.603440,  1.647697,  -1.213956,  0.162551,  -0.264947,  0.914742,  -0.246820,  1.625132,  -1.148805,  0.142597,  -0.337662,  1.165793,  -0.314560,  -0.344891,  -1.075842,  -0.656519,  1.571290,  0.013817,  0.008220,  24.353723,  -18.377566,  15.803895,  -2.257512,  -13.108892,  8.394051,  515
4.604578,  1.647849,  -1.214937,  0.162834,  -0.264454,  0.914794,  -0.246992,  1.625235,  -1.149365,  0.142723,  -0.337037,  1.165871,  -0.314782,  -0.344893,  -1.075111,  -0.656523,  1.571306,  0.013808,  0.008230,  24.483583,  -19.234543,  15.835762,  -2.281302,  -13.101028,  8.403686,  515
4.605563,  1.648098,  -1.215465,  0.163117,  -0.264004,  0.914789,  -0.247233,  1.625339,  -1.149925,  0.142851,  -0.336482,  1.165930,  -0.315107,  -0.344895,  -1.074379,  -0.656527,  1.571322,  0.013798,  0.008239,  24.796293,  -19.156757,  15.832341,  -2.132887,  -13.096962,  8.381710,  515
4.606576,  1.647808,  -1.215876,  0.163487,  -0.263484,  0.914920,  -0.247357,  1.625442,  -1.150485,  0.142980,  -0.335797,  1.166018,  -0.315244,  -0.344896,  -1.073647,  -0.656531,  1.571336,  0.013790,  0.008248,  24.007486,  -18.831486,  15.976945,  -2.342773,  -13.079066,  8.439060,  515
4.607565,  1.647960,  -1.216857,  0.163770,  -0.263023,  0.914948,  -0.247579,  1.625545,  -1.151045,  0.143112,  -0.335216,  1.166078,  -0.315533,  -0.344898,  -1.072914,  -0.656534,  1.571350,  0.013782,  0.008256,  24.131314,  -19.658670,  15.925905,  -2.250831,  -13.073680,  8.425333,  515
4.609602,  1.648209,  -1.217385,  0.164054,  -0.262182,  0.913726,  -0.247434,  1.625648,  -1.151605,  0.143246,  -0.334609,  1.166142,  -0.315787,  -0.344899,  -1.072181,  -0.656538,  1.571363,  0.013775,  0.008263,  24.468231,  -19.545225,  15.861981,  -2.244762,  -13.134425,  8.450906,  515
4.610571,  1.648458,  -1.217913,  0.164337,  -0.261661,  0.913769,  -0.247569,  1.625751,  -1.152167,  0.143381,  -0.333950,  1.166215,  -0.315965,  -0.344901,  -1.071446,  -0.656541,  1.571375,  0.013768,  0.008270,  24.804629,  -19.417636,  15.791646,  -2.375797,  -13.120339,  8.490882,  515
4.611559,  1.648515,  -1.218400,  0.164990,  -0.261197,  0.913761,  -0.247794,  1.625853,  -1.152728,  0.143519,  -0.333375,  1.166264,  -0.316269,  -0.344902,  -1.070712,  -0.656544,  1.571386,  0.013762,  0.008276,  24.741134,  -19.209975,  16.460588,  -2.269566,  -13.113307,  8.479244,  515
4.612565,  1.648666,  -1.219381,  0.165273,  -0.260589,  0.913433,  -0.247857,  1.625956,  -1.153290,  0.143658,  -0.332735,  1.166326,  -0.316479,  -0.344903,  -1.069976,  -0.656547,  1.571397,  0.013757,  0.008281,  24.862345,  -20.006925,  16.355653,  -2.292215,  -13.089540,  8.539381,  515
4.613563,  1.648722,  -1.219867,  0.165926,  -0.260024,  0.913494,  -0.247930,  1.626058,  -1.153852,  0.143800,  -0.332015,  1.166404,  -0.316571,  -0.344903,  -1.069240,  -0.656549,  1.571407,  0.013753,  0.008285,  24.787497,  -19.786578,  16.970941,  -2.556286,  -13.071749,  8.607248,  515
4.614568,  1.648624,  -1.220320,  0.165926,  -0.259638,  0.913539,  -0.248260,  1.626160,  -1.154414,  0.143945,  -0.331512,  1.166428,  -0.316985,  -0.344904,  -1.068503,  -0.656552,  1.571416,  0.013749,  0.008289,  24.406778,  -19.499977,  16.233847,  -2.222240,  -13.065202,  8.546202,  515
4.615563,  1.648582,  -1.221260,  0.166579,  -0.259087,  0.913616,  -0.248352,  1.626262,  -1.154977,  0.144091,  -0.330801,  1.166499,  -0.317095,  -0.344905,  -1.067765,  -0.656554,  1.571424,  0.013747,  0.008291,  24.164468,  -20.199769,  16.810892,  -2.489749,  -13.046625,  8.612851,  515
4.616573,  1.648831,  -1.221788,  0.166863,  -0.258600,  0.913632,  -0.248545,  1.626363,  -1.155540,  0.144241,  -0.330186,  1.166544,  -0.317347,  -0.344905,  -1.067026,  -0.656557,  1.571432,  0.013745,  0.008293,  24.538359,  -20.055188,  16.625191,  -2.455460,  -13.037464,  8.617428,  515
4.617566,  1.649079,  -1.222316,  0.167146,  -0.258136,  0.913631,  -0.248775,  1.626463,  -1.156104,  0.144392,  -0.329604,  1.166579,  -0.317651,  -0.344905,  -1.066286,  -0.656559,  1.571439,  0.013744,  0.008294,  24.920552,  -19.906552,  16.433312,  -2.352190,  -13.030451,  8.608617,  515
4.618562,  1.649135,  -1.222803,  0.167799,  -0.257591,  0.913675,  -0.248883,  1.626564,  -1.156667,  0.144546,  -0.328909,  1.166639,  -0.317790,  -0.344905,  -1.065546,  -0.656561,  1.571446,  0.013744,  0.008294,  24.905436,  -19.680924,  16.987536,  -2.556363,  -13.014360,  8.666282,  515
4.619569,  1.648939,  -1.223709,  0.167799,  -0.257157,  0.913777,  -0.249144,  1.626664,  -1.157231,  0.144702,  -0.328327,  1.166669,  -0.318095,  -0.344905,  -1.064804,  -0.656563,  1.571451,  0.013745,  0.008294,  24.380812,  -20.319762,  16.211580,  -2.435963,  -13.002657,  8.649135,  515
4.620568,  1.648995,  -1.224196,  0.168452,  -0.256609,  0.913632,  -0.249274,  1.626763,  -1.157796,  0.144860,  -0.327690,  1.166710,  -0.318324,  -0.344905,  -1.064062,  -0.656564,  1.571456,  0.013746,  0.008292,  24.388492,  -20.101972,  16.768599,  -2.448704,  -13.001689,  8.612544,  515
4.621582,  1.649243,  -1.224724,  0.168736,  -0.256085,  0.913671,  -0.249418,  1.626861,  -1.158360,  0.145020,  -0.327021,  1.166756,  -0.318507,  -0.344904,  -1.063318,  -0.656566,  1.571461,  0.013749,  0.008290,  24.803877,  -19.969800,  16.577461,  -2.565989,  -12.988146,  8.652297,  515
4.622559,  1.649046,  -1.225631,  0.168736,  -0.255652,  0.913769,  -0.249685,  1.626959,  -1.158925,  0.145182,  -0.326439,  1.166780,  -0.318819,  -0.344904,  -1.062574,  -0.656568,  1.571465,  0.013752,  0.008286,  24.326279,  -20.607719,  15.823350,  -2.442179,  -12.977818,  8.636145,  515
4.623571,  1.649102,  -1.226117,  0.169389,  -0.255129,  0.913795,  -0.249834,  1.627055,  -1.159490,  0.145345,  -0.325774,  1.166822,  -0.319012,  -0.344903,  -1.061828,  -0.656569,  1.571469,  0.013757,  0.008282,  24.379008,  -20.381707,  16.422487,  -2.558872,  -12.965271,  8.676330,  515
4.624568,  1.649350,  -1.226646,  0.169673,  -0.254634,  0.913812,  -0.250024,  1.627151,  -1.160056,  0.145511,  -0.325144,  1.166852,  -0.319258,  -0.344902,  -1.061082,  -0.656570,  1.571472,  0.013762,  0.008277,  24.836065,  -20.239318,  16.285645,  -2.561762,  -12.955852,  8.691119,  515
4.625567,  1.649405,  -1.227132,  0.170326,  -0.254042,  0.913427,  -0.250128,  1.627246,  -1.160621,  0.145677,  -0.324532,  1.166877,  -0.319531,  -0.344901,  -1.060334,  -0.656572,  1.571475,  0.013768,  0.008271,  24.899697,  -20.024996,  16.897624,  -2.465559,  -12.937771,  8.731864,  515
4.626570,  1.649208,  -1.228039,  0.170326,  -0.253487,  0.913608,  -0.250212,  1.627341,  -1.161187,  0.145846,  -0.323773,  1.166930,  -0.319590,  -0.344899,  -1.059585,  -0.656573,  1.571477,  0.013775,  0.008264,  24.452150,  -20.673482,  16.177781,  -2.800401,  -12.907601,  8.811473,  515
4.627578,  1.649456,  -1.228567,  0.170610,  -0.253070,  0.913569,  -0.250523,  1.627435,  -1.161753,  0.146017,  -0.323253,  1.166927,  -0.320000,  -0.344898,  -1.058835,  -0.656574,  1.571478,  0.013783,  0.008256,  24.916742,  -20.555962,  16.048518,  -2.469558,  -12.908909,  8.752582,  515
4.628557,  1.649511,  -1.229054,  0.171264,  -0.252522,  0.913609,  -0.250639,  1.627527,  -1.162319,  0.146189,  -0.322549,  1.166962,  -0.320144,  -0.344896,  -1.058084,  -0.656575,  1.571479,  0.013791,  0.008247,  24.990367,  -20.351316,  16.682337,  -2.677161,  -12.889287,  8.810972,  515
4.629562,  1.649758,  -1.229583,  0.171548,  -0.252009,  0.913635,  -0.250808,  1.627620,  -1.162885,  0.146362,  -0.321891,  1.166985,  -0.320357,  -0.344894,  -1.057331,  -0.656576,  1.571479,  0.013801,  0.008238,  25.443520,  -20.246460,  16.561770,  -2.722348,  -12.876084,  8.833192,  515
4.630560,  1.649561,  -1.230489,  0.171548,  -0.251580,  0.913726,  -0.251091,  1.627712,  -1.163451,  0.146538,  -0.321312,  1.166988,  -0.320687,  -0.344892,  -1.056578,  -0.656576,  1.571478,  0.013812,  0.008227,  24.980157,  -20.918776,  15.868494,  -2.566415,  -12.865649,  8.809562,  515
4.631552,  1.649808,  -1.231018,  0.171832,  -0.251031,  0.913776,  -0.251207,  1.627803,  -1.164018,  0.146714,  -0.320602,  1.167018,  -0.320827,  -0.344890,  -1.055823,  -0.656577,  1.571477,  0.013823,  0.008216,  25.415057,  -20.813845,  15.780125,  -2.775033,  -12.846433,  8.868474,  515
4.631552,  1.649709,  -1.231471,  0.171832,  -0.250575,  0.913858,  -0.251454,  1.627894,  -1.164584,  0.146891,  -0.319992,  1.167025,  -0.321114,  -0.344888,  -1.055067,  -0.656577,  1.571475,  0.013836,  0.008203,  25.142403,  -20.554760,  15.156201,  -2.688599,  -12.835543,  8.864504,  515
4.632561,  1.649858,  -1.232453,  0.172116,  -0.250082,  0.913894,  -0.251656,  1.627984,  -1.165151,  0.147069,  -0.319353,  1.167037,  -0.321363,  -0.344885,  -1.054310,  -0.656578,  1.571472,  0.013849,  0.008190,  25.370276,  -21.366423,  15.160327,  -2.699172,  -12.826944,  8.877818,  515
4.634563,  1.649759,  -1.232906,  0.172116,  -0.249581,  0.914006,  -0.251837,  1.628074,  -1.165718,  0.147246,  -0.318679,  1.167056,  -0.321560,  -0.344882,  -1.053551,  -0.656578,  1.571469,  0.013863,  0.008175,  25.098287,  -21.088428,  14.640718,  -2.796253,  -12.810213,  8.914430,  515
4.635568,  1.649813,  -1.233393,  0.172769,  -0.249095,  0.913998,  -0.252057,  1.628164,  -1.166285,  0.147424,  -0.318063,  1.167061,  -0.321845,  -0.344879,  -1.052791,  -0.656578,  1.571464,  0.013879,  0.008160,  25.146449,  -20.873900,  15.490609,  -2.730815,  -12.808271,  8.916587,  515
4.635568,  1.650060,  -1.233922,  0.173054,  -0.248582,  0.914020,  -0.252235,  1.628252,  -1.166853,  0.147602,  -0.317404,  1.167075,  -0.322068,  -0.344876,  -1.052030,  -0.656578,  1.571459,  0.013896,  0.008144,  25.589207,  -20.754196,  15.601461,  -2.792647,  -12.799658,  8.945995,  515
4.636568,  1.649862,  -1.234828,  0.173054,  -0.248103,  0.914141,  -0.252451,  1.628340,  -1.167420,  0.147780,  -0.316754,  1.167085,  -0.322305,  -0.344873,  -1.051267,  -0.656577,  1.571453,  0.013913,  0.008127,  25.127167,  -21.408971,  15.137550,  -2.820432,  -12.786841,  8.963766,  515
4.637568,  1.649916,  -1.235315,  0.173707,  -0.247504,  0.913753,  -0.252554,  1.628427,  -1.167988,  0.147959,  -0.316124,  1.167090,  -0.322575,  -0.344869,  -1.050503,  -0.656577,  1.571446,  0.013932,  0.008110,  25.186324,  -21.204487,  16.002599,  -2.733754,  -12.773250,  9.008905,  515
4.639575,  1.649817,  -1.235769,  0.173707,  -0.246954,  0.913897,  -0.252663,  1.628514,  -1.168556,  0.148138,  -0.315379,  1.167116,  -0.322670,  -0.344865,  -1.049737,  -0.656576,  1.571438,  0.013952,  0.008092,  24.951905,  -20.920086,  15.528617,  -3.007350,  -12.746935,  9.076075,  515
4.639575,  1.649964,  -1.236751,  0.173991,  -0.246511,  0.913894,  -0.252948,  1.628599,  -1.169124,  0.148318,  -0.314811,  1.167102,  -0.323032,  -0.344861,  -1.048971,  -0.656575,  1.571429,  0.013973,  0.008074,  25.234922,  -21.720148,  15.626284,  -2.776144,  -12.748691,  9.038461,  515
4.640565,  1.650211,  -1.237280,  0.174276,  -0.245985,  0.913921,  -0.253110,  1.628684,  -1.169693,  0.148499,  -0.314131,  1.167110,  -0.323231,  -0.344857,  -1.048203,  -0.656574,  1.571420,  0.013996,  0.008056,  25.722438,  -21.577677,  15.721295,  -2.882937,  -12.734808,  9.075304,  515
