5.761080,  1.514989,  -1.231341,  0.200007,  -0.101624,  0.896729,  -0.137679,  1.496364,  -1.186794,  0.223425,  -0.128558,  1.134394,  -0.174169,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.445041,  -2.422182,  6.932785,  -1.436703,  -12.795094,  3.387162,  8
5.762080,  1.515090,  -1.231828,  0.199645,  -0.101502,  0.896758,  -0.137747,  1.496534,  -1.187230,  0.223162,  -0.128417,  1.134548,  -0.174272,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.267465,  -2.375973,  6.409073,  -1.315783,  -12.788597,  3.375282,  8
5.763102,  1.515645,  -1.232881,  0.199197,  -0.101167,  0.896743,  -0.137742,  1.496875,  -1.188104,  0.222639,  -0.128030,  1.134855,  -0.174316,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.548542,  -2.416742,  5.982992,  -1.368338,  -12.767540,  3.383771,  8
5.764083,  1.515645,  -1.232881,  0.199197,  -0.101167,  0.896743,  -0.137742,  1.496875,  -1.188104,  0.222639,  -0.128030,  1.134855,  -0.174316,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.548542,  -2.416742,  5.982992,  -1.368338,  -12.767540,  3.383771,  8
5.765080,  1.515897,  -1.233402,  0.199473,  -0.100967,  0.896436,  -0.137697,  1.497047,  -1.188543,  0.222379,  -0.127838,  1.135004,  -0.174342,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.604903,  -2.416366,  6.816889,  -1.341438,  -12.759407,  3.426193,  8
5.766085,  1.515998,  -1.233889,  0.199111,  -0.100727,  0.896507,  -0.137579,  1.497220,  -1.188983,  0.222121,  -0.127542,  1.135160,  -0.174204,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.342754,  -2.344885,  6.355484,  -1.635854,  -12.735593,  3.459808,  8
5.767082,  1.516550,  -1.234013,  0.199025,  -0.100652,  0.896399,  -0.137728,  1.497393,  -1.189423,  0.221864,  -0.127476,  1.135296,  -0.174433,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.984841,  -1.549147,  6.458422,  -1.253743,  -12.754260,  3.423064,  8
5.768088,  1.517003,  -1.234579,  0.198939,  -0.100414,  0.896362,  -0.137617,  1.497567,  -1.189863,  0.221607,  -0.127197,  1.135447,  -0.174324,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.395219,  -1.682560,  6.563491,  -1.530067,  -12.739614,  3.455068,  8
5.769096,  1.517104,  -1.235066,  0.198577,  -0.100265,  0.896400,  -0.137646,  1.497743,  -1.190304,  0.221352,  -0.127019,  1.135588,  -0.174375,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.053887,  -1.685516,  6.111661,  -1.471773,  -12.738342,  3.449292,  8
5.770081,  1.517356,  -1.235587,  0.198853,  -0.100127,  0.896316,  -0.137696,  1.497920,  -1.190744,  0.221098,  -0.126872,  1.135726,  -0.174475,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.999201,  -1.775292,  6.958165,  -1.351965,  -12.747772,  3.437055,  8
5.771089,  1.517457,  -1.236075,  0.198491,  -0.100069,  0.897730,  -0.137837,  1.498099,  -1.191185,  0.220845,  -0.126615,  1.135872,  -0.174402,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.631263,  -1.804769,  6.495309,  -1.547082,  -12.665023,  3.450494,  8
5.772083,  1.518008,  -1.236198,  0.198405,  -0.099922,  0.897518,  -0.137875,  1.498278,  -1.191626,  0.220593,  -0.126473,  1.136008,  -0.174512,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.176614,  -1.111678,  6.588253,  -1.360530,  -12.687919,  3.377759,  8
5.773074,  1.518109,  -1.236686,  0.198043,  -0.099720,  0.897330,  -0.137826,  1.498458,  -1.192067,  0.220343,  -0.126260,  1.136148,  -0.174508,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.798274,  -1.186559,  6.124608,  -1.376237,  -12.681012,  3.423881,  8
5.774073,  1.518561,  -1.237252,  0.197957,  -0.099471,  0.897297,  -0.137699,  1.498640,  -1.192507,  0.220093,  -0.125966,  1.136295,  -0.174375,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.127137,  -1.445166,  6.236073,  -1.646583,  -12.672670,  3.453653,  8
5.775070,  1.518662,  -1.237740,  0.197594,  -0.099408,  0.897304,  -0.137865,  1.498822,  -1.192947,  0.219844,  -0.125898,  1.136422,  -0.174604,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.736984,  -1.553593,  5.804926,  -1.256061,  -12.694660,  3.409858,  8
5.776073,  1.519113,  -1.238306,  0.197508,  -0.099162,  0.897270,  -0.137741,  1.499006,  -1.193387,  0.219596,  -0.125607,  1.136567,  -0.174476,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.059606,  -1.815409,  5.956856,  -1.554474,  -12.685332,  3.443609,  8
5.777073,  1.519214,  -1.238794,  0.197146,  -0.099016,  0.897307,  -0.137776,  1.499191,  -1.193827,  0.219348,  -0.125433,  1.136702,  -0.174534,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.667394,  -1.904579,  5.569815,  -1.472335,  -12.691644,  3.434348,  8
5.778073,  1.519413,  -1.238838,  0.196784,  -0.098884,  0.897324,  -0.137833,  1.499377,  -1.194267,  0.219101,  -0.125277,  1.136835,  -0.174623,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.487010,  -1.091131,  5.213970,  -1.362767,  -12.699942,  3.426851,  8
5.779072,  1.519865,  -1.239405,  0.196697,  -0.098631,  0.897049,  -0.137704,  1.499563,  -1.194707,  0.218853,  -0.125011,  1.136976,  -0.174535,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.829757,  -1.353799,  5.453184,  -1.515902,  -12.694322,  3.487933,  8
5.780108,  1.520065,  -1.240380,  0.195972,  -0.098337,  0.897122,  -0.137769,  1.499938,  -1.195587,  0.218358,  -0.124658,  1.137245,  -0.174644,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.113033,  -1.588779,  4.890944,  -1.350502,  -12.711396,  3.468597,  8
5.781089,  1.520065,  -1.240380,  0.195972,  -0.098337,  0.897122,  -0.137769,  1.499938,  -1.195587,  0.218358,  -0.124658,  1.137245,  -0.174644,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.113033,  -1.588779,  4.890944,  -1.350502,  -12.711396,  3.468597,  8
5.782077,  1.520517,  -1.240947,  0.195886,  -0.098099,  0.897085,  -0.137658,  1.500127,  -1.196027,  0.218109,  -0.124376,  1.137387,  -0.174533,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.496347,  -1.858853,  5.213287,  -1.596437,  -12.708106,  3.496449,  8
5.783075,  1.520716,  -1.240992,  0.195524,  -0.097964,  0.897103,  -0.137711,  1.500316,  -1.196467,  0.217861,  -0.124218,  1.137520,  -0.174617,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.376566,  -1.067026,  4.991434,  -1.458764,  -12.720802,  3.484909,  8
5.784089,  1.521167,  -1.241559,  0.195438,  -0.097924,  0.898275,  -0.137891,  1.500505,  -1.196906,  0.217612,  -0.124020,  1.137656,  -0.174637,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.767467,  -1.349534,  5.340835,  -1.428485,  -12.671360,  3.415632,  8
5.785088,  1.521466,  -1.242091,  0.194712,  -0.097730,  0.898340,  -0.137848,  1.500696,  -1.197345,  0.217363,  -0.123781,  1.137796,  -0.174592,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.836465,  -1.568280,  4.407228,  -1.540650,  -12.670440,  3.428247,  8
5.786075,  1.521566,  -1.242579,  0.194350,  -0.097576,  0.898136,  -0.137873,  1.500887,  -1.197784,  0.217114,  -0.123628,  1.137929,  -0.174684,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.489471,  -1.689724,  4.247645,  -1.342499,  -12.682280,  3.449449,  8
5.787077,  1.522117,  -1.242703,  0.194263,  -0.097305,  0.898097,  -0.137710,  1.501080,  -1.198224,  0.216863,  -0.123306,  1.138076,  -0.174508,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  4.050921,  -1.070197,  4.685535,  -1.683479,  -12.675560,  3.492073,  8
5.788081,  1.522216,  -1.243191,  0.193901,  -0.097214,  0.898113,  -0.137831,  1.501273,  -1.198662,  0.216611,  -0.123203,  1.138206,  -0.174678,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.683001,  -1.206586,  4.579333,  -1.368931,  -12.700302,  3.455550,  8
5.789076,  1.522515,  -1.243724,  0.193175,  -0.097013,  0.898180,  -0.137776,  1.501467,  -1.199101,  0.216359,  -0.122954,  1.138348,  -0.174617,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.713585,  -1.443176,  3.759728,  -1.517306,  -12.698105,  3.472361,  8
5.790079,  1.522614,  -1.244212,  0.192812,  -0.096829,  0.898230,  -0.137748,  1.501663,  -1.199539,  0.216105,  -0.122729,  1.138488,  -0.174593,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.343671,  -1.586076,  3.720888,  -1.569127,  -12.702762,  3.477699,  8
5.791078,  1.522713,  -1.244699,  0.192450,  -0.096706,  0.898258,  -0.137818,  1.501858,  -1.199977,  0.215849,  -0.122584,  1.138623,  -0.174696,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.992261,  -1.718186,  3.725189,  -1.400589,  -12.720404,  3.458290,  8
5.792088,  1.523012,  -1.245232,  0.191724,  -0.096496,  0.898328,  -0.137748,  1.502054,  -1.200416,  0.215592,  -0.122324,  1.138767,  -0.174617,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.072106,  -1.923764,  3.035378,  -1.578915,  -12.717821,  3.478949,  8
5.793076,  1.523562,  -1.245356,  0.191638,  -0.096314,  0.898016,  -0.137730,  1.502250,  -1.200854,  0.215333,  -0.122150,  1.138905,  -0.174675,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.675653,  -1.289662,  3.686801,  -1.427408,  -12.735365,  3.509474,  8
5.794086,  1.523661,  -1.245844,  0.191275,  -0.096080,  0.898083,  -0.137622,  1.502447,  -1.201292,  0.215072,  -0.121860,  1.139053,  -0.174549,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.357209,  -1.402786,  3.795375,  -1.664933,  -12.730894,  3.536545,  8
5.795088,  1.523959,  -1.246377,  0.190549,  -0.095953,  0.897996,  -0.137685,  1.502645,  -1.201731,  0.214809,  -0.121725,  1.139190,  -0.174667,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.439508,  -1.615163,  3.180207,  -1.407076,  -12.762339,  3.449644,  8
5.796105,  1.524058,  -1.246865,  0.190186,  -0.095752,  0.898051,  -0.137629,  1.502843,  -1.202169,  0.214544,  -0.121478,  1.139336,  -0.174607,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.121790,  -1.729929,  3.327111,  -1.536859,  -12.764307,  3.464677,  8
5.797090,  1.524156,  -1.247353,  0.189823,  -0.095577,  0.898098,  -0.137615,  1.503041,  -1.202607,  0.214277,  -0.121265,  1.139481,  -0.174602,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.819640,  -1.833418,  3.493294,  -1.544836,  -12.773682,  3.465424,  8
5.798073,  1.524905,  -1.247523,  0.189373,  -0.095567,  0.899385,  -0.137843,  1.503240,  -1.203045,  0.214009,  -0.121094,  1.139623,  -0.174663,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.845887,  -1.284770,  3.491778,  -1.443051,  -12.724698,  3.448837,  8
5.799078,  1.525004,  -1.248011,  0.189010,  -0.095341,  0.899208,  -0.137751,  1.503439,  -1.203484,  0.213738,  -0.120847,  1.139772,  -0.174604,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.534642,  -1.393985,  3.669685,  -1.509028,  -12.725598,  3.500357,  8
5.800072,  1.525301,  -1.248544,  0.188284,  -0.095120,  0.899282,  -0.137664,  1.503639,  -1.203922,  0.213466,  -0.120573,  1.139923,  -0.174501,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.610254,  -1.602508,  3.116743,  -1.674243,  -12.725909,  3.518814,  8
5.801090,  1.525399,  -1.249032,  0.187921,  -0.095022,  0.899301,  -0.137771,  1.503840,  -1.204359,  0.213192,  -0.120461,  1.140064,  -0.174655,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.275890,  -1.718477,  3.318594,  -1.380553,  -12.754092,  3.484270,  8
5.802071,  1.525696,  -1.249565,  0.187194,  -0.094787,  0.899379,  -0.137661,  1.504042,  -1.204798,  0.212915,  -0.120170,  1.140218,  -0.174525,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.348431,  -1.913010,  2.804015,  -1.631096,  -12.749179,  3.513511,  8
5.803078,  1.525795,  -1.250053,  0.186831,  -0.094634,  0.899418,  -0.137681,  1.504244,  -1.205236,  0.212636,  -0.119985,  1.140366,  -0.174564,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.026515,  -2.000811,  3.053184,  -1.540286,  -12.765673,  3.502683,  8
5.804200,  1.526191,  -1.250143,  0.186104,  -0.094480,  0.899454,  -0.137700,  1.504446,  -1.205675,  0.212355,  -0.119802,  1.140515,  -0.174605,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.321397,  -1.273659,  2.589978,  -1.474583,  -12.780021,  3.499535,  8
5.805207,  1.526289,  -1.250631,  0.185741,  -0.094229,  0.899160,  -0.137568,  1.504648,  -1.206113,  0.212071,  -0.119538,  1.140670,  -0.174518,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.016923,  -1.370145,  2.890517,  -1.542625,  -12.789320,  3.494634,  8
5.806201,  1.526586,  -1.251164,  0.185014,  -0.094018,  0.899230,  -0.137495,  1.504851,  -1.206551,  0.211785,  -0.119277,  1.140827,  -0.174436,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.124308,  -1.571231,  2.475906,  -1.656640,  -12.793531,  3.507142,  8
5.807213,  1.526684,  -1.251653,  0.184651,  -0.093907,  0.899254,  -0.137582,  1.505054,  -1.206989,  0.211496,  -0.119150,  1.140974,  -0.174564,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.840159,  -1.683059,  2.820803,  -1.399903,  -12.821061,  3.476513,  8
5.808199,  1.526980,  -1.252186,  0.183924,  -0.093671,  0.899333,  -0.137469,  1.505257,  -1.207427,  0.211204,  -0.118857,  1.141135,  -0.174431,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.971833,  -1.876569,  2.444328,  -1.641616,  -12.817726,  3.504795,  8
5.809203,  1.527077,  -1.252674,  0.183561,  -0.093520,  0.899371,  -0.137490,  1.505461,  -1.207866,  0.210909,  -0.118675,  1.141289,  -0.174473,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.714056,  -1.965619,  2.821248,  -1.534477,  -12.836637,  3.491774,  8
5.810197,  1.527473,  -1.252764,  0.182834,  -0.093356,  0.899410,  -0.137493,  1.505664,  -1.208304,  0.210613,  -0.118479,  1.141445,  -0.174493,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.072900,  -1.240949,  2.470403,  -1.495318,  -12.850660,  3.491482,  8
5.811197,  1.527571,  -1.253252,  0.182470,  -0.093120,  0.899239,  -0.137382,  1.505867,  -1.208743,  0.210313,  -0.118218,  1.141607,  -0.174410,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.828871,  -1.341305,  2.866789,  -1.576299,  -12.852419,  3.544669,  8
5.812216,  1.527866,  -1.253786,  0.181743,  -0.093051,  0.900666,  -0.137518,  1.506070,  -1.209181,  0.210011,  -0.117960,  1.141770,  -0.174331,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.990370,  -1.548309,  2.529943,  -1.674226,  -12.788686,  3.546189,  8
5.813231,  1.528259,  -1.254807,  0.180652,  -0.092699,  0.900770,  -0.137481,  1.506478,  -1.210057,  0.209397,  -0.117533,  1.142094,  -0.174313,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.899749,  -1.862629,  2.648747,  -1.661343,  -12.815980,  3.543770,  8
5.814203,  1.528259,  -1.254807,  0.180652,  -0.092699,  0.900770,  -0.137481,  1.506478,  -1.210057,  0.209397,  -0.117533,  1.142094,  -0.174313,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.899749,  -1.862629,  2.648747,  -1.661343,  -12.815980,  3.543770,  8
5.815200,  1.528554,  -1.255341,  0.179925,  -0.092530,  0.900699,  -0.137476,  1.506681,  -1.210495,  0.209087,  -0.117346,  1.142256,  -0.174345,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.052686,  -2.045201,  2.359793,  -1.531229,  -12.844672,  3.471147,  8
5.816193,  1.528300,  -1.255749,  0.179285,  -0.092368,  0.900847,  -0.137477,  1.506885,  -1.210934,  0.208773,  -0.117137,  1.142420,  -0.174344,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.103083,  -1.955800,  2.262360,  -1.516960,  -12.853314,  3.469604,  8
5.817195,  1.528594,  -1.256283,  0.178557,  -0.092141,  0.900684,  -0.137381,  1.507089,  -1.211373,  0.208456,  -0.116889,  1.142589,  -0.174279,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.301315,  -2.103949,  2.009134,  -1.553210,  -12.858123,  3.517855,  8
5.818202,  1.528889,  -1.256816,  0.177830,  -0.091919,  0.900757,  -0.137290,  1.507292,  -1.211813,  0.208137,  -0.116615,  1.142761,  -0.174175,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.525400,  -2.236625,  1.785379,  -1.692051,  -12.862794,  3.534151,  8
5.819200,  1.528985,  -1.257305,  0.177466,  -0.091798,  0.900784,  -0.137358,  1.507494,  -1.212253,  0.207813,  -0.116474,  1.142924,  -0.174281,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.360371,  -2.261605,  2.325001,  -1.453646,  -12.892086,  3.505693,  8
5.820211,  1.529381,  -1.257395,  0.176738,  -0.091565,  0.900848,  -0.137250,  1.507696,  -1.212694,  0.207487,  -0.116188,  1.143100,  -0.174159,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.806703,  -1.472379,  2.133882,  -1.654316,  -12.892918,  3.534443,  8
5.821210,  1.529675,  -1.257928,  0.176010,  -0.091396,  0.900903,  -0.137244,  1.507898,  -1.213134,  0.207157,  -0.115984,  1.143271,  -0.174166,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  3.036923,  -1.603811,  1.952777,  -1.592943,  -12.910548,  3.526880,  8
5.822204,  1.529420,  -1.258337,  0.175370,  -0.091244,  0.901046,  -0.137262,  1.508100,  -1.213575,  0.206824,  -0.115790,  1.143442,  -0.174188,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.146588,  -1.502390,  1.965933,  -1.526163,  -12.923688,  3.518956,  8
5.823202,  1.529713,  -1.258870,  0.174642,  -0.091005,  0.900889,  -0.137146,  1.508302,  -1.214016,  0.206488,  -0.115525,  1.143620,  -0.174098,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.386397,  -1.667734,  1.817978,  -1.602574,  -12.927047,  3.571870,  8
5.824206,  1.529810,  -1.259359,  0.174278,  -0.090906,  0.902188,  -0.137240,  1.508503,  -1.214456,  0.206149,  -0.115252,  1.143800,  -0.173994,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.242737,  -1.748391,  2.418533,  -1.691723,  -12.874400,  3.516175,  8
5.825205,  1.530103,  -1.259892,  0.173550,  -0.090783,  0.902228,  -0.137304,  1.508703,  -1.214897,  0.205806,  -0.115107,  1.143973,  -0.174093,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.509005,  -1.917371,  2.275148,  -1.455392,  -12.904351,  3.486901,  8
5.826200,  1.530396,  -1.260426,  0.172821,  -0.090547,  0.902306,  -0.137190,  1.508903,  -1.215338,  0.205461,  -0.114817,  1.144157,  -0.173962,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.772154,  -2.073652,  2.128978,  -1.661755,  -12.905640,  3.511755,  8
5.827209,  1.530492,  -1.260914,  0.172457,  -0.090379,  0.902349,  -0.137184,  1.509103,  -1.215779,  0.205113,  -0.114616,  1.144336,  -0.173973,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.624472,  -2.123761,  2.718910,  -1.583738,  -12.925861,  3.501820,  8
5.828201,  1.530785,  -1.261448,  0.171729,  -0.090187,  0.902175,  -0.137142,  1.509303,  -1.216221,  0.204762,  -0.114413,  1.144516,  -0.173981,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.867322,  -2.248144,  2.554332,  -1.474118,  -12.941149,  3.532482,  8
5.829200,  1.530881,  -1.261937,  0.171365,  -0.089898,  0.902259,  -0.136945,  1.509502,  -1.216663,  0.204408,  -0.114055,  1.144709,  -0.173744,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.700085,  -2.264018,  3.109375,  -1.842693,  -12.931896,  3.577113,  8
5.830215,  1.530822,  -1.262390,  0.170360,  -0.089826,  0.902387,  -0.137089,  1.509702,  -1.217106,  0.204052,  -0.113964,  1.144883,  -0.173929,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.221448,  -2.197744,  2.347746,  -1.423222,  -12.967118,  3.525480,  8
5.831199,  1.531115,  -1.262924,  0.169631,  -0.089575,  0.902470,  -0.136954,  1.509901,  -1.217550,  0.203693,  -0.113655,  1.145074,  -0.173770,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  2.471022,  -2.283334,  2.155155,  -1.683355,  -12.963666,  3.557872,  8
