3.659961,  1.478124,  -1.259152,  0.217695,  -0.138731,  1.061447,  -0.129863,  1.507549,  -1.193060,  0.243651,  -0.146778,  1.123016,  -0.137396,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.128895,  -4.498509,  5.000061,  -1.513672,  -3.701419,  3.653520,  10
3.660962,  1.477671,  -1.259510,  0.217420,  -0.137997,  1.061638,  -0.130053,  1.507273,  -1.193689,  0.243366,  -0.146006,  1.123251,  -0.137601,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.400351,  -4.454595,  5.085397,  -1.427723,  -3.702276,  3.656200,  10
3.661960,  1.477319,  -1.260355,  0.216786,  -0.137219,  1.061867,  -0.130168,  1.506998,  -1.194316,  0.243080,  -0.145182,  1.123491,  -0.137722,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.462057,  -5.405469,  4.427606,  -1.509778,  -3.702776,  3.673691,  10
3.662961,  1.476865,  -1.260713,  0.216511,  -0.136445,  1.061865,  -0.130305,  1.506721,  -1.194940,  0.242794,  -0.144394,  1.123727,  -0.137897,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.718611,  -5.351965,  4.508532,  -1.425908,  -3.701336,  3.715581,  10
3.663978,  1.476764,  -1.261152,  0.216511,  -0.135597,  1.061984,  -0.130315,  1.506444,  -1.195563,  0.242507,  -0.143512,  1.123972,  -0.137922,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.251587,  -5.442436,  5.147544,  -1.664758,  -3.708710,  3.754160,  10
3.664963,  1.476513,  -1.261557,  0.215876,  -0.134752,  1.060799,  -0.130422,  1.506167,  -1.196183,  0.242221,  -0.142805,  1.124198,  -0.138216,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.098636,  -5.453422,  4.486032,  -1.401285,  -3.780151,  3.743183,  10
3.665962,  1.476412,  -1.261997,  0.215876,  -0.133938,  1.060907,  -0.130476,  1.505889,  -1.196802,  0.241934,  -0.141958,  1.124438,  -0.138290,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.665602,  -5.523819,  5.105295,  -1.580052,  -3.786230,  3.774313,  10
3.666956,  1.475958,  -1.262355,  0.215602,  -0.133192,  1.061101,  -0.130626,  1.505612,  -1.197419,  0.241648,  -0.141171,  1.124670,  -0.138452,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.977668,  -5.426998,  5.147637,  -1.569127,  -3.787313,  3.782158,  10
3.667972,  1.475504,  -1.262713,  0.215327,  -0.132481,  1.061283,  -0.130830,  1.505335,  -1.198033,  0.241362,  -0.140422,  1.124898,  -0.138672,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.303990,  -5.335032,  5.166220,  -1.472349,  -3.788756,  3.781041,  10
3.668957,  1.475403,  -1.263152,  0.215327,  -0.131681,  1.061386,  -0.130900,  1.505058,  -1.198645,  0.241076,  -0.139590,  1.125134,  -0.138762,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.918438,  -5.414455,  5.714905,  -1.625074,  -3.794366,  3.810288,  10
3.669959,  1.475152,  -1.263557,  0.214692,  -0.130975,  1.061578,  -0.131105,  1.504780,  -1.199255,  0.240791,  -0.138845,  1.125360,  -0.138983,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.851102,  -5.432398,  4.948416,  -1.525103,  -3.794966,  3.809875,  10
3.670974,  1.475050,  -1.263996,  0.214692,  -0.130051,  1.060300,  -0.131069,  1.504503,  -1.199863,  0.240506,  -0.138059,  1.125590,  -0.139140,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.501151,  -5.524444,  5.459341,  -1.566380,  -3.870542,  3.836869,  10
3.671963,  1.474596,  -1.264354,  0.214418,  -0.129306,  1.060492,  -0.131208,  1.504227,  -1.200469,  0.240223,  -0.137271,  1.125818,  -0.139291,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.889992,  -5.456711,  5.395409,  -1.611139,  -3.869785,  3.852668,  10
3.672960,  1.474495,  -1.264793,  0.214418,  -0.128588,  1.060568,  -0.131391,  1.503951,  -1.201073,  0.239939,  -0.136526,  1.126041,  -0.139502,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.579572,  -5.561714,  5.863819,  -1.550528,  -3.875587,  3.854839,  10
3.673963,  1.474041,  -1.265151,  0.214143,  -0.127847,  1.060759,  -0.131530,  1.503675,  -1.201674,  0.239657,  -0.135743,  1.126267,  -0.139652,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.996725,  -5.506784,  5.743395,  -1.611391,  -3.874492,  3.871897,  10
3.674972,  1.474142,  -1.265637,  0.213783,  -0.127119,  1.060850,  -0.131691,  1.503400,  -1.202273,  0.239376,  -0.134985,  1.126489,  -0.139839,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.299909,  -5.716932,  5.428256,  -1.603392,  -3.879051,  3.880637,  10
3.675962,  1.473688,  -1.265994,  0.213509,  -0.126409,  1.061030,  -0.131872,  1.503126,  -1.202871,  0.239096,  -0.134234,  1.126710,  -0.140035,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.748799,  -5.667620,  5.282964,  -1.587497,  -3.878908,  3.889519,  10
3.676962,  1.473586,  -1.266434,  0.213509,  -0.125645,  1.060916,  -0.131984,  1.502852,  -1.203466,  0.238817,  -0.133463,  1.126932,  -0.140197,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.495834,  -5.783879,  5.692825,  -1.575976,  -3.880951,  3.938752,  10
3.677961,  1.473031,  -1.267230,  0.213234,  -0.124698,  1.059764,  -0.131869,  1.502578,  -1.204059,  0.238538,  -0.132628,  1.127159,  -0.140255,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.168993,  -6.614062,  5.534258,  -1.792708,  -3.947576,  3.978874,  10
3.678962,  1.472929,  -1.267669,  0.213234,  -0.124066,  1.059813,  -0.132164,  1.502305,  -1.204650,  0.238261,  -0.131974,  1.127367,  -0.140588,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.912666,  -6.690147,  5.914664,  -1.500389,  -3.956292,  3.950675,  10
3.680087,  1.472373,  -1.268466,  0.212960,  -0.122585,  1.060085,  -0.132402,  1.501760,  -1.205830,  0.237710,  -0.130416,  1.127804,  -0.140860,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.082066,  -6.592522,  6.054820,  -1.681859,  -3.956524,  3.990359,  10
3.680964,  1.472373,  -1.268466,  0.212960,  -0.122585,  1.060085,  -0.132402,  1.501760,  -1.205830,  0.237710,  -0.130416,  1.127804,  -0.140860,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.082066,  -6.592522,  6.054820,  -1.681859,  -3.956524,  3.990359,  10
3.681956,  1.471919,  -1.268823,  0.212686,  -0.121915,  1.060253,  -0.132626,  1.501488,  -1.206417,  0.237436,  -0.129707,  1.128014,  -0.141102,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.507903,  -6.445491,  5.814671,  -1.586903,  -3.956642,  3.990374,  10
3.682956,  1.472019,  -1.269309,  0.212326,  -0.121149,  1.060354,  -0.132706,  1.501215,  -1.207003,  0.237164,  -0.128905,  1.128232,  -0.141201,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.801899,  -6.556272,  5.394039,  -1.762359,  -3.956923,  4.024441,  10
3.683953,  1.471565,  -1.269666,  0.212051,  -0.120489,  1.060518,  -0.132943,  1.500944,  -1.207588,  0.236893,  -0.128205,  1.128440,  -0.141458,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.229283,  -6.409401,  5.159965,  -1.636446,  -3.958049,  4.022729,  10
3.684955,  1.471463,  -1.270105,  0.212051,  -0.119765,  1.060593,  -0.133087,  1.500672,  -1.208171,  0.236622,  -0.127450,  1.128652,  -0.141627,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.946471,  -6.433318,  5.497812,  -1.694678,  -3.961437,  4.044480,  10
3.685961,  1.471361,  -1.270544,  0.212051,  -0.118889,  1.059300,  -0.133060,  1.500401,  -1.208752,  0.236353,  -0.126697,  1.128862,  -0.141798,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.676871,  -6.464017,  5.832768,  -1.744180,  -4.034616,  4.074137,  10
3.686961,  1.470805,  -1.271340,  0.211777,  -0.118225,  1.059476,  -0.133284,  1.500131,  -1.209332,  0.236085,  -0.125991,  1.129067,  -0.142038,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.342483,  -7.216213,  5.594632,  -1.668273,  -4.033988,  4.073129,  10
3.687955,  1.470702,  -1.271779,  0.211777,  -0.117503,  1.059551,  -0.133420,  1.499861,  -1.209911,  0.235818,  -0.125235,  1.129275,  -0.142200,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.083885,  -7.218540,  5.898848,  -1.749593,  -4.035609,  4.095469,  10
3.689094,  1.470600,  -1.272218,  0.211777,  -0.116791,  1.059418,  -0.133581,  1.499591,  -1.210489,  0.235553,  -0.124515,  1.129479,  -0.142414,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -3.829926,  -7.197940,  6.179820,  -1.665277,  -4.037200,  4.137586,  10
3.690079,  1.470146,  -1.272575,  0.211503,  -0.116025,  1.059613,  -0.133640,  1.499322,  -1.211066,  0.235289,  -0.123698,  1.129690,  -0.142478,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.299965,  -6.999586,  5.877923,  -1.902994,  -4.029517,  4.178057,  10
3.691079,  1.470044,  -1.273014,  0.211503,  -0.115407,  1.059656,  -0.133930,  1.499053,  -1.211641,  0.235027,  -0.123055,  1.129885,  -0.142806,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.055638,  -6.973679,  6.113747,  -1.647697,  -4.039455,  4.157815,  10
3.692088,  1.469589,  -1.273371,  0.211229,  -0.114675,  1.059839,  -0.134039,  1.498785,  -1.212215,  0.234767,  -0.122276,  1.130090,  -0.142923,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.523875,  -6.787483,  5.778815,  -1.813013,  -4.032911,  4.191502,  10
3.693078,  1.469385,  -1.274248,  0.211229,  -0.113976,  1.059917,  -0.134202,  1.498517,  -1.212788,  0.234509,  -0.121544,  1.130291,  -0.143113,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.472378,  -7.661729,  5.992982,  -1.823704,  -4.035949,  4.201846,  10
3.694079,  1.468930,  -1.274605,  0.210955,  -0.113188,  1.058704,  -0.134277,  1.498250,  -1.213360,  0.234252,  -0.120862,  1.130486,  -0.143381,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.912455,  -7.460904,  5.645596,  -1.708629,  -4.106222,  4.212498,  10
3.695078,  1.468828,  -1.275044,  0.210955,  -0.112447,  1.058782,  -0.134372,  1.497982,  -1.213931,  0.233996,  -0.120083,  1.130687,  -0.143497,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.617414,  -7.411284,  5.852764,  -1.880667,  -4.103509,  4.248515,  10
3.696080,  1.468373,  -1.275400,  0.210681,  -0.111802,  1.058939,  -0.134610,  1.497714,  -1.214502,  0.233742,  -0.119397,  1.130879,  -0.143755,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.024003,  -7.196438,  5.502706,  -1.778276,  -4.103171,  4.249958,  10
3.697097,  1.468066,  -1.276716,  0.210681,  -0.110410,  1.059078,  -0.134935,  1.497177,  -1.215639,  0.233238,  -0.117936,  1.131268,  -0.144133,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.574942,  -7.959534,  5.916901,  -1.867053,  -4.105756,  4.287809,  10
3.698095,  1.468066,  -1.276716,  0.210681,  -0.110410,  1.059078,  -0.134935,  1.497177,  -1.215639,  0.233238,  -0.117936,  1.131268,  -0.144133,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.574942,  -7.959534,  5.916901,  -1.867053,  -4.105756,  4.287809,  10
3.699090,  1.467611,  -1.277073,  0.210406,  -0.109760,  1.059234,  -0.135165,  1.496909,  -1.216207,  0.232989,  -0.117244,  1.131458,  -0.144381,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.961034,  -7.700058,  5.556557,  -1.802355,  -4.104795,  4.297400,  10
3.700085,  1.467508,  -1.277511,  0.210406,  -0.109057,  1.059299,  -0.135318,  1.496641,  -1.216774,  0.232741,  -0.116506,  1.131650,  -0.144560,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.631248,  -7.605615,  5.750803,  -1.877639,  -4.105048,  4.325118,  10
3.701094,  1.467053,  -1.277868,  0.210132,  -0.108252,  1.058090,  -0.135351,  1.496373,  -1.217340,  0.232494,  -0.115797,  1.131839,  -0.144785,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.017885,  -7.355271,  5.389359,  -1.865702,  -4.172279,  4.351079,  10
3.702078,  1.466951,  -1.278306,  0.210132,  -0.107557,  1.057949,  -0.135518,  1.496105,  -1.217905,  0.232249,  -0.115089,  1.132026,  -0.145007,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.688198,  -7.292986,  5.586787,  -1.803409,  -4.172233,  4.399103,  10
3.703083,  1.466746,  -1.279184,  0.210132,  -0.106787,  1.058045,  -0.135555,  1.495837,  -1.218469,  0.232005,  -0.114273,  1.132221,  -0.145058,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.575588,  -8.130678,  5.779431,  -2.089235,  -4.164758,  4.442357,  10
3.704083,  1.466290,  -1.279540,  0.209858,  -0.106227,  1.058173,  -0.135912,  1.495570,  -1.219032,  0.231763,  -0.113678,  1.132397,  -0.145446,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.981086,  -7.904914,  5.406894,  -1.747819,  -4.174025,  4.411478,  10
3.705101,  1.466188,  -1.279978,  0.209858,  -0.105481,  1.058250,  -0.135987,  1.495302,  -1.219594,  0.231523,  -0.112891,  1.132587,  -0.145539,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.672919,  -7.835767,  5.589209,  -1.991377,  -4.167801,  4.456310,  10
3.706150,  1.465732,  -1.280334,  0.209585,  -0.104822,  1.058407,  -0.136191,  1.495035,  -1.220156,  0.231284,  -0.112187,  1.132770,  -0.145760,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.082910,  -7.606185,  5.216713,  -1.964201,  -4.166034,  4.467638,  10
3.707099,  1.465527,  -1.281211,  0.209585,  -0.104190,  1.058461,  -0.136440,  1.494768,  -1.220716,  0.231046,  -0.111522,  1.132948,  -0.146042,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.981038,  -8.436116,  5.406121,  -1.850801,  -4.173187,  4.465766,  10
3.708083,  1.465072,  -1.281567,  0.209311,  -0.103472,  1.058634,  -0.136556,  1.494501,  -1.221276,  0.230810,  -0.110753,  1.133134,  -0.146166,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.376551,  -8.189221,  5.046240,  -2.035310,  -4.163090,  4.507615,  10
3.709082,  1.464969,  -1.282005,  0.209311,  -0.102701,  1.057307,  -0.136621,  1.494233,  -1.221835,  0.230574,  -0.110083,  1.133311,  -0.146442,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.045109,  -8.101387,  5.251569,  -1.928572,  -4.240046,  4.521951,  10
3.710084,  1.464612,  -1.282847,  0.208677,  -0.102037,  1.057487,  -0.136818,  1.493966,  -1.222393,  0.230340,  -0.109370,  1.133490,  -0.146652,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.224591,  -8.820865,  4.186967,  -1.963431,  -4.234302,  4.540317,  10
3.711086,  1.464509,  -1.283285,  0.208677,  -0.101349,  1.057544,  -0.136980,  1.493698,  -1.222951,  0.230107,  -0.108644,  1.133669,  -0.146841,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -4.891881,  -8.697433,  4.446329,  -2.030624,  -4.234321,  4.566598,  10
3.712085,  1.464054,  -1.283641,  0.208403,  -0.100719,  1.057690,  -0.137229,  1.493431,  -1.223509,  0.229873,  -0.107970,  1.133844,  -0.147110,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.280928,  -8.391725,  4.183248,  -1.952156,  -4.235419,  4.575368,  10
3.713084,  1.463848,  -1.284518,  0.208403,  -0.100011,  1.057561,  -0.137365,  1.493164,  -1.224067,  0.229641,  -0.107242,  1.134023,  -0.147297,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.162406,  -9.133295,  4.499831,  -1.975758,  -4.233773,  4.633500,  10
3.714098,  1.463289,  -1.285311,  0.208129,  -0.098704,  1.057758,  -0.137791,  1.492629,  -1.225182,  0.229176,  -0.105854,  1.134373,  -0.147771,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.206410,  -8.629318,  4.607879,  -1.892612,  -4.241006,  4.658340,  10
3.715086,  1.463289,  -1.285311,  0.208129,  -0.098704,  1.057758,  -0.137791,  1.492629,  -1.225182,  0.229176,  -0.105854,  1.134373,  -0.147771,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.206410,  -8.629318,  4.607879,  -1.892612,  -4.241006,  4.658340,  10
3.716083,  1.462730,  -1.286105,  0.207856,  -0.097973,  1.057943,  -0.137885,  1.492362,  -1.225738,  0.228946,  -0.105068,  1.134553,  -0.147870,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.785540,  -9.176454,  4.385451,  -2.141797,  -4.228192,  4.705567,  10
3.717086,  1.462627,  -1.286543,  0.207856,  -0.097193,  1.056617,  -0.137920,  1.492094,  -1.226295,  0.228715,  -0.104378,  1.134726,  -0.148116,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.428399,  -8.992911,  4.714359,  -2.090926,  -4.304698,  4.727642,  10
3.718081,  1.462171,  -1.286898,  0.207582,  -0.096566,  1.056759,  -0.138173,  1.491826,  -1.226852,  0.228486,  -0.103706,  1.134897,  -0.148390,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.780105,  -8.640653,  4.476564,  -2.010436,  -4.306000,  4.737025,  10
3.719081,  1.461964,  -1.287775,  0.207582,  -0.095848,  1.056833,  -0.138287,  1.491558,  -1.227408,  0.228257,  -0.102943,  1.135072,  -0.148525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.617469,  -9.349356,  4.784037,  -2.189254,  -4.300538,  4.774521,  10
3.720092,  1.461710,  -1.288178,  0.206948,  -0.095237,  1.056981,  -0.138566,  1.491289,  -1.227964,  0.228029,  -0.102289,  1.135240,  -0.148825,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.549996,  -9.089769,  3.803653,  -2.051195,  -4.304407,  4.776563,  10
3.721082,  1.461151,  -1.288971,  0.206675,  -0.094563,  1.057147,  -0.138749,  1.491020,  -1.228520,  0.227802,  -0.101564,  1.135412,  -0.149021,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -6.097969,  -9.609369,  3.581875,  -2.130140,  -4.298670,  4.804084,  10
3.722077,  1.461047,  -1.289409,  0.206675,  -0.093899,  1.057330,  -0.138950,  1.490751,  -1.229076,  0.227574,  -0.100849,  1.135583,  -0.149234,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.708122,  -9.391911,  3.946821,  -2.206165,  -4.291945,  4.889283,  10
3.723104,  1.460488,  -1.290202,  0.206401,  -0.093284,  1.057477,  -0.139225,  1.490482,  -1.229632,  0.227347,  -0.100189,  1.135750,  -0.149530,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -6.236091,  -9.881966,  3.771485,  -2.101826,  -4.296526,  4.893032,  10
3.724093,  1.460586,  -1.290687,  0.206041,  -0.092464,  1.056173,  -0.139191,  1.490211,  -1.230188,  0.227120,  -0.099446,  1.135922,  -0.149701,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.424449,  -9.728131,  3.436822,  -2.241844,  -4.363308,  4.941455,  10
3.725087,  1.460026,  -1.291480,  0.205768,  -0.091815,  1.056129,  -0.139414,  1.489941,  -1.230745,  0.226893,  -0.098767,  1.136089,  -0.149969,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.958796,  -10.181839,  3.299927,  -2.124682,  -4.363534,  4.982813,  10
3.726080,  1.459570,  -1.291835,  0.205494,  -0.091083,  1.056298,  -0.139506,  1.489671,  -1.231302,  0.226666,  -0.097978,  1.136262,  -0.150067,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -6.280626,  -9.729771,  3.187436,  -2.369102,  -4.349724,  5.033162,  10
3.727076,  1.459466,  -1.292273,  0.205494,  -0.090492,  1.056319,  -0.139815,  1.489400,  -1.231860,  0.226438,  -0.097354,  1.136426,  -0.150418,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.878652,  -9.456617,  3.643929,  -2.140529,  -4.367911,  5.022604,  10
3.728075,  1.459107,  -1.293113,  0.204861,  -0.089801,  1.056498,  -0.139974,  1.489129,  -1.232417,  0.226211,  -0.096609,  1.136596,  -0.150587,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.995962,  -10.008751,  2.823155,  -2.278475,  -4.359271,  5.057744,  10
3.729076,  1.459004,  -1.293551,  0.204861,  -0.089127,  1.056542,  -0.140161,  1.488858,  -1.232974,  0.225982,  -0.095894,  1.136764,  -0.150803,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -5.606282,  -9.745306,  3.306320,  -2.309816,  -4.363353,  5.084523,  10
3.730117,  1.458084,  -1.295183,  0.203954,  -0.087799,  1.056865,  -0.140595,  1.488316,  -1.234089,  0.225526,  -0.094464,  1.137101,  -0.151269,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -6.297631,  -10.738930,  2.452892,  -2.356334,  -4.359301,  5.149339,  10
