5.113844,  1.503989,  -1.574577,  0.183381,  -0.026134,  0.958343,  -0.510888,  1.521130,  -1.485045,  0.164638,  -0.032390,  1.187768,  -0.633194,  -0.478182,  -0.573618,  -0.678952,  1.547239,  0.288765,  0.281059,  5.750082,  -57.652981,  27.434417,  -12.197445,  -7.912273,  20.228578,  522
5.114833,  1.503736,  -1.575460,  0.183381,  -0.025561,  0.958295,  -0.511158,  1.520927,  -1.485659,  0.164685,  -0.031683,  1.187798,  -0.633576,  -0.478076,  -0.572561,  -0.678961,  1.546947,  0.289928,  0.282047,  5.807666,  -57.846558,  27.476307,  -12.215501,  -7.910130,  20.253469,  522
5.115842,  1.503483,  -1.576343,  0.183381,  -0.024985,  0.958250,  -0.511425,  1.520723,  -1.486274,  0.164732,  -0.030971,  1.187829,  -0.633952,  -0.477971,  -0.571504,  -0.678970,  1.546650,  0.291098,  0.283036,  5.868220,  -58.030622,  27.542748,  -12.243505,  -7.901742,  20.280441,  522
5.116848,  1.502887,  -1.577128,  0.183101,  -0.024412,  0.958273,  -0.511730,  1.520519,  -1.486891,  0.164777,  -0.030261,  1.187860,  -0.634332,  -0.477867,  -0.570449,  -0.678979,  1.546347,  0.292273,  0.284028,  5.241573,  -58.011114,  27.067492,  -12.262757,  -7.892437,  20.307243,  522
5.117849,  1.502634,  -1.578011,  0.183101,  -0.023833,  0.958228,  -0.511993,  1.520313,  -1.487510,  0.164821,  -0.029545,  1.187892,  -0.634705,  -0.477763,  -0.569393,  -0.678987,  1.546040,  0.293454,  0.285021,  5.312615,  -58.186318,  27.193534,  -12.295442,  -7.880693,  20.334890,  522
5.118847,  1.502127,  -1.579777,  0.183101,  -0.022682,  0.958133,  -0.512527,  1.519900,  -1.488753,  0.164905,  -0.028123,  1.187958,  -0.635465,  -0.477560,  -0.567285,  -0.679005,  1.545414,  0.295834,  0.287015,  5.449559,  -58.530821,  27.520066,  -12.334962,  -7.874223,  20.386572,  522
5.119835,  1.502127,  -1.579777,  0.183101,  -0.022682,  0.958133,  -0.512527,  1.519900,  -1.488753,  0.164905,  -0.028123,  1.187958,  -0.635465,  -0.477560,  -0.567285,  -0.679005,  1.545414,  0.295834,  0.287015,  5.449559,  -58.530821,  27.520066,  -12.334962,  -7.874223,  20.386572,  522
5.120827,  1.501531,  -1.580561,  0.182820,  -0.022090,  0.957604,  -0.512530,  1.519692,  -1.489376,  0.164944,  -0.027405,  1.187992,  -0.635838,  -0.477460,  -0.566231,  -0.679015,  1.545092,  0.297031,  0.288021,  4.838919,  -58.511141,  27.147133,  -12.302839,  -7.864950,  20.450530,  522
5.121846,  1.501277,  -1.581444,  0.182820,  -0.021445,  0.957598,  -0.512721,  1.519482,  -1.490002,  0.164982,  -0.026605,  1.188020,  -0.636094,  -0.477360,  -0.565178,  -0.679024,  1.544769,  0.298233,  0.289026,  4.955296,  -58.702515,  27.358812,  -12.496261,  -7.747566,  20.504313,  522
5.122840,  1.501023,  -1.582327,  0.182820,  -0.020877,  0.956421,  -0.512427,  1.519272,  -1.490629,  0.165018,  -0.025934,  1.188057,  -0.636532,  -0.477262,  -0.564125,  -0.679034,  1.544440,  0.299442,  0.290039,  5.013662,  -58.883782,  27.590596,  -12.399108,  -7.897375,  20.512744,  522
5.123837,  1.500426,  -1.583111,  0.182540,  -0.020288,  0.956451,  -0.512715,  1.519062,  -1.491257,  0.165052,  -0.025202,  1.188091,  -0.636887,  -0.477166,  -0.563072,  -0.679045,  1.544106,  0.300654,  0.291061,  4.409761,  -58.880358,  27.270608,  -12.441068,  -7.872041,  20.543141,  522
5.124840,  1.500172,  -1.583993,  0.182540,  -0.019671,  0.956427,  -0.512936,  1.518850,  -1.491887,  0.165085,  -0.024437,  1.188122,  -0.637194,  -0.477071,  -0.562020,  -0.679056,  1.543768,  0.301869,  0.292089,  4.518853,  -59.086888,  27.536060,  -12.546262,  -7.810910,  20.581885,  522
5.125838,  1.500110,  -1.584931,  0.182174,  -0.019108,  0.956371,  -0.513215,  1.518638,  -1.492518,  0.165115,  -0.023739,  1.188158,  -0.637598,  -0.476977,  -0.560967,  -0.679068,  1.543424,  0.303091,  0.293127,  4.976359,  -59.399607,  27.078994,  -12.528411,  -7.842233,  20.655060,  522
5.126830,  1.499856,  -1.585814,  0.182174,  -0.018532,  0.956321,  -0.513482,  1.518425,  -1.493150,  0.165144,  -0.023025,  1.188194,  -0.637982,  -0.476885,  -0.559915,  -0.679081,  1.543076,  0.304316,  0.294174,  5.034544,  -59.604287,  27.394944,  -12.525549,  -7.854053,  20.678078,  522
5.127824,  1.499258,  -1.586597,  0.181893,  -0.017922,  0.956361,  -0.513748,  1.518211,  -1.493784,  0.165170,  -0.022267,  1.188229,  -0.638305,  -0.476794,  -0.558864,  -0.679095,  1.542724,  0.305546,  0.295229,  4.421746,  -59.622217,  27.169085,  -12.613728,  -7.799130,  20.717396,  522
5.128840,  1.499004,  -1.587480,  0.181893,  -0.017340,  0.956314,  -0.514007,  1.517997,  -1.494419,  0.165194,  -0.021545,  1.188266,  -0.638679,  -0.476705,  -0.557812,  -0.679108,  1.542369,  0.306779,  0.296292,  4.483968,  -59.839606,  27.531258,  -12.614012,  -7.808900,  20.740072,  522
5.129824,  1.498406,  -1.588263,  0.181613,  -0.016761,  0.956334,  -0.514307,  1.517782,  -1.495056,  0.165215,  -0.020827,  1.188305,  -0.639059,  -0.476617,  -0.556761,  -0.679123,  1.542011,  0.308017,  0.297365,  3.854771,  -59.861718,  27.339916,  -12.610668,  -7.814537,  20.763682,  522
5.130840,  1.498344,  -1.589201,  0.181247,  -0.016155,  0.956307,  -0.514546,  1.517566,  -1.495693,  0.165235,  -0.020075,  1.188341,  -0.639393,  -0.476531,  -0.555710,  -0.679137,  1.541651,  0.309259,  0.298446,  4.320695,  -60.202504,  26.994372,  -12.679954,  -7.777197,  20.797948,  522
5.131828,  1.497873,  -1.589543,  0.180966,  -0.015572,  0.956297,  -0.514825,  1.517350,  -1.496332,  0.165252,  -0.019351,  1.188380,  -0.639767,  -0.476446,  -0.554660,  -0.679152,  1.541288,  0.310505,  0.299537,  3.946330,  -59.347612,  26.860570,  -12.678468,  -7.782297,  20.825652,  522
5.132829,  1.497618,  -1.590425,  0.180966,  -0.014982,  0.956253,  -0.515075,  1.517133,  -1.496971,  0.165265,  -0.018619,  1.188419,  -0.640129,  -0.476363,  -0.553610,  -0.679167,  1.540925,  0.311755,  0.300637,  3.999085,  -59.627353,  27.322046,  -12.702801,  -7.776179,  20.851513,  522
5.133956,  1.497020,  -1.591208,  0.180686,  -0.014386,  0.956282,  -0.515356,  1.516915,  -1.497611,  0.165277,  -0.017879,  1.188457,  -0.640479,  -0.476281,  -0.552559,  -0.679183,  1.540562,  0.313008,  0.301746,  3.362331,  -59.746038,  27.228432,  -12.739886,  -7.754446,  20.879766,  522
5.134960,  1.496957,  -1.592146,  0.180320,  -0.013794,  0.956246,  -0.515609,  1.516697,  -1.498251,  0.165286,  -0.017144,  1.188496,  -0.640838,  -0.476201,  -0.551510,  -0.679198,  1.540200,  0.314266,  0.302866,  3.793403,  -60.195535,  26.973889,  -12.762930,  -7.747797,  20.904143,  522
5.135954,  1.496358,  -1.592928,  0.180040,  -0.013208,  0.956268,  -0.515900,  1.516479,  -1.498891,  0.165292,  -0.016416,  1.188537,  -0.641207,  -0.476123,  -0.550460,  -0.679214,  1.539837,  0.315529,  0.303996,  3.130553,  -60.338870,  26.922144,  -12.770326,  -7.746795,  20.927869,  522
5.136952,  1.496230,  -1.593369,  0.180040,  -0.012621,  0.956189,  -0.516138,  1.516261,  -1.499533,  0.165295,  -0.015689,  1.188580,  -0.641580,  -0.476046,  -0.549411,  -0.679230,  1.539472,  0.316797,  0.305137,  3.380578,  -59.788602,  27.422372,  -12.780464,  -7.753019,  20.957545,  522
5.137957,  1.495631,  -1.594151,  0.179760,  -0.012024,  0.955660,  -0.516128,  1.516043,  -1.500174,  0.165297,  -0.014956,  1.188624,  -0.641946,  -0.475970,  -0.548363,  -0.679245,  1.539105,  0.318073,  0.306288,  2.657828,  -59.956916,  27.315804,  -12.740453,  -7.753797,  21.022691,  522
5.138957,  1.495032,  -1.594934,  0.179479,  -0.011369,  0.954606,  -0.515763,  1.515825,  -1.500816,  0.165298,  -0.014157,  1.188666,  -0.642223,  -0.475896,  -0.547314,  -0.679260,  1.538732,  0.319354,  0.307449,  1.932729,  -60.144935,  27.126515,  -12.900990,  -7.731592,  21.080564,  522
5.139956,  1.494969,  -1.595871,  0.179113,  -0.010785,  0.954563,  -0.516023,  1.515607,  -1.501458,  0.165298,  -0.013431,  1.188713,  -0.642602,  -0.475824,  -0.546266,  -0.679274,  1.538357,  0.320641,  0.308619,  2.282533,  -60.652767,  26.733159,  -12.874387,  -7.762425,  21.099150,  522
5.140956,  1.494498,  -1.596212,  0.178833,  -0.010211,  0.954545,  -0.516311,  1.515388,  -1.502100,  0.165297,  -0.012716,  1.188763,  -0.642998,  -0.475753,  -0.545219,  -0.679288,  1.537977,  0.321935,  0.309800,  1.809844,  -59.960299,  26.503311,  -12.834932,  -7.796621,  21.121423,  522
5.141957,  1.494241,  -1.597094,  0.178833,  -0.009600,  0.954509,  -0.516539,  1.515170,  -1.502743,  0.165294,  -0.011956,  1.188810,  -0.643332,  -0.475684,  -0.544171,  -0.679302,  1.537593,  0.323235,  0.310989,  1.760858,  -60.382025,  26.789046,  -12.902985,  -7.765129,  21.157845,  522
5.142960,  1.493642,  -1.597876,  0.178553,  -0.009003,  0.954535,  -0.516818,  1.514951,  -1.503385,  0.165291,  -0.011213,  1.188859,  -0.643689,  -0.475616,  -0.543124,  -0.679314,  1.537203,  0.324541,  0.312186,  1.033568,  -60.622492,  26.477614,  -12.924444,  -7.757399,  21.185505,  522
5.143952,  1.493171,  -1.598217,  0.178273,  -0.008419,  0.954521,  -0.517095,  1.514732,  -1.504028,  0.165287,  -0.010487,  1.188910,  -0.644071,  -0.475550,  -0.542077,  -0.679326,  1.536809,  0.325852,  0.313393,  0.572732,  -59.980918,  26.141066,  -12.910293,  -7.773294,  21.210236,  522
5.144962,  1.493107,  -1.599154,  0.177907,  -0.007822,  0.954485,  -0.517340,  1.514513,  -1.504670,  0.165283,  -0.009743,  1.188960,  -0.644428,  -0.475485,  -0.541031,  -0.679338,  1.536410,  0.327171,  0.314608,  0.925658,  -60.566747,  25.597783,  -12.942212,  -7.763258,  21.237647,  522
5.145970,  1.492635,  -1.599495,  0.177627,  -0.007228,  0.954476,  -0.517606,  1.514294,  -1.505312,  0.165278,  -0.009005,  1.189011,  -0.644792,  -0.475422,  -0.539984,  -0.679349,  1.536006,  0.328496,  0.315832,  0.456539,  -59.968966,  25.231738,  -12.960229,  -7.757310,  21.267436,  522
5.146961,  1.492035,  -1.600276,  0.177347,  -0.006641,  0.954496,  -0.517894,  1.514074,  -1.505953,  0.165272,  -0.008273,  1.189063,  -0.645166,  -0.475361,  -0.538938,  -0.679359,  1.535596,  0.329827,  0.317064,  -0.284120,  -60.292521,  24.865840,  -12.965530,  -7.759861,  21.290396,  522
5.147947,  1.491907,  -1.600717,  0.177347,  -0.006051,  0.954415,  -0.518125,  1.513855,  -1.506594,  0.165265,  -0.007539,  1.189116,  -0.645537,  -0.475301,  -0.537891,  -0.679368,  1.535180,  0.331165,  0.318304,  -0.083437,  -59.945576,  25.053028,  -12.982072,  -7.761874,  21.318266,  522
5.148961,  1.491307,  -1.601498,  0.177067,  -0.005460,  0.954437,  -0.518408,  1.513636,  -1.507233,  0.165258,  -0.006802,  1.189168,  -0.645904,  -0.475243,  -0.536844,  -0.679377,  1.534758,  0.332511,  0.319552,  -0.831309,  -60.321779,  24.658652,  -13.003775,  -7.752637,  21.343409,  522
5.149946,  1.491178,  -1.601939,  0.177067,  -0.004872,  0.954348,  -0.518637,  1.513416,  -1.507873,  0.165250,  -0.006071,  1.189222,  -0.646278,  -0.475186,  -0.535797,  -0.679386,  1.534331,  0.333865,  0.320808,  -0.631481,  -60.026225,  24.809958,  -13.050492,  -7.745371,  21.429943,  522
5.150957,  1.490578,  -1.602720,  0.176787,  -0.004290,  0.953811,  -0.518631,  1.513197,  -1.508511,  0.165242,  -0.005349,  1.189275,  -0.646663,  -0.475131,  -0.534750,  -0.679394,  1.533898,  0.335227,  0.322072,  -1.378429,  -60.450584,  24.382103,  -12.986578,  -7.759772,  21.485024,  522
5.151979,  1.490041,  -1.603997,  0.176141,  -0.003071,  0.953781,  -0.519102,  1.512757,  -1.509784,  0.165226,  -0.003829,  1.189377,  -0.647327,  -0.475025,  -0.532655,  -0.679408,  1.533010,  0.337974,  0.324623,  -1.520797,  -60.769949,  23.265475,  -13.107736,  -7.690682,  21.547534,  522
5.152970,  1.489569,  -1.604337,  0.175861,  -0.002500,  0.952652,  -0.518787,  1.512537,  -1.510419,  0.165217,  -0.003121,  1.189432,  -0.647731,  -0.474974,  -0.531606,  -0.679415,  1.532558,  0.339360,  0.325912,  -2.018825,  -60.338705,  22.842621,  -13.075871,  -7.795571,  21.568318,  522
5.153964,  1.489569,  -1.604337,  0.175861,  -0.002500,  0.952652,  -0.518787,  1.512537,  -1.510419,  0.165217,  -0.003121,  1.189432,  -0.647731,  -0.474974,  -0.531606,  -0.679415,  1.532558,  0.339360,  0.325912,  -2.018825,  -60.338705,  22.842621,  -13.075871,  -7.795571,  21.568318,  522
5.154947,  1.489097,  -1.604677,  0.175582,  -0.001885,  0.952655,  -0.519024,  1.512318,  -1.511053,  0.165207,  -0.002354,  1.189483,  -0.648052,  -0.474926,  -0.530557,  -0.679421,  1.532098,  0.340755,  0.327208,  -2.525322,  -59.924291,  22.408355,  -13.163810,  -7.740292,  21.608540,  522
5.155952,  1.489032,  -1.605614,  0.175215,  -0.001286,  0.952622,  -0.519256,  1.512099,  -1.511686,  0.165197,  -0.001606,  1.189537,  -0.648394,  -0.474880,  -0.529510,  -0.679423,  1.531627,  0.342143,  0.328516,  -2.236948,  -60.738910,  21.827411,  -13.207551,  -7.723724,  21.630746,  522
5.156962,  1.488560,  -1.605954,  0.174936,  -0.000724,  0.952596,  -0.519544,  1.511880,  -1.512318,  0.165184,  -0.000904,  1.189595,  -0.648802,  -0.474836,  -0.528461,  -0.679425,  1.531151,  0.343540,  0.329833,  -2.785589,  -60.354720,  21.479346,  -13.151368,  -7.771341,  21.642446,  522
5.157947,  1.488088,  -1.606294,  0.174656,  -0.000137,  0.952585,  -0.519805,  1.511662,  -1.512949,  0.165171,  -0.000171,  1.189652,  -0.649168,  -0.474794,  -0.527412,  -0.679426,  1.530668,  0.344948,  0.331159,  -3.350029,  -59.984839,  21.140394,  -13.175884,  -7.763156,  21.671262,  522
5.158948,  1.487807,  -1.606690,  0.174010,  0.000457,  0.952585,  -0.520062,  1.511444,  -1.513578,  0.165157,  0.000571,  1.189710,  -0.649520,  -0.474753,  -0.526363,  -0.679428,  1.530178,  0.346365,  0.332495,  -3.539649,  -59.758198,  20.062372,  -13.217658,  -7.741927,  21.703755,  522
5.159953,  1.487678,  -1.607130,  0.174010,  0.001031,  0.952496,  -0.520299,  1.511227,  -1.514205,  0.165141,  0.001287,  1.189770,  -0.649909,  -0.474714,  -0.525312,  -0.679429,  1.529681,  0.347793,  0.333840,  -3.454149,  -59.654792,  20.310988,  -13.205566,  -7.766608,  21.725913,  522
5.160949,  1.487077,  -1.607910,  0.173731,  0.001612,  0.952512,  -0.520581,  1.511011,  -1.514831,  0.165124,  0.002013,  1.189832,  -0.650285,  -0.474676,  -0.524261,  -0.679429,  1.529179,  0.349232,  0.335190,  -4.328817,  -60.273464,  19.997134,  -13.220287,  -7.765498,  21.749684,  522
5.161951,  1.486605,  -1.608250,  0.173451,  0.002196,  0.952499,  -0.520843,  1.510795,  -1.515454,  0.165107,  0.002743,  1.189893,  -0.650654,  -0.474639,  -0.523209,  -0.679429,  1.528672,  0.350683,  0.336545,  -4.936536,  -60.007163,  19.668956,  -13.244388,  -7.757700,  21.778959,  522
5.162952,  1.486476,  -1.608690,  0.173451,  0.002773,  0.952413,  -0.521072,  1.510579,  -1.516077,  0.165088,  0.003465,  1.189956,  -0.651033,  -0.474604,  -0.522156,  -0.679427,  1.528160,  0.352144,  0.337905,  -4.851099,  -59.951393,  19.882973,  -13.256399,  -7.764556,  21.804410,  522
5.163962,  1.486003,  -1.609029,  0.173172,  0.003359,  0.951854,  -0.521023,  1.510364,  -1.516697,  0.165070,  0.004200,  1.190017,  -0.651389,  -0.474572,  -0.521103,  -0.679421,  1.527638,  0.353603,  0.339272,  -5.449071,  -59.715344,  19.520043,  -13.239076,  -7.751850,  21.867507,  522
5.164959,  1.485874,  -1.609470,  0.173172,  0.003982,  0.951795,  -0.521201,  1.510149,  -1.517315,  0.165051,  0.004979,  1.190075,  -0.651682,  -0.474541,  -0.520050,  -0.679414,  1.527111,  0.355074,  0.340646,  -5.352544,  -59.707169,  19.668257,  -13.364362,  -7.678581,  21.909625,  522
5.165952,  1.485402,  -1.609809,  0.172892,  0.004545,  0.951772,  -0.521477,  1.509934,  -1.517931,  0.165032,  0.005683,  1.190139,  -0.652078,  -0.474511,  -0.518996,  -0.679408,  1.526580,  0.356559,  0.342028,  -5.944076,  -59.530369,  19.256093,  -13.317706,  -7.718380,  21.920644,  522
5.166946,  1.485273,  -1.610249,  0.172892,  0.005113,  0.951683,  -0.521710,  1.509720,  -1.518545,  0.165013,  0.006394,  1.190201,  -0.652465,  -0.474482,  -0.517940,  -0.679401,  1.526046,  0.358059,  0.343419,  -5.853442,  -59.581811,  19.385608,  -13.302633,  -7.741629,  21.937901,  522
5.167950,  1.484992,  -1.610645,  0.172247,  0.005709,  0.951685,  -0.521956,  1.509506,  -1.519157,  0.164994,  0.007140,  1.190261,  -0.652803,  -0.474455,  -0.516883,  -0.679394,  1.525507,  0.359574,  0.344818,  -6.060433,  -59.572365,  18.181293,  -13.362155,  -7.702970,  21.970637,  522
5.168984,  1.484519,  -1.610984,  0.171967,  0.006285,  0.951669,  -0.522217,  1.509293,  -1.519766,  0.164974,  0.007861,  1.190322,  -0.653176,  -0.474429,  -0.515825,  -0.679388,  1.524963,  0.361104,  0.346226,  -6.667282,  -59.468891,  17.732513,  -13.364032,  -7.706231,  21.993370,  522
5.169960,  1.484047,  -1.611323,  0.171688,  0.006853,  0.951648,  -0.522487,  1.509080,  -1.520372,  0.164954,  0.008572,  1.190385,  -0.653562,  -0.474404,  -0.514765,  -0.679382,  1.524415,  0.362649,  0.347645,  -7.285594,  -59.378761,  17.296349,  -13.350947,  -7.720059,  22.014603,  522
5.170950,  1.483766,  -1.611718,  0.171042,  0.007425,  0.950537,  -0.522143,  1.508868,  -1.520977,  0.164933,  0.009299,  1.190447,  -0.653929,  -0.474381,  -0.513703,  -0.679377,  1.523861,  0.364209,  0.349073,  -7.522297,  -59.410933,  16.119648,  -13.386496,  -7.776541,  22.048702,  522
5.171961,  1.483637,  -1.612158,  0.171042,  0.008007,  0.950455,  -0.522359,  1.508657,  -1.521579,  0.164912,  0.010030,  1.190509,  -0.654291,  -0.474358,  -0.512640,  -0.679372,  1.523302,  0.365781,  0.350513,  -7.466663,  -59.534744,  16.250736,  -13.419099,  -7.764634,  22.079543,  522
5.172956,  1.483164,  -1.612497,  0.170763,  0.008576,  0.950433,  -0.522628,  1.508446,  -1.522178,  0.164890,  0.010743,  1.190572,  -0.654678,  -0.474337,  -0.511575,  -0.679368,  1.522736,  0.367366,  0.351963,  -8.098604,  -59.462499,  15.824972,  -13.411518,  -7.774174,  22.104367,  522
5.173949,  1.482691,  -1.612836,  0.170484,  0.009143,  0.949863,  -0.522593,  1.508236,  -1.522776,  0.164869,  0.011460,  1.190635,  -0.655061,  -0.474316,  -0.510508,  -0.679365,  1.522163,  0.368962,  0.353426,  -8.725387,  -59.391689,  15.385433,  -13.354813,  -7.783239,  22.167500,  522
5.174962,  1.482562,  -1.613276,  0.170484,  0.009771,  0.949804,  -0.522763,  1.508025,  -1.523372,  0.164848,  0.012249,  1.190692,  -0.655346,  -0.474297,  -0.509439,  -0.679363,  1.521581,  0.370570,  0.354899,  -8.644951,  -59.523438,  15.445438,  -13.501541,  -7.686861,  22.220277,  522
5.175956,  1.482089,  -1.613615,  0.170205,  0.010336,  0.949779,  -0.523036,  1.507815,  -1.523965,  0.164826,  0.012959,  1.190754,  -0.655739,  -0.474278,  -0.508368,  -0.679361,  1.520993,  0.372186,  0.356384,  -9.239207,  -59.457254,  14.945248,  -13.462119,  -7.716672,  22.237643,  522
5.176950,  1.481959,  -1.614055,  0.170205,  0.010905,  0.949688,  -0.523264,  1.507605,  -1.524556,  0.164805,  0.013674,  1.190815,  -0.656121,  -0.474262,  -0.507296,  -0.679358,  1.520392,  0.373801,  0.357883,  -9.143965,  -59.588786,  15.005548,  -13.454798,  -7.731619,  22.256685,  522
5.177962,  1.481486,  -1.614393,  0.169926,  0.011491,  0.949674,  -0.523514,  1.507395,  -1.525145,  0.164784,  0.014410,  1.190874,  -0.656477,  -0.474247,  -0.506222,  -0.679356,  1.519783,  0.375424,  0.359396,  -9.725466,  -59.515425,  14.478874,  -13.488930,  -7.707952,  22.286786,  522
5.178956,  1.481357,  -1.614833,  0.169926,  0.012067,  0.949585,  -0.523736,  1.507186,  -1.525732,  0.164764,  0.015135,  1.190932,  -0.656850,  -0.474232,  -0.505145,  -0.679355,  1.519168,  0.377055,  0.360924,  -9.609783,  -59.639260,  14.495906,  -13.498730,  -7.707561,  22.312515,  522
5.179951,  1.480883,  -1.615172,  0.169647,  0.012640,  0.949562,  -0.524002,  1.506976,  -1.526318,  0.164744,  0.015854,  1.190990,  -0.657231,  -0.474218,  -0.504066,  -0.679357,  1.518547,  0.378694,  0.362468,  -10.170036,  -59.557063,  13.935039,  -13.496221,  -7.707816,  22.338097,  522
5.180952,  1.480946,  -1.615668,  0.169280,  0.013218,  0.949479,  -0.524230,  1.506767,  -1.526901,  0.164724,  0.016581,  1.191047,  -0.657605,  -0.474203,  -0.502984,  -0.679360,  1.517919,  0.380341,  0.364026,  -9.648476,  -59.783453,  13.180774,  -13.512063,  -7.699821,  22.367180,  522
