7.711415,  1.302470,  -1.403427,  0.001495,  0.375971,  1.089359,  -0.039552,  1.304122,  -1.411982,  0.007595,  0.406378,  1.177461,  -0.042751,  -0.830201,  -0.379663,  -0.644090,  1.095544,  -0.441185,  0.466417,  -12.994621,  -5.826605,  -3.814739,  -3.762721,  -4.273123,  6.331468,  3
7.712412,  1.302583,  -1.403001,  0.001495,  0.375763,  1.089434,  -0.039563,  1.304174,  -1.411856,  0.007553,  0.406176,  1.177608,  -0.042765,  -0.830156,  -0.378965,  -0.644587,  1.092233,  -0.438819,  0.467326,  -13.075535,  -5.852753,  -3.757721,  -3.772085,  -4.272054,  6.307109,  3
7.713411,  1.302696,  -1.402576,  0.001495,  0.375542,  1.089513,  -0.039583,  1.304227,  -1.411727,  0.007511,  0.405959,  1.177759,  -0.042789,  -0.830111,  -0.378267,  -0.645091,  1.088905,  -0.436449,  0.468233,  -13.169429,  -5.853844,  -3.683340,  -3.757889,  -4.280157,  6.273947,  3
7.714419,  1.302696,  -1.402576,  0.001495,  0.375309,  1.089593,  -0.039605,  1.304282,  -1.411596,  0.007470,  0.405731,  1.177914,  -0.042816,  -0.830067,  -0.377570,  -0.645600,  1.085563,  -0.434077,  0.469137,  -13.487030,  -6.684340,  -3.599531,  -3.737072,  -4.290926,  6.230589,  3
7.715421,  1.302444,  -1.402054,  0.001242,  0.375111,  1.089784,  -0.039622,  1.304337,  -1.411463,  0.007428,  0.405500,  1.178071,  -0.042832,  -0.830023,  -0.376874,  -0.646115,  1.082205,  -0.431702,  0.470037,  -14.285430,  -6.405919,  -4.019212,  -3.729115,  -4.291373,  6.192756,  3
7.716406,  1.302747,  -1.401679,  0.000878,  0.374870,  1.089884,  -0.039637,  1.304391,  -1.411328,  0.007386,  0.405257,  1.178232,  -0.042850,  -0.829980,  -0.376177,  -0.646636,  1.078831,  -0.429325,  0.470935,  -13.907233,  -6.386380,  -4.633635,  -3.713127,  -4.301315,  6.148489,  3
7.717410,  1.302860,  -1.401254,  0.000878,  0.374613,  1.089975,  -0.039653,  1.304446,  -1.411192,  0.007342,  0.405003,  1.178398,  -0.042869,  -0.829937,  -0.375481,  -0.647160,  1.075430,  -0.426941,  0.471831,  -13.881023,  -6.238755,  -4.468262,  -3.693284,  -4.315951,  6.100416,  3
7.718406,  1.302972,  -1.400828,  0.000878,  0.374353,  1.090068,  -0.039660,  1.304501,  -1.411054,  0.007298,  0.404746,  1.178568,  -0.042880,  -0.829895,  -0.374786,  -0.647690,  1.072013,  -0.424555,  0.472724,  -13.830697,  -6.077492,  -4.273261,  -3.685417,  -4.327873,  6.054908,  3
7.719406,  1.303084,  -1.400403,  0.000878,  0.374082,  1.090164,  -0.039671,  1.304555,  -1.410914,  0.007253,  0.404477,  1.178742,  -0.042894,  -0.829853,  -0.374090,  -0.648226,  1.068583,  -0.422166,  0.473614,  -13.761520,  -5.912952,  -4.066136,  -3.668934,  -4.343406,  6.006507,  3
7.720415,  1.303388,  -1.400028,  0.000515,  0.373808,  1.090275,  -0.039680,  1.304610,  -1.410772,  0.007208,  0.404201,  1.178920,  -0.042906,  -0.829812,  -0.373395,  -0.648769,  1.065138,  -0.419775,  0.474501,  -13.296517,  -5.854129,  -4.588320,  -3.652060,  -4.358252,  5.958839,  3
7.721407,  1.303500,  -1.399602,  0.000515,  0.373525,  1.090375,  -0.039685,  1.304665,  -1.410627,  0.007161,  0.403920,  1.179101,  -0.042914,  -0.829772,  -0.372700,  -0.649317,  1.061679,  -0.417381,  0.475385,  -13.226505,  -5.698821,  -4.357164,  -3.640926,  -4.373073,  5.913976,  3
7.722415,  1.303613,  -1.399177,  0.000515,  0.373236,  1.090478,  -0.039689,  1.304721,  -1.410481,  0.007114,  0.403632,  1.179286,  -0.042921,  -0.829732,  -0.372005,  -0.649873,  1.058206,  -0.414986,  0.476265,  -13.166291,  -5.553537,  -4.118742,  -3.628059,  -4.388843,  5.869997,  3
7.722415,  1.303725,  -1.398751,  0.000515,  0.372940,  1.090583,  -0.039692,  1.304777,  -1.410332,  0.007066,  0.403338,  1.179474,  -0.042927,  -0.829692,  -0.371311,  -0.650434,  1.054720,  -0.412588,  0.477143,  -13.113047,  -5.421775,  -3.887863,  -3.614432,  -4.404461,  5.827370,  3
7.723410,  1.304140,  -1.397951,  0.000151,  0.372646,  1.090704,  -0.039692,  1.304833,  -1.410182,  0.007018,  0.403040,  1.179664,  -0.042929,  -0.829653,  -0.370616,  -0.650999,  1.051207,  -0.410184,  0.478017,  -12.457331,  -4.555109,  -4.402027,  -3.603491,  -4.417633,  5.791291,  3
7.725427,  1.304252,  -1.397525,  0.000151,  0.372369,  1.090894,  -0.039692,  1.304890,  -1.410028,  0.006969,  0.402736,  1.179857,  -0.042928,  -0.829615,  -0.369922,  -0.651570,  1.047682,  -0.407779,  0.478889,  -12.444826,  -4.496378,  -4.174455,  -3.629296,  -4.421100,  5.811489,  3
7.725427,  1.304000,  -1.397003,  -0.000102,  0.372071,  1.091119,  -0.039719,  1.304948,  -1.409870,  0.006919,  0.402401,  1.180061,  -0.042957,  -0.829577,  -0.369228,  -0.652147,  1.044143,  -0.405371,  0.479758,  -13.186797,  -4.292768,  -4.452032,  -3.566970,  -4.447431,  5.751590,  3
7.726418,  1.304303,  -1.396628,  -0.000465,  0.371765,  1.091241,  -0.039697,  1.305006,  -1.409710,  0.006868,  0.402092,  1.180259,  -0.042935,  -0.829540,  -0.368534,  -0.652732,  1.040592,  -0.402962,  0.480623,  -12.792273,  -4.424789,  -4.940560,  -3.593643,  -4.448593,  5.718232,  3
7.727412,  1.304415,  -1.396203,  -0.000465,  0.371433,  1.091358,  -0.039695,  1.305065,  -1.409546,  0.006817,  0.401760,  1.180466,  -0.042936,  -0.829504,  -0.367840,  -0.653323,  1.037027,  -0.400551,  0.481485,  -12.780309,  -4.480516,  -4.663320,  -3.572890,  -4.468908,  5.669625,  3
7.728413,  1.304527,  -1.395777,  -0.000465,  0.371087,  1.091479,  -0.039701,  1.305124,  -1.409380,  0.006764,  0.401414,  1.180679,  -0.042945,  -0.829468,  -0.367146,  -0.653920,  1.033450,  -0.398138,  0.482343,  -12.766136,  -4.549006,  -4.373548,  -3.537502,  -4.494903,  5.617794,  3
7.729413,  1.304830,  -1.395402,  -0.000828,  0.370759,  1.091609,  -0.039679,  1.305183,  -1.409210,  0.006710,  0.401083,  1.180890,  -0.042925,  -0.829432,  -0.366453,  -0.654521,  1.029849,  -0.395719,  0.483199,  -12.365297,  -4.721738,  -4.819995,  -3.552281,  -4.502305,  5.584189,  3
7.731413,  1.304942,  -1.394976,  -0.000828,  0.370409,  1.091731,  -0.039674,  1.305244,  -1.409038,  0.006655,  0.400734,  1.181108,  -0.042922,  -0.829398,  -0.365759,  -0.655129,  1.026235,  -0.393299,  0.484051,  -12.362453,  -4.785908,  -4.518824,  -3.529785,  -4.524352,  5.540425,  3
7.731413,  1.305054,  -1.394550,  -0.000828,  0.370055,  1.091856,  -0.039667,  1.305304,  -1.408863,  0.006600,  0.400380,  1.181329,  -0.042917,  -0.829364,  -0.365066,  -0.655744,  1.022609,  -0.390878,  0.484900,  -12.367835,  -4.839310,  -4.220245,  -3.510661,  -4.545056,  5.499750,  3
7.732412,  1.305357,  -1.394175,  -0.001192,  0.369711,  1.091990,  -0.039645,  1.305366,  -1.408686,  0.006543,  0.400033,  1.181550,  -0.042896,  -0.829330,  -0.364372,  -0.656365,  1.018970,  -0.388454,  0.485746,  -11.993240,  -4.980492,  -4.667899,  -3.516942,  -4.555296,  5.469056,  3
7.733411,  1.305469,  -1.393749,  -0.001192,  0.369350,  1.092117,  -0.039634,  1.305428,  -1.408506,  0.006486,  0.399672,  1.181776,  -0.042888,  -0.829297,  -0.363679,  -0.656993,  1.015320,  -0.386029,  0.486588,  -12.020245,  -5.003072,  -4.376354,  -3.495819,  -4.576290,  5.430624,  3
7.734411,  1.305581,  -1.393324,  -0.001192,  0.368987,  1.092244,  -0.039617,  1.305491,  -1.408325,  0.006428,  0.399311,  1.182005,  -0.042873,  -0.829265,  -0.362986,  -0.657628,  1.011657,  -0.383603,  0.487426,  -12.056617,  -5.009119,  -4.093119,  -3.485427,  -4.593120,  5.396658,  3
7.735412,  1.305883,  -1.392948,  -0.001556,  0.368630,  1.092382,  -0.039592,  1.305555,  -1.408141,  0.006370,  0.398950,  1.182233,  -0.042849,  -0.829234,  -0.362292,  -0.658270,  1.007983,  -0.381175,  0.488261,  -11.712457,  -5.102039,  -4.558656,  -3.485032,  -4.604711,  5.366755,  3
7.736412,  1.305995,  -1.392522,  -0.001556,  0.368257,  1.092513,  -0.039576,  1.305619,  -1.407955,  0.006310,  0.398578,  1.182467,  -0.042834,  -0.829203,  -0.361599,  -0.658919,  1.004296,  -0.378745,  0.489093,  -11.767576,  -5.078171,  -4.286664,  -3.465576,  -4.624058,  5.330967,  3
7.737412,  1.306107,  -1.392097,  -0.001556,  0.367885,  1.092643,  -0.039551,  1.305685,  -1.407767,  0.006251,  0.398207,  1.182701,  -0.042811,  -0.829173,  -0.360906,  -0.659571,  1.000587,  -0.376310,  0.489921,  -11.829559,  -5.042030,  -4.023036,  -3.459157,  -4.638460,  5.299719,  3
7.738411,  1.306410,  -1.391721,  -0.001919,  0.367514,  1.092786,  -0.039523,  1.305751,  -1.407577,  0.006190,  0.397833,  1.182938,  -0.042783,  -0.829143,  -0.360212,  -0.660231,  0.996866,  -0.373875,  0.490746,  -11.507741,  -5.098019,  -4.506761,  -3.453853,  -4.650771,  5.269210,  3
7.739411,  1.306521,  -1.391295,  -0.001919,  0.367132,  1.092919,  -0.039499,  1.305818,  -1.407386,  0.006129,  0.397451,  1.183177,  -0.042761,  -0.829114,  -0.359519,  -0.660898,  0.993133,  -0.371437,  0.491567,  -11.581613,  -5.044138,  -4.251293,  -3.437391,  -4.668179,  5.235900,  3
7.740410,  1.306824,  -1.390920,  -0.002283,  0.366755,  1.093064,  -0.039468,  1.305886,  -1.407192,  0.006068,  0.397071,  1.183418,  -0.042730,  -0.829086,  -0.358825,  -0.661568,  0.989378,  -0.368996,  0.492385,  -11.276515,  -5.084774,  -4.728889,  -3.432204,  -4.680734,  5.206980,  3
7.741411,  1.306936,  -1.390494,  -0.002283,  0.366370,  1.093198,  -0.039435,  1.305955,  -1.406997,  0.006005,  0.396687,  1.183661,  -0.042699,  -0.829058,  -0.358132,  -0.662243,  0.985601,  -0.366550,  0.493200,  -11.369398,  -5.018591,  -4.457052,  -3.424792,  -4.695842,  5.178233,  3
7.742410,  1.307159,  -1.389642,  -0.002283,  0.365982,  1.093337,  -0.039403,  1.306025,  -1.406800,  0.005942,  0.396300,  1.183907,  -0.042668,  -0.829031,  -0.357438,  -0.662923,  0.981804,  -0.364100,  0.494011,  -11.242437,  -4.098579,  -4.183492,  -3.413796,  -4.712354,  5.153237,  3
7.743409,  1.307461,  -1.389267,  -0.002646,  0.365625,  1.093569,  -0.039368,  1.306096,  -1.406600,  0.005878,  0.395911,  1.184154,  -0.042629,  -0.829004,  -0.356743,  -0.663609,  0.977995,  -0.361649,  0.494819,  -10.962608,  -4.177752,  -4.651398,  -3.445712,  -4.714201,  5.184930,  3
7.745426,  1.307573,  -1.388841,  -0.002646,  0.365214,  1.093711,  -0.039353,  1.306168,  -1.406397,  0.005813,  0.395500,  1.184409,  -0.042617,  -0.828978,  -0.356049,  -0.664301,  0.974165,  -0.359194,  0.495623,  -11.081945,  -4.195373,  -4.373855,  -3.396871,  -4.743692,  5.142534,  3
7.745426,  1.307875,  -1.388465,  -0.003010,  0.364824,  1.093860,  -0.039303,  1.306241,  -1.406191,  0.005748,  0.395108,  1.184660,  -0.042565,  -0.828953,  -0.355355,  -0.664999,  0.970324,  -0.356738,  0.496423,  -10.822585,  -4.333286,  -4.830413,  -3.415202,  -4.749220,  5.117429,  3
7.746421,  1.307986,  -1.388039,  -0.003010,  0.364421,  1.094000,  -0.039259,  1.306315,  -1.405984,  0.005682,  0.394706,  1.184917,  -0.042522,  -0.828928,  -0.354660,  -0.665704,  0.966473,  -0.354281,  0.497220,  -10.958470,  -4.381700,  -4.536185,  -3.410171,  -4.764586,  5.085439,  3
7.748434,  1.308289,  -1.387663,  -0.003374,  0.364008,  1.094155,  -0.039230,  1.306391,  -1.405773,  0.005614,  0.394290,  1.185178,  -0.042494,  -0.828904,  -0.353966,  -0.666417,  0.962611,  -0.351823,  0.498013,  -10.710276,  -4.534627,  -4.967324,  -3.377656,  -4.788719,  5.046224,  3
7.749404,  1.308400,  -1.387237,  -0.003374,  0.363158,  1.092968,  -0.039132,  1.306467,  -1.405561,  0.005546,  0.393883,  1.185440,  -0.042443,  -0.828881,  -0.353271,  -0.667137,  0.958739,  -0.349364,  0.498802,  -10.853963,  -4.577964,  -4.649161,  -3.401658,  -4.869604,  5.018226,  3
7.750417,  1.308511,  -1.386811,  -0.003374,  0.362748,  1.093110,  -0.039078,  1.306544,  -1.405346,  0.005477,  0.393475,  1.185703,  -0.042388,  -0.828859,  -0.352576,  -0.667864,  0.954856,  -0.346904,  0.499587,  -10.993906,  -4.612744,  -4.338436,  -3.406267,  -4.882502,  4.989799,  3
7.751400,  1.308814,  -1.386435,  -0.003737,  0.362328,  1.093268,  -0.039041,  1.306623,  -1.405130,  0.005407,  0.393051,  1.185971,  -0.042351,  -0.828838,  -0.351882,  -0.668598,  0.950963,  -0.344442,  0.500368,  -10.736707,  -4.739802,  -4.775641,  -3.376746,  -4.905240,  4.953067,  3
7.752406,  1.308925,  -1.386009,  -0.003737,  0.361930,  1.093478,  -0.038990,  1.306702,  -1.404911,  0.005337,  0.392633,  1.186239,  -0.042298,  -0.828817,  -0.351186,  -0.669338,  0.947050,  -0.341978,  0.501146,  -10.862010,  -4.750571,  -4.479321,  -3.310596,  -4.936981,  4.949816,  3
7.753418,  1.309227,  -1.385633,  -0.004101,  0.361590,  1.093614,  -0.038815,  1.306782,  -1.404691,  0.005266,  0.392297,  1.186486,  -0.042111,  -0.828797,  -0.350491,  -0.670084,  0.943128,  -0.339512,  0.501920,  -10.599482,  -4.840821,  -4.930990,  -3.508390,  -4.882230,  4.975110,  3
7.754419,  1.309338,  -1.385207,  -0.004101,  0.361119,  1.093773,  -0.038832,  1.306862,  -1.404469,  0.005194,  0.391824,  1.186773,  -0.042133,  -0.828777,  -0.349796,  -0.670838,  0.939195,  -0.337046,  0.502690,  -10.717574,  -4.842326,  -4.618620,  -3.328353,  -4.957586,  4.898751,  3
7.755411,  1.309640,  -1.384831,  -0.004465,  0.360695,  1.093932,  -0.038776,  1.306944,  -1.404245,  0.005121,  0.391397,  1.187048,  -0.042076,  -0.828758,  -0.349100,  -0.671598,  0.935243,  -0.334577,  0.503456,  -10.447568,  -4.924113,  -5.045631,  -3.312114,  -4.976305,  4.867804,  3
7.756535,  1.309751,  -1.384405,  -0.004465,  0.360319,  1.094065,  -0.038633,  1.307026,  -1.404019,  0.005048,  0.391028,  1.187306,  -0.041926,  -0.828740,  -0.348404,  -0.672364,  0.931281,  -0.332106,  0.504218,  -10.566782,  -4.885901,  -4.728097,  -3.438064,  -4.944843,  4.876001,  3
7.757539,  1.310053,  -1.384029,  -0.004829,  0.359863,  1.094233,  -0.038618,  1.307109,  -1.403792,  0.004973,  0.390566,  1.187595,  -0.041912,  -0.828723,  -0.347707,  -0.673138,  0.927310,  -0.329635,  0.504976,  -10.296146,  -4.952944,  -5.132745,  -3.315757,  -5.001416,  4.816666,  3
7.758534,  1.310164,  -1.383603,  -0.004829,  0.359438,  1.094380,  -0.038541,  1.307194,  -1.403563,  0.004897,  0.390144,  1.187870,  -0.041834,  -0.828707,  -0.347011,  -0.673917,  0.923321,  -0.327161,  0.505731,  -10.413600,  -4.903686,  -4.788499,  -3.320554,  -5.010644,  4.793433,  3
7.759536,  1.310466,  -1.383227,  -0.005192,  0.359041,  1.094531,  -0.038424,  1.307278,  -1.403333,  0.004820,  0.389746,  1.188137,  -0.041710,  -0.828691,  -0.346314,  -0.674704,  0.919322,  -0.324687,  0.506481,  -10.143757,  -4.945428,  -5.173306,  -3.385615,  -4.994848,  4.787409,  3
7.760530,  1.310577,  -1.382800,  -0.005192,  0.358584,  1.094686,  -0.038387,  1.307364,  -1.403101,  0.004742,  0.389290,  1.188424,  -0.041674,  -0.828676,  -0.345617,  -0.675498,  0.915313,  -0.322211,  0.507227,  -10.262244,  -4.888620,  -4.807883,  -3.296705,  -5.037221,  4.738957,  3
7.761534,  1.310879,  -1.382424,  -0.005556,  0.358196,  1.094931,  -0.038294,  1.307450,  -1.402868,  0.004663,  0.388871,  1.188697,  -0.041573,  -0.828662,  -0.344920,  -0.676300,  0.911296,  -0.319736,  0.507969,  -9.992569,  -4.922999,  -5.171797,  -3.356514,  -5.022513,  4.783540,  3
7.762526,  1.310989,  -1.381998,  -0.005556,  0.357759,  1.095081,  -0.038219,  1.307538,  -1.402633,  0.004583,  0.388434,  1.188975,  -0.041496,  -0.828649,  -0.344223,  -0.677109,  0.907269,  -0.317259,  0.508708,  -10.111986,  -4.861608,  -4.787942,  -3.334831,  -5.036243,  4.754657,  3
7.763540,  1.311291,  -1.381622,  -0.005920,  0.357324,  1.095243,  -0.038141,  1.307626,  -1.402396,  0.004501,  0.387995,  1.189253,  -0.041415,  -0.828637,  -0.343525,  -0.677926,  0.903233,  -0.314783,  0.509442,  -9.844191,  -4.902726,  -5.136729,  -3.317834,  -5.046554,  4.727261,  3
7.764540,  1.311402,  -1.381195,  -0.005920,  0.356895,  1.095391,  -0.038045,  1.307715,  -1.402158,  0.004418,  0.387566,  1.189527,  -0.041314,  -0.828625,  -0.342827,  -0.678751,  0.899188,  -0.312306,  0.510172,  -9.964805,  -4.842808,  -4.740634,  -3.329889,  -5.046565,  4.707917,  3
7.765542,  1.311593,  -1.381245,  -0.006284,  0.356455,  1.095550,  -0.037964,  1.307804,  -1.401918,  0.004335,  0.387122,  1.189806,  -0.041230,  -0.828615,  -0.342130,  -0.679583,  0.895134,  -0.309828,  0.510897,  -9.919779,  -5.738682,  -5.080444,  -3.308201,  -5.058625,  4.675024,  3
7.766527,  1.311704,  -1.380819,  -0.006284,  0.356015,  1.095700,  -0.037877,  1.307895,  -1.401678,  0.004250,  0.386682,  1.190084,  -0.041139,  -0.828605,  -0.341431,  -0.680423,  0.891071,  -0.307350,  0.511619,  -10.028675,  -5.633916,  -4.678212,  -3.297277,  -5.068295,  4.651342,  3
7.767537,  1.312005,  -1.380442,  -0.006648,  0.355585,  1.095860,  -0.037777,  1.307985,  -1.401437,  0.004164,  0.386248,  1.190360,  -0.041035,  -0.828596,  -0.340733,  -0.681271,  0.886999,  -0.304872,  0.512336,  -9.741477,  -5.596774,  -5.014530,  -3.305540,  -5.070621,  4.634435,  3
7.768526,  1.311751,  -1.379921,  -0.006900,  0.355178,  1.096119,  -0.037692,  1.308077,  -1.401195,  0.004076,  0.385806,  1.190640,  -0.040943,  -0.828588,  -0.340035,  -0.682126,  0.882919,  -0.302393,  0.513049,  -10.567436,  -5.251365,  -5.116501,  -3.286906,  -5.079029,  4.611271,  3
7.769527,  1.312052,  -1.379545,  -0.007264,  0.354742,  1.096280,  -0.037597,  1.308168,  -1.400952,  0.003988,  0.385366,  1.190919,  -0.040842,  -0.828580,  -0.339336,  -0.682987,  0.878823,  -0.299912,  0.513758,  -10.232597,  -5.196585,  -5.424813,  -3.282448,  -5.088717,  4.591185,  3
7.770531,  1.312163,  -1.379118,  -0.007264,  0.354304,  1.096430,  -0.037494,  1.308259,  -1.400708,  0.003897,  0.384929,  1.191199,  -0.040735,  -0.828574,  -0.338636,  -0.683856,  0.874718,  -0.297431,  0.514463,  -10.257958,  -5.046512,  -4.975294,  -3.285353,  -5.097929,  4.572540,  3
7.771532,  1.312354,  -1.379168,  -0.007628,  0.353863,  1.096589,  -0.037398,  1.308350,  -1.400463,  0.003806,  0.384484,  1.191483,  -0.040634,  -0.828568,  -0.337936,  -0.684731,  0.870598,  -0.294948,  0.515164,  -10.101748,  -5.859840,  -5.255603,  -3.272102,  -5.113275,  4.544688,  3
7.771532,  1.312464,  -1.378742,  -0.007628,  0.353420,  1.096739,  -0.037297,  1.308441,  -1.400217,  0.003713,  0.384043,  1.191768,  -0.040528,  -0.828563,  -0.337236,  -0.685614,  0.866470,  -0.292465,  0.515861,  -10.094743,  -5.683749,  -4.792790,  -3.267278,  -5.127403,  4.524784,  3
7.772533,  1.312766,  -1.378365,  -0.007992,  0.352985,  1.096900,  -0.037189,  1.308532,  -1.399971,  0.003618,  0.383606,  1.192052,  -0.040415,  -0.828559,  -0.336536,  -0.686505,  0.862334,  -0.289982,  0.516554,  -9.694151,  -5.587604,  -5.071565,  -3.270910,  -5.138060,  4.508116,  3
7.773534,  1.312876,  -1.377939,  -0.007992,  0.352542,  1.097051,  -0.037085,  1.308624,  -1.399724,  0.003523,  0.383163,  1.192340,  -0.040307,  -0.828556,  -0.335836,  -0.687404,  0.858190,  -0.287499,  0.517244,  -9.684434,  -5.384233,  -4.615935,  -3.261444,  -5.155031,  4.487949,  3
7.774533,  1.313177,  -1.377562,  -0.008356,  0.352104,  1.097212,  -0.036977,  1.308715,  -1.399477,  0.003426,  0.382723,  1.192628,  -0.040192,  -0.828554,  -0.335135,  -0.688309,  0.854032,  -0.285014,  0.517928,  -9.296507,  -5.283555,  -4.908001,  -3.259588,  -5.168436,  4.469802,  3
7.775533,  1.313177,  -1.377562,  -0.008356,  0.351661,  1.097358,  -0.036864,  1.308807,  -1.399228,  0.003328,  0.382284,  1.192917,  -0.040074,  -0.828552,  -0.334433,  -0.689222,  0.849867,  -0.282529,  0.518608,  -9.530802,  -5.944623,  -4.469438,  -3.260005,  -5.182022,  4.447668,  3
7.776524,  1.313478,  -1.377185,  -0.008720,  0.351249,  1.097610,  -0.036760,  1.308899,  -1.398979,  0.003230,  0.381841,  1.193209,  -0.039962,  -0.828551,  -0.333732,  -0.690143,  0.845694,  -0.280045,  0.519285,  -9.160017,  -5.821391,  -4.780630,  -3.282732,  -5.189014,  4.488074,  3
7.778551,  1.313589,  -1.376759,  -0.008720,  0.350793,  1.097763,  -0.036666,  1.308992,  -1.398730,  0.003130,  0.381388,  1.193506,  -0.039864,  -0.828552,  -0.333030,  -0.691071,  0.841508,  -0.277559,  0.519956,  -9.185565,  -5.589385,  -4.361716,  -3.247094,  -5.216803,  4.461813,  3
7.779548,  1.313779,  -1.376808,  -0.009084,  0.350366,  1.097917,  -0.036532,  1.309085,  -1.398480,  0.003030,  0.380962,  1.193795,  -0.039722,  -0.828553,  -0.332328,  -0.692007,  0.837316,  -0.275074,  0.520624,  -9.056239,  -6.308971,  -4.691875,  -3.285684,  -5.216113,  4.452328,  3
7.780535,  1.313890,  -1.376382,  -0.009084,  0.349916,  1.098068,  -0.036426,  1.309179,  -1.398230,  0.002929,  0.380516,  1.194092,  -0.039611,  -0.828554,  -0.331625,  -0.692952,  0.833117,  -0.272590,  0.521289,  -9.094540,  -6.043177,  -4.290338,  -3.261826,  -5.239849,  4.430778,  3
7.781538,  1.314191,  -1.376005,  -0.009448,  0.349476,  1.098230,  -0.036313,  1.309273,  -1.397980,  0.002827,  0.380075,  1.194389,  -0.039493,  -0.828557,  -0.330923,  -0.693905,  0.828912,  -0.270107,  0.521953,  -8.750493,  -5.862052,  -4.635705,  -3.253396,  -5.256750,  4.414432,  3
