8.211452,  1.536536,  -1.498216,  0.135968,  0.530535,  0.934737,  0.235824,  1.547970,  -1.511079,  0.149577,  0.589200,  1.038098,  0.261901,  -0.457346,  -0.550787,  -0.705915,  1.231533,  0.036330,  0.055774,  -13.060980,  -6.709283,  -5.404423,  -6.798549,  -7.711525,  9.310797,  3
8.212328,  1.536656,  -1.497772,  0.135968,  0.530491,  0.934750,  0.236011,  1.547925,  -1.510914,  0.149471,  0.589193,  1.038186,  0.262127,  -0.457338,  -0.550849,  -0.705939,  1.232160,  0.036392,  0.055741,  -12.955555,  -6.326221,  -5.385052,  -6.788411,  -7.713768,  9.295019,  3
8.213448,  1.537002,  -1.497866,  0.136247,  0.530385,  0.934645,  0.236180,  1.547881,  -1.510747,  0.149367,  0.589191,  1.038271,  0.262366,  -0.457329,  -0.550914,  -0.705964,  1.232805,  0.036449,  0.055712,  -12.401976,  -7.060585,  -4.811813,  -6.801715,  -7.714647,  9.277953,  3
8.214325,  1.537122,  -1.497422,  0.136247,  0.530585,  0.935118,  0.236466,  1.547839,  -1.510579,  0.149264,  0.589167,  1.038366,  0.262575,  -0.457322,  -0.550980,  -0.705991,  1.233469,  0.036500,  0.055687,  -12.333280,  -6.708866,  -4.832053,  -6.700737,  -7.738377,  9.286384,  3
8.215451,  1.537242,  -1.496977,  0.136247,  0.530603,  0.935062,  0.236787,  1.547799,  -1.510410,  0.149162,  0.589246,  1.038407,  0.262957,  -0.457315,  -0.551048,  -0.706018,  1.234152,  0.036547,  0.055666,  -12.291983,  -6.368651,  -4.876991,  -6.947479,  -7.671337,  9.318134,  3
8.216452,  1.537362,  -1.496533,  0.136247,  0.530482,  0.935150,  0.236852,  1.547760,  -1.510239,  0.149063,  0.589134,  1.038543,  0.263039,  -0.457308,  -0.551118,  -0.706047,  1.234853,  0.036588,  0.055649,  -12.277410,  -6.061382,  -4.940121,  -6.642810,  -7.746212,  9.234452,  3
8.217454,  1.537362,  -1.496533,  0.136247,  0.530449,  0.935104,  0.237108,  1.547723,  -1.510067,  0.148964,  0.589163,  1.038608,  0.263353,  -0.457302,  -0.551190,  -0.706076,  1.235574,  0.036625,  0.055635,  -12.519586,  -6.677828,  -5.011199,  -6.792800,  -7.703992,  9.241426,  3
8.218450,  1.537482,  -1.496089,  0.136247,  0.530398,  0.935116,  0.237314,  1.547688,  -1.509893,  0.148867,  0.589147,  1.038694,  0.263600,  -0.457297,  -0.551264,  -0.706107,  1.236313,  0.036657,  0.055625,  -12.521486,  -6.399938,  -5.085218,  -6.793391,  -7.700547,  9.221585,  3
8.219450,  1.537603,  -1.495644,  0.136247,  0.530305,  0.935172,  0.237442,  1.547654,  -1.509718,  0.148771,  0.589073,  1.038809,  0.263756,  -0.457292,  -0.551340,  -0.706138,  1.237071,  0.036684,  0.055619,  -12.523337,  -6.133510,  -5.157684,  -6.646460,  -7.735374,  9.172586,  3
8.220448,  1.537722,  -1.495200,  0.136247,  0.530280,  0.935156,  0.237704,  1.547622,  -1.509542,  0.148676,  0.589094,  1.038875,  0.264068,  -0.457287,  -0.551418,  -0.706171,  1.237849,  0.036707,  0.055616,  -12.522760,  -5.887307,  -5.223838,  -6.790138,  -7.695769,  9.184104,  3
8.221464,  1.537842,  -1.494756,  0.136247,  0.530195,  0.935200,  0.237859,  1.547591,  -1.509363,  0.148583,  0.589033,  1.038981,  0.264255,  -0.457283,  -0.551497,  -0.706204,  1.238646,  0.036726,  0.055617,  -12.521470,  -5.672776,  -5.282769,  -6.691325,  -7.718301,  9.144577,  3
8.222452,  1.537962,  -1.494312,  0.136247,  0.530124,  0.935229,  0.238042,  1.547562,  -1.509182,  0.148490,  0.588989,  1.039078,  0.264474,  -0.457279,  -0.551579,  -0.706238,  1.239461,  0.036740,  0.055621,  -12.518226,  -5.491426,  -5.332554,  -6.670872,  -7.720860,  9.121304,  3
8.223454,  1.538082,  -1.493867,  0.136247,  0.530072,  0.935237,  0.238267,  1.547534,  -1.508999,  0.148398,  0.588973,  1.039160,  0.264744,  -0.457276,  -0.551662,  -0.706274,  1.240297,  0.036751,  0.055628,  -12.512840,  -5.344657,  -5.372559,  -6.734293,  -7.701883,  9.114269,  3
8.224463,  1.537856,  -1.493330,  0.135968,  0.530027,  0.935377,  0.238441,  1.547507,  -1.508813,  0.148308,  0.588898,  1.039272,  0.264925,  -0.457273,  -0.551747,  -0.706310,  1.241151,  0.036757,  0.055638,  -13.198221,  -5.046144,  -5.961575,  -6.634859,  -7.718636,  9.073112,  3
8.225453,  1.537976,  -1.492885,  0.135968,  0.529794,  0.935106,  0.238574,  1.547481,  -1.508625,  0.148217,  0.588862,  1.039363,  0.265173,  -0.457270,  -0.551835,  -0.706347,  1.242025,  0.036761,  0.055651,  -13.150900,  -4.975001,  -5.952244,  -6.633223,  -7.719548,  8.999339,  3
8.226456,  1.538096,  -1.492441,  0.135968,  0.529728,  0.935124,  0.238789,  1.547456,  -1.508434,  0.148127,  0.588828,  1.039453,  0.265430,  -0.457268,  -0.551924,  -0.706384,  1.242918,  0.036760,  0.055667,  -13.073782,  -4.935703,  -5.913115,  -6.671021,  -7.708129,  8.986901,  3
8.227458,  1.538215,  -1.491997,  0.135968,  0.530220,  0.936236,  0.239203,  1.547431,  -1.508241,  0.148037,  0.588740,  1.039569,  0.265604,  -0.457266,  -0.552015,  -0.706423,  1.243831,  0.036757,  0.055686,  -12.977974,  -4.923357,  -5.854206,  -6.546868,  -7.665401,  8.942728,  3
8.228452,  1.538335,  -1.491552,  0.135968,  0.530146,  0.936260,  0.239412,  1.547407,  -1.508044,  0.147948,  0.588698,  1.039665,  0.265854,  -0.457264,  -0.552108,  -0.706463,  1.244764,  0.036750,  0.055708,  -12.871139,  -4.929371,  -5.779364,  -6.589814,  -7.655868,  8.930997,  3
8.229461,  1.538455,  -1.491108,  0.135968,  0.530059,  0.936296,  0.239602,  1.547384,  -1.507845,  0.147859,  0.588638,  1.039770,  0.266081,  -0.457263,  -0.552203,  -0.706503,  1.245716,  0.036740,  0.055732,  -12.760800,  -4.950152,  -5.696055,  -6.583975,  -7.659169,  8.907815,  3
8.230451,  1.538574,  -1.490664,  0.135968,  0.529955,  0.936349,  0.239765,  1.547362,  -1.507644,  0.147770,  0.588555,  1.039886,  0.266277,  -0.457262,  -0.552300,  -0.706544,  1.246687,  0.036728,  0.055758,  -12.652062,  -4.981049,  -5.610437,  -6.526388,  -7.674871,  8.873049,  3
8.231450,  1.538694,  -1.490219,  0.135968,  0.529870,  0.936379,  0.239973,  1.547340,  -1.507440,  0.147682,  0.588499,  1.039988,  0.266525,  -0.457261,  -0.552398,  -0.706587,  1.247679,  0.036713,  0.055786,  -12.548969,  -5.016857,  -5.526900,  -6.565325,  -7.664933,  8.857368,  3
8.232452,  1.538813,  -1.489775,  0.135968,  0.529763,  0.936432,  0.240144,  1.547320,  -1.507233,  0.147594,  0.588413,  1.040104,  0.266731,  -0.457261,  -0.552499,  -0.706630,  1.248690,  0.036696,  0.055817,  -12.454420,  -5.055461,  -5.449456,  -6.522898,  -7.674357,  8.823724,  3
8.233450,  1.538933,  -1.489331,  0.135968,  0.529656,  0.936481,  0.240325,  1.547301,  -1.507024,  0.147507,  0.588328,  1.040219,  0.266946,  -0.457260,  -0.552602,  -0.706674,  1.249720,  0.036677,  0.055849,  -12.370270,  -5.093452,  -5.380237,  -6.505032,  -7.676662,  8.794758,  3
8.234450,  1.539052,  -1.488886,  0.135968,  0.529554,  0.936525,  0.240519,  1.547283,  -1.506812,  0.147420,  0.588250,  1.040330,  0.267179,  -0.457260,  -0.552706,  -0.706719,  1.250771,  0.036656,  0.055884,  -12.296926,  -5.128791,  -5.320464,  -6.515754,  -7.671085,  8.771241,  3
8.235449,  1.539291,  -1.487997,  0.135968,  0.529448,  0.936611,  0.240695,  1.547266,  -1.506598,  0.147335,  0.588148,  1.040452,  0.267381,  -0.457260,  -0.552813,  -0.706764,  1.251841,  0.036633,  0.055920,  -11.996055,  -4.271988,  -5.270799,  -6.472057,  -7.678997,  8.740288,  3
8.236448,  1.539064,  -1.487460,  0.135689,  0.529386,  0.936749,  0.240910,  1.547250,  -1.506381,  0.147250,  0.588057,  1.040567,  0.267610,  -0.457260,  -0.552921,  -0.706811,  1.252931,  0.036609,  0.055958,  -12.649784,  -4.162902,  -5.788473,  -6.476755,  -7.668340,  8.714692,  3
8.237455,  1.539374,  -1.487067,  0.135321,  0.529268,  0.936818,  0.241092,  1.547235,  -1.506160,  0.147165,  0.587951,  1.040689,  0.267823,  -0.457260,  -0.553032,  -0.706859,  1.254041,  0.036583,  0.055997,  -12.211556,  -4.381571,  -6.462930,  -6.454399,  -7.669991,  8.682013,  3
8.238445,  1.539493,  -1.486622,  0.135321,  0.529139,  0.936882,  0.241268,  1.547222,  -1.505937,  0.147080,  0.587840,  1.040815,  0.268033,  -0.457260,  -0.553144,  -0.706908,  1.255171,  0.036556,  0.056037,  -12.161480,  -4.514673,  -6.345472,  -6.429208,  -7.674269,  8.648175,  3
8.239450,  1.539266,  -1.486085,  0.135042,  0.529062,  0.937029,  0.241478,  1.547209,  -1.505711,  0.146994,  0.587732,  1.040940,  0.268257,  -0.457261,  -0.553258,  -0.706957,  1.256321,  0.036528,  0.056079,  -12.811499,  -4.466823,  -6.751304,  -6.427384,  -7.667864,  8.619606,  3
8.240449,  1.539385,  -1.485641,  0.135042,  0.528925,  0.937098,  0.241653,  1.547198,  -1.505482,  0.146908,  0.587611,  1.041072,  0.268465,  -0.457261,  -0.553374,  -0.707008,  1.257491,  0.036500,  0.056122,  -12.737344,  -4.611208,  -6.550665,  -6.400195,  -7.674855,  8.585296,  3
8.241449,  1.539504,  -1.485196,  0.135042,  0.528787,  0.937165,  0.241833,  1.547186,  -1.505250,  0.146821,  0.587491,  1.041204,  0.268679,  -0.457261,  -0.553492,  -0.707059,  1.258680,  0.036471,  0.056165,  -12.642544,  -4.751786,  -6.324586,  -6.388481,  -7.678681,  8.554720,  3
8.242445,  1.539624,  -1.484752,  0.135042,  0.529242,  0.938287,  0.242286,  1.547175,  -1.505015,  0.146734,  0.587368,  1.041338,  0.268896,  -0.457262,  -0.553612,  -0.707112,  1.259890,  0.036441,  0.056210,  -12.536151,  -4.882191,  -6.091700,  -6.361100,  -7.614117,  8.523184,  3
8.243455,  1.539933,  -1.484358,  0.134673,  0.529094,  0.938377,  0.242449,  1.547165,  -1.504778,  0.146647,  0.587229,  1.041482,  0.269089,  -0.457262,  -0.553734,  -0.707166,  1.261120,  0.036411,  0.056255,  -12.045871,  -5.099635,  -6.599720,  -6.315710,  -7.628992,  8.487219,  3
8.244451,  1.540052,  -1.483914,  0.134673,  0.528954,  0.938442,  0.242641,  1.547156,  -1.504539,  0.146558,  0.587110,  1.041618,  0.269318,  -0.457262,  -0.553858,  -0.707220,  1.262369,  0.036382,  0.056300,  -11.957704,  -5.191848,  -6.343237,  -6.339622,  -7.628665,  8.466440,  3
8.245448,  1.539825,  -1.483376,  0.134395,  0.528849,  0.938610,  0.242832,  1.547148,  -1.504298,  0.146470,  0.586971,  1.041766,  0.269519,  -0.457262,  -0.553984,  -0.707276,  1.263639,  0.036352,  0.056346,  -12.581473,  -5.077125,  -6.637721,  -6.306792,  -7.636387,  8.434868,  3
8.246447,  1.539944,  -1.482932,  0.134395,  0.528694,  0.938689,  0.243004,  1.547141,  -1.504055,  0.146380,  0.586833,  1.041913,  0.269727,  -0.457262,  -0.554111,  -0.707333,  1.264929,  0.036323,  0.056392,  -12.490770,  -5.137895,  -6.352084,  -6.291764,  -7.645091,  8.406913,  3
8.247446,  1.540252,  -1.482538,  0.134026,  0.528801,  0.939224,  0.243307,  1.547134,  -1.503810,  0.146290,  0.586699,  1.042058,  0.269946,  -0.457262,  -0.554241,  -0.707391,  1.266239,  0.036295,  0.056438,  -12.007517,  -5.289702,  -6.802186,  -6.236416,  -7.662530,  8.415391,  3
8.248446,  1.540371,  -1.482094,  0.134026,  0.528701,  0.939241,  0.243596,  1.547128,  -1.503563,  0.146199,  0.586638,  1.042168,  0.270291,  -0.457262,  -0.554372,  -0.707449,  1.267569,  0.036268,  0.056484,  -11.920947,  -5.323717,  -6.488129,  -6.440366,  -7.615575,  8.429737,  3
8.249448,  1.540263,  -1.481112,  0.133747,  0.528538,  0.939504,  0.243685,  1.547124,  -1.503314,  0.146107,  0.586404,  1.042364,  0.270364,  -0.457262,  -0.554506,  -0.707510,  1.268920,  0.036242,  0.056530,  -12.309049,  -4.274443,  -6.730858,  -6.145287,  -7.685896,  8.344144,  3
8.250448,  1.540382,  -1.480668,  0.133747,  0.528415,  0.939541,  0.243946,  1.547120,  -1.503062,  0.146015,  0.586315,  1.042489,  0.270676,  -0.457261,  -0.554641,  -0.707571,  1.270291,  0.036217,  0.056576,  -12.230799,  -4.345897,  -6.399102,  -6.313291,  -7.648036,  8.350795,  3
8.251461,  1.540690,  -1.480274,  0.133379,  0.528252,  0.939634,  0.244132,  1.547117,  -1.502808,  0.145921,  0.586165,  1.042646,  0.270896,  -0.457261,  -0.554778,  -0.707633,  1.271682,  0.036193,  0.056621,  -11.769620,  -4.552368,  -6.811054,  -6.283657,  -7.657772,  8.315275,  3
8.252451,  1.540581,  -1.479292,  0.133100,  0.528115,  0.939865,  0.244288,  1.547115,  -1.502551,  0.145827,  0.585969,  1.042826,  0.271049,  -0.457260,  -0.554917,  -0.707696,  1.273093,  0.036171,  0.056666,  -12.165935,  -3.596343,  -7.024367,  -6.149753,  -7.688774,  8.263579,  3
8.253449,  1.540700,  -1.478848,  0.133100,  0.527978,  0.939911,  0.244543,  1.547113,  -1.502290,  0.145732,  0.585865,  1.042961,  0.271354,  -0.457259,  -0.555058,  -0.707761,  1.274525,  0.036150,  0.056710,  -12.098335,  -3.774363,  -6.652454,  -6.295628,  -7.657342,  8.264867,  3
8.254453,  1.540819,  -1.478403,  0.133100,  0.527774,  0.940026,  0.244679,  1.547113,  -1.502026,  0.145635,  0.585669,  1.043144,  0.271520,  -0.457257,  -0.555201,  -0.707827,  1.275977,  0.036131,  0.056753,  -12.028512,  -3.990310,  -6.281251,  -6.173960,  -7.691296,  8.209457,  3
8.255458,  1.541127,  -1.478009,  0.132731,  0.528189,  0.941180,  0.245140,  1.547113,  -1.501759,  0.145539,  0.585504,  1.043311,  0.271741,  -0.457256,  -0.555346,  -0.707894,  1.277450,  0.036113,  0.056796,  -11.578803,  -4.320879,  -6.666996,  -6.151664,  -7.627614,  8.177358,  3
8.256451,  1.541018,  -1.477028,  0.132453,  0.528077,  0.941377,  0.245370,  1.547114,  -1.501489,  0.145441,  0.585351,  1.043476,  0.271982,  -0.457254,  -0.555493,  -0.707962,  1.278944,  0.036098,  0.056838,  -11.987836,  -3.468050,  -6.861404,  -6.178896,  -7.622709,  8.158685,  3
8.257462,  1.541136,  -1.476583,  0.132453,  0.527874,  0.941486,  0.245526,  1.547117,  -1.501216,  0.145342,  0.585162,  1.043661,  0.272172,  -0.457252,  -0.555642,  -0.708031,  1.280458,  0.036085,  0.056879,  -11.934296,  -3.731807,  -6.477694,  -6.113947,  -7.646916,  8.115596,  3
8.258450,  1.541445,  -1.476189,  0.132084,  0.527692,  0.941586,  0.245721,  1.547120,  -1.500940,  0.145242,  0.584996,  1.043835,  0.272405,  -0.457249,  -0.555792,  -0.708102,  1.281992,  0.036074,  0.056918,  -11.496023,  -4.112588,  -6.835700,  -6.132046,  -7.649607,  8.090074,  3
8.259450,  1.541217,  -1.475653,  0.131806,  0.527545,  0.941774,  0.245924,  1.547124,  -1.500661,  0.145141,  0.584817,  1.044017,  0.272623,  -0.457246,  -0.555945,  -0.708173,  1.283548,  0.036066,  0.056957,  -12.149569,  -4.198743,  -6.996078,  -6.116697,  -7.654658,  8.057777,  3
8.260594,  1.541643,  -1.474814,  0.131437,  0.527357,  0.941918,  0.246101,  1.547129,  -1.500379,  0.145039,  0.584626,  1.044207,  0.272826,  -0.457243,  -0.556099,  -0.708246,  1.285124,  0.036060,  0.056994,  -11.470392,  -3.669873,  -7.313572,  -6.078703,  -7.670109,  8.024560,  3
8.261454,  1.541761,  -1.474369,  0.131437,  0.527160,  0.942014,  0.246295,  1.547134,  -1.500094,  0.144935,  0.584450,  1.044390,  0.273062,  -0.457239,  -0.556256,  -0.708320,  1.286722,  0.036057,  0.057030,  -11.426255,  -3.949849,  -6.858023,  -6.099640,  -7.671717,  7.998367,  3
8.262579,  1.541533,  -1.473833,  0.131158,  0.526993,  0.942216,  0.246485,  1.547141,  -1.499806,  0.144829,  0.584250,  1.044586,  0.273265,  -0.457236,  -0.556414,  -0.708396,  1.288340,  0.036056,  0.057064,  -12.090465,  -4.045880,  -6.958297,  -6.057411,  -7.682383,  7.958904,  3
8.263446,  1.541841,  -1.473438,  0.130790,  0.526786,  0.942334,  0.246666,  1.547149,  -1.499515,  0.144723,  0.584056,  1.044780,  0.273482,  -0.457231,  -0.556574,  -0.708472,  1.289979,  0.036059,  0.057097,  -11.654294,  -4.421294,  -7.230953,  -6.046891,  -7.690584,  7.925834,  3
8.264579,  1.541959,  -1.472994,  0.130790,  0.526572,  0.942441,  0.246849,  1.547157,  -1.499222,  0.144615,  0.583861,  1.044976,  0.273706,  -0.457227,  -0.556737,  -0.708550,  1.291639,  0.036064,  0.057128,  -11.600477,  -4.670450,  -6.744398,  -6.045486,  -7.697793,  7.894919,  3
8.265580,  1.542385,  -1.472155,  0.130421,  0.526366,  0.942594,  0.247026,  1.547166,  -1.498927,  0.144505,  0.583653,  1.045180,  0.273911,  -0.457222,  -0.556901,  -0.708629,  1.293321,  0.036072,  0.057158,  -10.934627,  -4.098475,  -7.005623,  -6.011380,  -7.712472,  7.862093,  3
8.266568,  1.542157,  -1.471618,  0.130142,  0.526197,  0.942793,  0.247235,  1.547177,  -1.498629,  0.144395,  0.583454,  1.045382,  0.274137,  -0.457216,  -0.557067,  -0.708710,  1.295024,  0.036084,  0.057186,  -11.616319,  -4.138964,  -7.078599,  -6.015745,  -7.713032,  7.833273,  3
8.267568,  1.542465,  -1.471224,  0.129774,  0.525972,  0.942922,  0.247409,  1.547188,  -1.498329,  0.144283,  0.583242,  1.045591,  0.274348,  -0.457210,  -0.557235,  -0.708791,  1.296748,  0.036098,  0.057212,  -11.214342,  -4.467747,  -7.321147,  -5.990807,  -7.726268,  7.797713,  3
8.268572,  1.542583,  -1.470779,  0.129774,  0.525740,  0.943041,  0.247582,  1.547201,  -1.498027,  0.144169,  0.583029,  1.045803,  0.274561,  -0.457204,  -0.557405,  -0.708874,  1.298494,  0.036116,  0.057236,  -11.205120,  -4.679354,  -6.803884,  -5.974320,  -7.739005,  7.764204,  3
8.269568,  1.542891,  -1.470385,  0.129405,  0.526102,  0.944223,  0.248042,  1.547214,  -1.497722,  0.144054,  0.582818,  1.046015,  0.274782,  -0.457197,  -0.557576,  -0.708959,  1.300261,  0.036137,  0.057258,  -10.825072,  -4.967575,  -7.035718,  -5.953483,  -7.679989,  7.732090,  3
8.270570,  1.542780,  -1.469404,  0.129127,  0.525920,  0.944469,  0.248229,  1.547230,  -1.497416,  0.143937,  0.582590,  1.046240,  0.274977,  -0.457190,  -0.557750,  -0.709044,  1.302050,  0.036162,  0.057279,  -11.308930,  -4.048117,  -7.078538,  -5.905079,  -7.698567,  7.698207,  3
8.271568,  1.543087,  -1.469009,  0.128758,  0.525695,  0.944593,  0.248423,  1.547246,  -1.497107,  0.143819,  0.582386,  1.046457,  0.275213,  -0.457182,  -0.557926,  -0.709131,  1.303861,  0.036190,  0.057297,  -10.946101,  -4.328563,  -7.291119,  -5.934889,  -7.704561,  7.676186,  3
8.272570,  1.543205,  -1.468564,  0.128758,  0.525447,  0.944724,  0.248586,  1.547263,  -1.496796,  0.143699,  0.582158,  1.046687,  0.275415,  -0.457174,  -0.558104,  -0.709219,  1.305694,  0.036221,  0.057314,  -10.974654,  -4.512101,  -6.745518,  -5.899305,  -7.726600,  7.640231,  3
8.273567,  1.543513,  -1.468170,  0.128389,  0.525206,  0.944861,  0.248759,  1.547282,  -1.496483,  0.143578,  0.581934,  1.046917,  0.275627,  -0.457166,  -0.558283,  -0.709309,  1.307548,  0.036256,  0.057328,  -10.629274,  -4.788288,  -6.951711,  -5.885991,  -7.741552,  7.609426,  3
8.274569,  1.543630,  -1.467725,  0.128389,  0.524962,  0.944985,  0.248940,  1.547302,  -1.496169,  0.143456,  0.581715,  1.047146,  0.275852,  -0.457157,  -0.558465,  -0.709399,  1.309425,  0.036295,  0.057340,  -10.685238,  -4.942193,  -6.418482,  -5.893284,  -7.751470,  7.582953,  3
8.275580,  1.543938,  -1.467331,  0.128020,  0.524710,  0.945131,  0.249104,  1.547323,  -1.495852,  0.143333,  0.581479,  1.047384,  0.276054,  -0.457147,  -0.558649,  -0.709491,  1.311323,  0.036337,  0.057350,  -10.373986,  -5.171735,  -6.650889,  -5.857954,  -7.769600,  7.547927,  3
8.276583,  1.544016,  -1.466400,  0.127373,  0.524257,  0.945491,  0.249478,  1.547371,  -1.495216,  0.143083,  0.581019,  1.047859,  0.276489,  -0.457127,  -0.559022,  -0.709679,  1.315188,  0.036433,  0.057363,  -10.848474,  -5.264271,  -6.950120,  -5.845085,  -7.786312,  7.491925,  3
8.277582,  1.544016,  -1.466400,  0.127373,  0.524257,  0.945491,  0.249478,  1.547371,  -1.495216,  0.143083,  0.581019,  1.047859,  0.276489,  -0.457127,  -0.559022,  -0.709679,  1.315188,  0.036433,  0.057363,  -10.848474,  -5.264271,  -6.950120,  -5.845085,  -7.786312,  7.491925,  3
8.278569,  1.544134,  -1.465955,  0.127373,  0.523995,  0.945628,  0.249643,  1.547396,  -1.494896,  0.142956,  0.580780,  1.048104,  0.276696,  -0.457116,  -0.559211,  -0.709776,  1.317153,  0.036486,  0.057366,  -10.913306,  -5.318082,  -6.440093,  -5.821858,  -7.802168,  7.460930,  3
8.279574,  1.544441,  -1.465560,  0.127004,  0.523743,  0.945770,  0.249822,  1.547422,  -1.494575,  0.142828,  0.580546,  1.048346,  0.276917,  -0.457105,  -0.559402,  -0.709873,  1.319141,  0.036543,  0.057367,  -10.592055,  -5.450419,  -6.686143,  -5.822415,  -7.811680,  7.435777,  3
8.280572,  1.544748,  -1.465165,  0.126635,  0.523483,  0.945918,  0.249991,  1.547450,  -1.494253,  0.142698,  0.580305,  1.048594,  0.277127,  -0.457093,  -0.559596,  -0.709972,  1.321152,  0.036604,  0.057366,  -10.283470,  -5.559046,  -6.931643,  -5.803861,  -7.825964,  7.407129,  3
8.281571,  1.544865,  -1.464720,  0.126635,  0.523217,  0.946056,  0.250160,  1.547479,  -1.493930,  0.142568,  0.580065,  1.048844,  0.277340,  -0.457081,  -0.559791,  -0.710072,  1.323186,  0.036668,  0.057362,  -10.379984,  -5.542899,  -6.424812,  -5.791812,  -7.840140,  7.380243,  3
