5.066242,  1.724272,  -1.386997,  0.126556,  -0.130876,  0.846223,  -0.266162,  1.747161,  -1.313025,  0.112331,  -0.196356,  1.269606,  -0.399327,  -0.558853,  -0.936295,  -0.599147,  0.425126,  -0.069902,  -0.381840,  -21.730270,  -28.417109,  -16.279644,  -7.113220,  -20.582989,  18.209397,  515
5.067231,  1.723938,  -1.388375,  0.126556,  -0.130485,  0.846277,  -0.266420,  1.747039,  -1.313633,  0.112552,  -0.195738,  1.269479,  -0.399650,  -0.558877,  -0.935849,  -0.599065,  0.424165,  -0.070147,  -0.380593,  -22.071031,  -29.407181,  -16.579034,  -7.141272,  -20.569128,  18.237576,  515
5.068231,  1.724238,  -1.389420,  0.126470,  -0.130089,  0.846234,  -0.266666,  1.746917,  -1.314244,  0.112772,  -0.195134,  1.269352,  -0.399999,  -0.558901,  -0.935402,  -0.598983,  0.423188,  -0.070398,  -0.379338,  -21.143032,  -29.715703,  -17.036664,  -7.129506,  -20.570214,  18.258132,  515
5.069242,  1.724015,  -1.390338,  0.126470,  -0.129692,  0.846264,  -0.266920,  1.746794,  -1.314858,  0.112991,  -0.194513,  1.269228,  -0.400327,  -0.558925,  -0.934955,  -0.598900,  0.422193,  -0.070655,  -0.378080,  -21.268454,  -29.750588,  -17.291611,  -7.158988,  -20.557119,  18.292442,  515
5.070242,  1.723792,  -1.391257,  0.126470,  -0.129283,  0.846300,  -0.267161,  1.746672,  -1.315474,  0.113209,  -0.193872,  1.269107,  -0.400634,  -0.558949,  -0.934508,  -0.598816,  0.421182,  -0.070918,  -0.376818,  -21.401754,  -29.781667,  -17.518439,  -7.223772,  -20.536468,  18.337260,  515
5.071241,  1.723908,  -1.392258,  0.126760,  -0.128677,  0.845021,  -0.266995,  1.746549,  -1.316093,  0.113424,  -0.193238,  1.268988,  -0.400953,  -0.558974,  -0.934061,  -0.598732,  0.420153,  -0.071188,  -0.375551,  -20.865988,  -29.993188,  -17.131671,  -7.260093,  -20.598784,  18.384824,  515
5.072230,  1.724024,  -1.393259,  0.127050,  -0.128261,  0.844978,  -0.267222,  1.746426,  -1.316715,  0.113639,  -0.192604,  1.268870,  -0.401276,  -0.558998,  -0.933612,  -0.598646,  0.419108,  -0.071466,  -0.374279,  -20.331258,  -30.222248,  -16.740089,  -7.287745,  -20.594118,  18.416723,  515
5.073256,  1.723804,  -1.395638,  0.127340,  -0.127432,  0.844991,  -0.267700,  1.746178,  -1.317964,  0.114065,  -0.191322,  1.268638,  -0.401914,  -0.559046,  -0.932712,  -0.598474,  0.416966,  -0.072043,  -0.371720,  -20.154671,  -31.487447,  -16.568235,  -7.357419,  -20.574882,  18.479483,  515
5.074240,  1.723804,  -1.395638,  0.127340,  -0.127432,  0.844991,  -0.267700,  1.746178,  -1.317964,  0.114065,  -0.191322,  1.268638,  -0.401914,  -0.559046,  -0.932712,  -0.598474,  0.416966,  -0.072043,  -0.371720,  -20.154671,  -31.487447,  -16.568235,  -7.357419,  -20.574882,  18.479483,  515
5.075233,  1.723580,  -1.396556,  0.127340,  -0.127018,  0.845025,  -0.267946,  1.746054,  -1.318593,  0.114277,  -0.190676,  1.268523,  -0.402232,  -0.559070,  -0.932260,  -0.598386,  0.415870,  -0.072343,  -0.370432,  -20.282868,  -31.556973,  -16.793203,  -7.390122,  -20.562337,  18.513020,  515
5.076237,  1.723356,  -1.397475,  0.127340,  -0.126602,  0.845059,  -0.268194,  1.745929,  -1.319224,  0.114488,  -0.190027,  1.268410,  -0.402551,  -0.559093,  -0.931806,  -0.598298,  0.414757,  -0.072653,  -0.369139,  -20.405603,  -31.613392,  -17.026745,  -7.419168,  -20.550410,  18.545682,  515
5.077237,  1.723472,  -1.398476,  0.127630,  -0.126170,  0.845019,  -0.268413,  1.745804,  -1.319858,  0.114699,  -0.189370,  1.268298,  -0.402864,  -0.559116,  -0.931350,  -0.598209,  0.413628,  -0.072971,  -0.367841,  -19.847986,  -31.836984,  -16.680105,  -7.461754,  -20.541047,  18.581409,  515
5.078237,  1.723247,  -1.399394,  0.127630,  -0.125748,  0.845054,  -0.268657,  1.745679,  -1.320494,  0.114908,  -0.188712,  1.268188,  -0.403179,  -0.559139,  -0.930892,  -0.598119,  0.412483,  -0.073298,  -0.366536,  -19.965428,  -31.902425,  -16.922700,  -7.494083,  -20.528219,  18.614446,  515
5.079237,  1.723022,  -1.400313,  0.127630,  -0.125328,  0.845087,  -0.268908,  1.745553,  -1.321133,  0.115117,  -0.188059,  1.268077,  -0.403504,  -0.559161,  -0.930432,  -0.598029,  0.411321,  -0.073634,  -0.365225,  -20.080987,  -31.981916,  -17.168143,  -7.510944,  -20.519188,  18.642449,  515
5.080241,  1.722954,  -1.401269,  0.128295,  -0.124892,  0.845037,  -0.269127,  1.745426,  -1.321773,  0.115325,  -0.187398,  1.267968,  -0.403822,  -0.559183,  -0.929969,  -0.597938,  0.410143,  -0.073981,  -0.363911,  -19.885760,  -32.153770,  -16.082266,  -7.542738,  -20.513025,  18.673532,  515
5.081256,  1.722729,  -1.402187,  0.128295,  -0.124458,  0.845076,  -0.269363,  1.745300,  -1.322415,  0.115533,  -0.186723,  1.267860,  -0.404123,  -0.559204,  -0.929503,  -0.597846,  0.408950,  -0.074338,  -0.362590,  -20.013299,  -32.265033,  -16.386357,  -7.598957,  -20.492940,  18.711842,  515
5.082376,  1.722166,  -1.404483,  0.128295,  -0.123609,  0.845164,  -0.269870,  1.745045,  -1.323705,  0.115948,  -0.185398,  1.267641,  -0.404771,  -0.559244,  -0.928563,  -0.597661,  0.406517,  -0.075083,  -0.359929,  -20.481572,  -33.464449,  -17.046028,  -7.626092,  -20.472623,  18.757117,  515
5.083240,  1.722166,  -1.404483,  0.128295,  -0.123609,  0.845164,  -0.269870,  1.745045,  -1.323705,  0.115948,  -0.185398,  1.267641,  -0.404771,  -0.559244,  -0.928563,  -0.597661,  0.406517,  -0.075083,  -0.359929,  -20.481572,  -33.464449,  -17.046028,  -7.626092,  -20.472623,  18.757117,  515
5.084368,  1.722280,  -1.405484,  0.128585,  -0.123202,  0.845367,  -0.270169,  1.744917,  -1.324354,  0.116155,  -0.184727,  1.267533,  -0.405089,  -0.559263,  -0.928088,  -0.597568,  0.405278,  -0.075473,  -0.358592,  -19.906710,  -33.739242,  -16.799659,  -7.688037,  -20.451361,  18.851355,  515
5.085238,  1.722054,  -1.406403,  0.128585,  -0.122767,  0.845401,  -0.270415,  1.744789,  -1.325005,  0.116362,  -0.184053,  1.267426,  -0.405407,  -0.559281,  -0.927609,  -0.597473,  0.404025,  -0.075875,  -0.357251,  -20.000332,  -33.821719,  -17.136723,  -7.718223,  -20.436680,  18.882419,  515
5.086364,  1.721828,  -1.407321,  0.128585,  -0.122331,  0.845435,  -0.270662,  1.744659,  -1.325658,  0.116569,  -0.183376,  1.267319,  -0.405726,  -0.559299,  -0.927127,  -0.597379,  0.402759,  -0.076288,  -0.355905,  -20.090624,  -33.890595,  -17.464485,  -7.745332,  -20.422985,  18.912869,  515
5.087363,  1.721419,  -1.408194,  0.128961,  -0.121892,  0.845461,  -0.270907,  1.744530,  -1.326314,  0.116774,  -0.182698,  1.267213,  -0.406046,  -0.559316,  -0.926641,  -0.597284,  0.401478,  -0.076715,  -0.354555,  -20.548350,  -33.864166,  -17.023268,  -7.772743,  -20.410340,  18.943408,  515
5.088364,  1.721193,  -1.409112,  0.128961,  -0.121451,  0.845497,  -0.271151,  1.744399,  -1.326971,  0.116980,  -0.182013,  1.267108,  -0.406362,  -0.559332,  -0.926151,  -0.597188,  0.400185,  -0.077154,  -0.353202,  -20.630185,  -33.933623,  -17.352883,  -7.807167,  -20.394820,  18.975760,  515
5.089574,  1.721419,  -1.409654,  0.129251,  -0.120939,  0.845043,  -0.271241,  1.744268,  -1.327631,  0.117185,  -0.181328,  1.267003,  -0.406681,  -0.559347,  -0.925657,  -0.597092,  0.398879,  -0.077606,  -0.351846,  -19.805142,  -33.261006,  -17.102829,  -7.774959,  -20.380388,  19.045212,  515
5.090366,  1.721010,  -1.410527,  0.129627,  -0.120284,  0.843854,  -0.271041,  1.744137,  -1.328292,  0.117390,  -0.180586,  1.266903,  -0.406923,  -0.559363,  -0.925159,  -0.596996,  0.397562,  -0.078073,  -0.350493,  -20.246582,  -33.291925,  -16.705414,  -7.926024,  -20.405271,  19.121514,  515
5.091356,  1.720783,  -1.411445,  0.129627,  -0.119826,  0.843896,  -0.271267,  1.744005,  -1.328954,  0.117595,  -0.179874,  1.266800,  -0.407207,  -0.559376,  -0.924656,  -0.596899,  0.396233,  -0.078553,  -0.349134,  -20.317012,  -33.467327,  -17.075632,  -7.975627,  -20.385801,  19.153957,  515
5.092373,  1.720557,  -1.412363,  0.129627,  -0.119397,  0.843921,  -0.271534,  1.743872,  -1.329617,  0.117800,  -0.179210,  1.266692,  -0.407561,  -0.559388,  -0.924149,  -0.596802,  0.394893,  -0.079047,  -0.347766,  -20.391438,  -33.681275,  -17.436339,  -7.909268,  -20.396311,  19.151583,  515
5.093356,  1.720147,  -1.413236,  0.130003,  -0.118953,  0.843945,  -0.271781,  1.743739,  -1.330282,  0.118005,  -0.178524,  1.266586,  -0.407887,  -0.559400,  -0.923637,  -0.596705,  0.393543,  -0.079554,  -0.346398,  -20.829886,  -33.809871,  -17.048995,  -7.913418,  -20.389195,  19.170242,  515
5.094357,  1.719920,  -1.414153,  0.130003,  -0.118486,  0.843991,  -0.272000,  1.743604,  -1.330948,  0.118210,  -0.177799,  1.266484,  -0.408160,  -0.559411,  -0.923120,  -0.596608,  0.392183,  -0.080075,  -0.345032,  -20.889657,  -34.023215,  -17.446943,  -8.006729,  -20.357676,  19.214673,  515
5.095362,  1.719693,  -1.415071,  0.130003,  -0.118026,  0.844030,  -0.272231,  1.743470,  -1.331615,  0.118414,  -0.177086,  1.266380,  -0.408454,  -0.559421,  -0.922599,  -0.596511,  0.390813,  -0.080603,  -0.343660,  -20.951556,  -34.234242,  -17.830503,  -8.050133,  -20.339474,  19.244338,  515
5.096364,  1.719282,  -1.415944,  0.130378,  -0.117583,  0.844051,  -0.272484,  1.743335,  -1.332284,  0.118618,  -0.176402,  1.266274,  -0.408790,  -0.559430,  -0.922073,  -0.596413,  0.389434,  -0.081140,  -0.342281,  -21.387769,  -34.346784,  -17.429965,  -8.024102,  -20.340661,  19.254184,  515
5.097373,  1.719055,  -1.416861,  0.130378,  -0.117130,  0.844086,  -0.272728,  1.743199,  -1.332954,  0.118822,  -0.175701,  1.266170,  -0.409106,  -0.559440,  -0.921543,  -0.596316,  0.388043,  -0.081680,  -0.340898,  -21.449489,  -34.531238,  -17.796197,  -8.043181,  -20.328952,  19.277816,  515
5.098355,  1.718941,  -1.417320,  0.130378,  -0.116662,  0.844103,  -0.272952,  1.743062,  -1.333627,  0.119026,  -0.174981,  1.266067,  -0.409399,  -0.559450,  -0.921007,  -0.596219,  0.386642,  -0.082221,  -0.339511,  -21.282017,  -33.773200,  -18.157540,  -8.101146,  -20.307370,  19.317386,  515
5.099354,  1.718531,  -1.418192,  0.130754,  -0.116201,  0.844131,  -0.273188,  1.742926,  -1.334300,  0.119229,  -0.174270,  1.265964,  -0.409706,  -0.559460,  -0.920466,  -0.596123,  0.385231,  -0.082763,  -0.338119,  -21.720598,  -33.871553,  -17.735570,  -8.129239,  -20.295130,  19.343141,  515
5.100354,  1.718303,  -1.419110,  0.130754,  -0.115748,  0.844163,  -0.273436,  1.742788,  -1.334975,  0.119431,  -0.173569,  1.265861,  -0.410030,  -0.559470,  -0.919921,  -0.596026,  0.383811,  -0.083306,  -0.336719,  -21.791268,  -34.076719,  -18.066937,  -8.131845,  -20.288916,  19.361241,  515
5.101353,  1.718006,  -1.419523,  0.131130,  -0.115287,  0.844166,  -0.273672,  1.742650,  -1.335651,  0.119633,  -0.172864,  1.265758,  -0.410349,  -0.559481,  -0.919370,  -0.595930,  0.382383,  -0.083848,  -0.335314,  -22.002237,  -33.268500,  -17.638528,  -8.148025,  -20.280147,  19.387582,  515
5.102354,  1.717778,  -1.420441,  0.131130,  -0.114823,  0.844203,  -0.273909,  1.742512,  -1.336328,  0.119835,  -0.172146,  1.265655,  -0.410653,  -0.559491,  -0.918815,  -0.595835,  0.380946,  -0.084392,  -0.333906,  -22.070206,  -33.506007,  -17.981203,  -8.191381,  -20.263070,  19.416505,  515
5.103362,  1.717366,  -1.421312,  0.131505,  -0.114360,  0.844229,  -0.274147,  1.742373,  -1.337006,  0.120037,  -0.171433,  1.265553,  -0.410964,  -0.559502,  -0.918254,  -0.595740,  0.379500,  -0.084935,  -0.332493,  -22.508315,  -33.666338,  -17.562410,  -8.219354,  -20.251077,  19.440452,  515
5.104353,  1.717252,  -1.421771,  0.131505,  -0.113898,  0.844239,  -0.274387,  1.742233,  -1.337685,  0.120238,  -0.170724,  1.265450,  -0.411285,  -0.559513,  -0.917689,  -0.595644,  0.378046,  -0.085478,  -0.331073,  -22.344412,  -32.999157,  -17.910070,  -8.232001,  -20.242225,  19.464289,  515
5.105354,  1.716841,  -1.422643,  0.131881,  -0.113438,  0.844263,  -0.274631,  1.742093,  -1.338364,  0.120440,  -0.170016,  1.265347,  -0.411606,  -0.559524,  -0.917120,  -0.595549,  0.376584,  -0.086021,  -0.329648,  -22.779800,  -33.187597,  -17.500159,  -8.248779,  -20.233055,  19.484300,  515
5.106379,  1.716384,  -1.424477,  0.131881,  -0.112511,  0.844329,  -0.275117,  1.741811,  -1.339726,  0.120842,  -0.168586,  1.265141,  -0.412236,  -0.559546,  -0.915967,  -0.595359,  0.373636,  -0.087106,  -0.326785,  -22.901822,  -33.739361,  -18.212785,  -8.305271,  -20.206433,  19.531128,  515
5.107364,  1.716384,  -1.424477,  0.131881,  -0.112511,  0.844329,  -0.275117,  1.741811,  -1.339726,  0.120842,  -0.168586,  1.265141,  -0.412236,  -0.559546,  -0.915967,  -0.595359,  0.373636,  -0.087106,  -0.326785,  -22.901822,  -33.739361,  -18.212785,  -8.305271,  -20.206433,  19.531128,  515
5.108361,  1.716086,  -1.424890,  0.132257,  -0.112045,  0.844329,  -0.275356,  1.741669,  -1.340409,  0.121042,  -0.167875,  1.265039,  -0.412560,  -0.559557,  -0.915385,  -0.595263,  0.372150,  -0.087648,  -0.325345,  -23.105599,  -32.966813,  -17.786103,  -8.318559,  -20.198615,  19.555517,  515
5.109366,  1.715857,  -1.425807,  0.132257,  -0.111582,  0.844360,  -0.275603,  1.741527,  -1.341093,  0.121241,  -0.167160,  1.264937,  -0.412881,  -0.559568,  -0.914798,  -0.595167,  0.370656,  -0.088189,  -0.323902,  -23.169517,  -33.215103,  -18.115732,  -8.342967,  -20.186892,  19.578667,  515
5.110364,  1.715445,  -1.426679,  0.132632,  -0.111115,  0.844383,  -0.275846,  1.741384,  -1.341779,  0.121441,  -0.166444,  1.264835,  -0.413201,  -0.559580,  -0.914207,  -0.595071,  0.369154,  -0.088729,  -0.322454,  -23.603329,  -33.360654,  -17.678029,  -8.369343,  -20.175672,  19.602601,  515
5.111353,  1.715331,  -1.427137,  0.132632,  -0.110595,  0.843999,  -0.275957,  1.741241,  -1.342465,  0.121639,  -0.165726,  1.264733,  -0.413522,  -0.559591,  -0.913612,  -0.594975,  0.367645,  -0.089269,  -0.321001,  -23.433691,  -32.658322,  -18.002175,  -8.332557,  -20.158394,  19.666627,  515
5.112363,  1.714918,  -1.428009,  0.133008,  -0.110094,  0.844040,  -0.276157,  1.741097,  -1.343153,  0.121838,  -0.164955,  1.264637,  -0.413770,  -0.559603,  -0.913014,  -0.594878,  0.366129,  -0.089810,  -0.319552,  -23.858496,  -32.786581,  -17.584262,  -8.475330,  -20.115096,  19.723567,  515
5.113383,  1.714803,  -1.428467,  0.133008,  -0.109612,  0.844054,  -0.276382,  1.740952,  -1.343842,  0.122037,  -0.164218,  1.264537,  -0.414067,  -0.559615,  -0.912412,  -0.594781,  0.364606,  -0.090348,  -0.318093,  -23.687391,  -32.098198,  -17.909097,  -8.508456,  -20.101592,  19.752873,  515
5.114357,  1.714391,  -1.429338,  0.133383,  -0.109000,  0.842833,  -0.276244,  1.740807,  -1.344531,  0.122234,  -0.163524,  1.264434,  -0.414426,  -0.559626,  -0.911806,  -0.594683,  0.363076,  -0.090883,  -0.316624,  -24.123821,  -32.275558,  -17.453679,  -8.443824,  -20.185895,  19.761182,  515
5.115355,  1.714276,  -1.429797,  0.133383,  -0.108527,  0.842842,  -0.276481,  1.740662,  -1.345221,  0.122432,  -0.162799,  1.264333,  -0.414744,  -0.559638,  -0.911198,  -0.594585,  0.361539,  -0.091417,  -0.315155,  -23.951214,  -31.623313,  -17.785432,  -8.467438,  -20.174712,  19.787406,  515
5.116365,  1.714046,  -1.430713,  0.133383,  -0.108041,  0.842881,  -0.276704,  1.740516,  -1.345912,  0.122629,  -0.162050,  1.264234,  -0.415028,  -0.559649,  -0.910586,  -0.594486,  0.359995,  -0.091951,  -0.313685,  -24.009349,  -31.911662,  -18.120683,  -8.547132,  -20.148017,  19.824447,  515
5.117357,  1.713633,  -1.431584,  0.133759,  -0.107566,  0.842905,  -0.276942,  1.740369,  -1.346603,  0.122825,  -0.161320,  1.264134,  -0.415340,  -0.559661,  -0.909971,  -0.594387,  0.358445,  -0.092483,  -0.312210,  -24.444765,  -32.110397,  -17.668673,  -8.568629,  -20.139082,  19.844745,  515
5.118356,  1.713518,  -1.432043,  0.133759,  -0.107099,  0.842908,  -0.277190,  1.740222,  -1.347296,  0.123021,  -0.160607,  1.264033,  -0.415677,  -0.559672,  -0.909353,  -0.594287,  0.356889,  -0.093012,  -0.310729,  -24.280456,  -31.466797,  -17.965056,  -8.551361,  -20.140324,  19.859006,  515
5.119354,  1.713105,  -1.432913,  0.134134,  -0.106628,  0.842928,  -0.277436,  1.740075,  -1.347989,  0.123217,  -0.159884,  1.263933,  -0.416002,  -0.559683,  -0.908732,  -0.594187,  0.355326,  -0.093540,  -0.309246,  -24.716490,  -31.656484,  -17.501195,  -8.566614,  -20.133249,  19.878170,  515
5.120355,  1.712875,  -1.433830,  0.134134,  -0.106148,  0.842962,  -0.277672,  1.739927,  -1.348683,  0.123412,  -0.159145,  1.263835,  -0.416307,  -0.559695,  -0.908109,  -0.594086,  0.353758,  -0.094066,  -0.307761,  -24.776404,  -31.923055,  -17.807016,  -8.617646,  -20.114972,  19.907801,  515
5.121354,  1.712760,  -1.434288,  0.134134,  -0.105699,  0.843214,  -0.277987,  1.739778,  -1.349379,  0.123606,  -0.158413,  1.263736,  -0.416623,  -0.559706,  -0.907483,  -0.593985,  0.352184,  -0.094589,  -0.306272,  -24.606341,  -31.243986,  -18.098495,  -8.672680,  -20.092218,  19.998917,  515
5.122354,  1.712346,  -1.435159,  0.134510,  -0.105233,  0.843228,  -0.278244,  1.739630,  -1.350075,  0.123800,  -0.157700,  1.263636,  -0.416967,  -0.559717,  -0.906855,  -0.593883,  0.350604,  -0.095109,  -0.304778,  -25.044473,  -31.404297,  -17.605843,  -8.656606,  -20.094592,  20.010083,  515
5.123374,  1.712231,  -1.435617,  0.134510,  -0.104758,  0.843232,  -0.278487,  1.739480,  -1.350773,  0.123993,  -0.156975,  1.263538,  -0.417297,  -0.559728,  -0.906224,  -0.593780,  0.349018,  -0.095628,  -0.303282,  -24.878198,  -30.727506,  -17.877567,  -8.674292,  -20.086521,  20.035489,  515
5.124360,  1.711817,  -1.436488,  0.134885,  -0.104277,  0.843255,  -0.278725,  1.739330,  -1.351471,  0.124185,  -0.156238,  1.263441,  -0.417611,  -0.559739,  -0.905591,  -0.593677,  0.347427,  -0.096144,  -0.301785,  -25.313484,  -30.894597,  -17.391322,  -8.720917,  -20.071070,  20.064173,  515
5.125357,  1.711702,  -1.436946,  0.134885,  -0.103797,  0.843261,  -0.278962,  1.739180,  -1.352170,  0.124377,  -0.155504,  1.263343,  -0.417931,  -0.559749,  -0.904957,  -0.593574,  0.345831,  -0.096657,  -0.300284,  -25.145245,  -30.237765,  -17.668131,  -8.751029,  -20.059504,  20.092332,  515
5.126353,  1.711471,  -1.437862,  0.134885,  -0.103326,  0.843285,  -0.279217,  1.739029,  -1.352869,  0.124568,  -0.154783,  1.263245,  -0.418269,  -0.559760,  -0.904320,  -0.593470,  0.344230,  -0.097167,  -0.298780,  -25.213454,  -30.527968,  -17.933131,  -8.753986,  -20.055922,  20.107962,  515
5.127351,  1.711240,  -1.438779,  0.134885,  -0.102854,  0.843308,  -0.279471,  1.738878,  -1.353569,  0.124758,  -0.154060,  1.263148,  -0.418606,  -0.559770,  -0.903682,  -0.593365,  0.342624,  -0.097674,  -0.297274,  -25.286890,  -30.813850,  -18.178894,  -8.764704,  -20.050597,  20.126062,  515
5.128359,  1.710941,  -1.439191,  0.135260,  -0.102373,  0.843304,  -0.279709,  1.738727,  -1.354270,  0.124948,  -0.153329,  1.263053,  -0.418932,  -0.559780,  -0.903042,  -0.593261,  0.341013,  -0.098179,  -0.295767,  -25.501215,  -30.063066,  -17.647954,  -8.796819,  -20.040569,  20.155058,  515
5.129351,  1.710710,  -1.440107,  0.135260,  -0.101894,  0.843331,  -0.279954,  1.738575,  -1.354972,  0.125136,  -0.152594,  1.262958,  -0.419255,  -0.559790,  -0.902400,  -0.593155,  0.339398,  -0.098680,  -0.294259,  -25.578437,  -30.336814,  -17.872772,  -8.833813,  -20.028264,  20.180805,  515
5.130352,  1.710594,  -1.440565,  0.135260,  -0.101369,  0.842939,  -0.280069,  1.738423,  -1.355675,  0.125324,  -0.151867,  1.262863,  -0.419590,  -0.559800,  -0.901756,  -0.593049,  0.337777,  -0.099179,  -0.292748,  -25.427151,  -29.686575,  -18.082509,  -8.786898,  -20.017827,  20.240637,  515
5.131352,  1.710363,  -1.441482,  0.135260,  -0.100862,  0.842981,  -0.280279,  1.738270,  -1.356378,  0.125511,  -0.151090,  1.262772,  -0.419853,  -0.559810,  -0.901112,  -0.592943,  0.336152,  -0.099676,  -0.291243,  -25.509045,  -29.965139,  -18.292856,  -8.918780,  -19.978724,  20.292317,  515
5.132351,  1.709948,  -1.442351,  0.135636,  -0.100372,  0.843004,  -0.280510,  1.738117,  -1.357082,  0.125696,  -0.150340,  1.262681,  -0.420158,  -0.559820,  -0.900466,  -0.592836,  0.334523,  -0.100170,  -0.289733,  -25.972851,  -30.156140,  -17.704225,  -8.958695,  -19.968338,  20.317781,  515
5.133476,  1.709832,  -1.442810,  0.135636,  -0.099903,  0.842999,  -0.280768,  1.737964,  -1.357786,  0.125880,  -0.149628,  1.262588,  -0.420516,  -0.559830,  -0.899818,  -0.592729,  0.332889,  -0.100658,  -0.288217,  -25.837271,  -29.515607,  -17.857982,  -8.911444,  -19.982856,  20.323736,  515
