5.084862,  1.596054,  -1.552936,  0.210776,  0.136252,  0.933987,  -0.211532,  1.601463,  -1.476487,  0.206786,  0.166314,  1.140053,  -0.258203,  -0.285919,  -0.618826,  -0.657405,  1.562547,  0.127757,  0.124992,  16.520150,  -49.431258,  9.278944,  -10.500484,  -8.234150,  17.862946,  523
5.086954,  1.595929,  -1.553385,  0.210776,  0.136697,  0.933879,  -0.211761,  1.601324,  -1.477009,  0.206779,  0.166867,  1.139997,  -0.258500,  -0.285840,  -0.618060,  -0.657410,  1.562399,  0.128279,  0.125356,  16.658682,  -49.017996,  9.356388,  -10.509705,  -8.233292,  17.893815,  523
5.087859,  1.595805,  -1.553834,  0.210776,  0.137129,  0.933631,  -0.211949,  1.601185,  -1.477533,  0.206771,  0.167431,  1.139941,  -0.258785,  -0.285761,  -0.617292,  -0.657413,  1.562253,  0.128809,  0.125714,  16.790404,  -48.599649,  9.451655,  -10.479043,  -8.230936,  17.963529,  523
5.088859,  1.595555,  -1.554731,  0.210776,  0.137638,  0.933539,  -0.212099,  1.601046,  -1.478058,  0.206762,  0.168059,  1.139875,  -0.258978,  -0.285681,  -0.616520,  -0.657415,  1.562105,  0.129346,  0.126065,  16.675428,  -49.104104,  9.528161,  -10.652163,  -8.166629,  18.015938,  523
5.089847,  1.595431,  -1.555180,  0.210776,  0.138074,  0.933428,  -0.212344,  1.600905,  -1.478583,  0.206753,  0.168604,  1.139821,  -0.259296,  -0.285600,  -0.615746,  -0.657417,  1.561960,  0.129890,  0.126410,  16.804655,  -48.704197,  9.630878,  -10.588754,  -8.195218,  18.032397,  523
5.090855,  1.595181,  -1.556078,  0.210776,  0.138522,  0.933325,  -0.212580,  1.600765,  -1.479110,  0.206744,  0.169162,  1.139767,  -0.259600,  -0.285518,  -0.614969,  -0.657418,  1.561816,  0.130442,  0.126750,  16.676785,  -49.220064,  9.735937,  -10.572020,  -8.205386,  18.053190,  523
5.091858,  1.595056,  -1.556527,  0.210776,  0.139003,  0.933218,  -0.212771,  1.600624,  -1.479638,  0.206734,  0.169759,  1.139706,  -0.259850,  -0.285435,  -0.614189,  -0.657418,  1.561672,  0.131001,  0.127085,  16.809571,  -48.825674,  9.819962,  -10.649669,  -8.178606,  18.093929,  523
5.092850,  1.594806,  -1.557425,  0.210776,  0.139468,  0.933116,  -0.212989,  1.600482,  -1.480167,  0.206724,  0.170337,  1.139648,  -0.260131,  -0.285351,  -0.613405,  -0.657417,  1.561531,  0.131568,  0.127415,  16.694637,  -49.345666,  9.899102,  -10.664326,  -8.175848,  18.119529,  523
5.093856,  1.595019,  -1.557968,  0.211064,  0.139909,  0.932906,  -0.213195,  1.600340,  -1.480697,  0.206714,  0.170906,  1.139592,  -0.260429,  -0.285267,  -0.612619,  -0.657416,  1.561390,  0.132143,  0.127741,  17.514092,  -49.141499,  10.550891,  -10.657799,  -8.187555,  18.145308,  523
5.094849,  1.594895,  -1.558417,  0.211064,  0.140383,  0.932796,  -0.213402,  1.600197,  -1.481228,  0.206705,  0.171496,  1.139532,  -0.260699,  -0.285181,  -0.611830,  -0.657415,  1.561251,  0.132725,  0.128064,  17.652245,  -48.760631,  10.595921,  -10.699949,  -8.173174,  18.179856,  523
5.095854,  1.594644,  -1.559314,  0.211064,  0.140857,  0.932693,  -0.213615,  1.600054,  -1.481759,  0.206695,  0.172085,  1.139471,  -0.260973,  -0.285094,  -0.611037,  -0.657414,  1.561112,  0.133315,  0.128384,  17.529634,  -49.309388,  10.621621,  -10.729786,  -8.162700,  18.207692,  523
5.096864,  1.594519,  -1.559763,  0.211064,  0.141323,  0.932580,  -0.213838,  1.599911,  -1.482292,  0.206686,  0.172666,  1.139412,  -0.261264,  -0.285007,  -0.610242,  -0.657412,  1.560975,  0.133913,  0.128703,  17.658480,  -48.955801,  10.640078,  -10.733413,  -8.162542,  18.235439,  523
5.097847,  1.594394,  -1.560212,  0.211064,  0.141795,  0.932468,  -0.214054,  1.599767,  -1.482825,  0.206676,  0.173255,  1.139350,  -0.261545,  -0.284919,  -0.609442,  -0.657412,  1.560835,  0.134517,  0.129025,  17.794699,  -48.623357,  10.653204,  -10.755200,  -8.154994,  18.266880,  523
5.098855,  1.594144,  -1.561110,  0.211064,  0.142275,  0.932363,  -0.214267,  1.599623,  -1.483358,  0.206667,  0.173851,  1.139288,  -0.261821,  -0.284831,  -0.608640,  -0.657413,  1.560692,  0.135126,  0.129348,  17.677138,  -49.223301,  10.662700,  -10.788155,  -8.142606,  18.296118,  523
5.099847,  1.594018,  -1.561559,  0.211064,  0.142729,  0.932109,  -0.214452,  1.599478,  -1.483892,  0.206658,  0.174444,  1.139225,  -0.262104,  -0.284742,  -0.607834,  -0.657414,  1.560548,  0.135743,  0.129672,  17.803675,  -48.915612,  10.673835,  -10.745007,  -8.142865,  18.362358,  523
5.100846,  1.593768,  -1.562456,  0.211064,  0.143265,  0.932011,  -0.214595,  1.599333,  -1.484426,  0.206649,  0.175105,  1.139151,  -0.262289,  -0.284653,  -0.607025,  -0.657415,  1.560398,  0.136364,  0.129998,  17.672174,  -49.515806,  10.658223,  -10.915953,  -8.075274,  18.413897,  523
5.101856,  1.593643,  -1.562905,  0.211064,  0.143730,  0.931894,  -0.214830,  1.599187,  -1.484961,  0.206640,  0.175687,  1.139090,  -0.262595,  -0.284563,  -0.606212,  -0.657418,  1.560246,  0.136991,  0.130328,  17.797416,  -49.199809,  10.676290,  -10.860310,  -8.098905,  18.431414,  515
5.102855,  1.593266,  -1.564251,  0.211064,  0.144894,  0.931641,  -0.215256,  1.598901,  -1.486047,  0.206650,  0.177126,  1.138892,  -0.263142,  -0.284383,  -0.604569,  -0.657413,  1.559816,  0.138267,  0.130963,  17.496739,  -48.801100,  9.268408,  -11.210289,  -7.888381,  18.747054,  515
5.103851,  1.593266,  -1.564251,  0.211064,  0.144894,  0.931641,  -0.215256,  1.598901,  -1.486047,  0.206650,  0.177126,  1.138892,  -0.263142,  -0.284383,  -0.604569,  -0.657413,  1.559816,  0.138267,  0.130963,  17.496739,  -48.801100,  9.268408,  -11.210289,  -7.888381,  18.747054,  515
5.104856,  1.593141,  -1.564700,  0.211064,  0.145274,  0.931487,  -0.215702,  1.598759,  -1.486596,  0.206666,  0.177609,  1.138815,  -0.263713,  -0.284292,  -0.603737,  -0.657406,  1.559545,  0.138919,  0.131271,  17.406183,  -48.013866,  8.234748,  -10.711071,  -8.050873,  18.725373,  515
5.105846,  1.592890,  -1.565598,  0.211064,  0.145728,  0.931347,  -0.216074,  1.598618,  -1.487149,  0.206688,  0.178175,  1.138718,  -0.264185,  -0.284200,  -0.602899,  -0.657396,  1.559240,  0.139580,  0.131574,  17.050079,  -48.080297,  7.159586,  -10.508660,  -8.091605,  18.759531,  523
5.106848,  1.592764,  -1.566046,  0.211064,  0.146506,  0.931281,  -0.215868,  1.598476,  -1.487700,  0.206707,  0.179115,  1.138561,  -0.263915,  -0.284108,  -0.602058,  -0.657385,  1.558913,  0.140246,  0.131876,  17.077928,  -47.457647,  6.496383,  -11.449391,  -7.707164,  18.822305,  515
5.107857,  1.592638,  -1.566495,  0.211064,  0.146691,  0.931079,  -0.216652,  1.598333,  -1.488255,  0.206729,  0.179372,  1.138515,  -0.264921,  -0.284015,  -0.601213,  -0.657372,  1.558556,  0.140920,  0.132175,  17.101198,  -46.773551,  5.887425,  -10.263526,  -8.151519,  18.771678,  523
5.108847,  1.592387,  -1.567392,  0.211064,  0.147542,  0.931031,  -0.216356,  1.598191,  -1.488809,  0.206747,  0.180396,  1.138345,  -0.264532,  -0.283923,  -0.600364,  -0.657361,  1.558196,  0.141593,  0.132473,  16.905945,  -47.196970,  5.632746,  -11.465914,  -7.672321,  18.875537,  523
5.109854,  1.592261,  -1.567841,  0.211064,  0.148029,  0.930917,  -0.216549,  1.598047,  -1.489361,  0.206755,  0.180998,  1.138255,  -0.264780,  -0.283832,  -0.599512,  -0.657352,  1.557852,  0.142264,  0.132775,  17.016054,  -46.871854,  5.959528,  -11.380247,  -7.729745,  18.803888,  523
5.110851,  1.592010,  -1.568738,  0.211064,  0.148320,  0.930778,  -0.217020,  1.597901,  -1.489910,  0.206754,  0.181375,  1.138214,  -0.265385,  -0.283741,  -0.598657,  -0.657348,  1.557531,  0.142937,  0.133088,  16.965345,  -47.603599,  6.761303,  -10.782753,  -8.004640,  18.682384,  523
5.111853,  1.591884,  -1.569187,  0.211064,  0.148888,  0.930672,  -0.217123,  1.597754,  -1.490460,  0.206747,  0.182077,  1.138127,  -0.265522,  -0.283651,  -0.597800,  -0.657345,  1.557218,  0.143607,  0.133402,  17.160317,  -47.448915,  7.629635,  -11.080031,  -7.916773,  18.734356,  515
5.112860,  1.591758,  -1.569636,  0.211064,  0.149252,  0.930353,  -0.217630,  1.597608,  -1.491013,  0.206746,  0.182576,  1.138070,  -0.266219,  -0.283560,  -0.596939,  -0.657340,  1.556875,  0.144283,  0.133714,  17.277798,  -47.076500,  7.997298,  -10.465415,  -8.140467,  18.891217,  515
5.113858,  1.591506,  -1.570533,  0.211064,  0.150098,  0.930257,  -0.217530,  1.597464,  -1.491569,  0.206751,  0.183604,  1.137917,  -0.266089,  -0.283470,  -0.596071,  -0.657333,  1.556497,  0.144966,  0.134022,  17.038145,  -47.444872,  7.890562,  -11.323276,  -7.774917,  19.159346,  515
5.114847,  1.591380,  -1.570981,  0.211064,  0.150625,  0.930097,  -0.217889,  1.597320,  -1.492130,  0.206760,  0.184265,  1.137819,  -0.266551,  -0.283379,  -0.595199,  -0.657322,  1.556088,  0.145656,  0.134328,  17.005103,  -46.788795,  7.558881,  -11.060468,  -7.861187,  19.251029,  515
5.115859,  1.591128,  -1.571879,  0.211064,  0.151175,  0.929946,  -0.218227,  1.597178,  -1.492694,  0.206774,  0.184950,  1.137711,  -0.266983,  -0.283288,  -0.594321,  -0.657310,  1.555648,  0.146352,  0.134633,  16.680192,  -46.953089,  7.066340,  -10.920579,  -7.894015,  19.335034,  515
5.116864,  1.591002,  -1.572327,  0.211064,  0.151933,  0.929821,  -0.218267,  1.597036,  -1.493261,  0.206792,  0.185877,  1.137557,  -0.267031,  -0.283197,  -0.593439,  -0.657295,  1.555178,  0.147054,  0.134935,  16.582513,  -46.141779,  6.464343,  -11.405446,  -7.672180,  19.482963,  515
5.117999,  1.590749,  -1.573224,  0.211064,  0.152470,  0.929664,  -0.218636,  1.596895,  -1.493832,  0.206813,  0.186547,  1.137443,  -0.267501,  -0.283106,  -0.592552,  -0.657278,  1.554680,  0.147763,  0.135237,  16.232598,  -46.210767,  5.873850,  -11.129436,  -7.761327,  19.519111,  515
5.118852,  1.590497,  -1.574121,  0.211064,  0.153106,  0.929521,  -0.218873,  1.596755,  -1.494406,  0.206835,  0.187331,  1.137307,  -0.267800,  -0.283015,  -0.591661,  -0.657259,  1.554154,  0.148478,  0.135539,  15.891078,  -46.241645,  5.304575,  -11.197069,  -7.711387,  19.594541,  515
5.120016,  1.590370,  -1.574570,  0.211064,  0.153808,  0.929380,  -0.219016,  1.596615,  -1.494984,  0.206860,  0.188194,  1.137154,  -0.267980,  -0.282924,  -0.590765,  -0.657238,  1.553602,  0.149198,  0.135840,  15.822584,  -45.333849,  4.790055,  -11.433519,  -7.595476,  19.688100,  515
5.120851,  1.590118,  -1.575467,  0.211064,  0.154387,  0.929223,  -0.219350,  1.596474,  -1.495565,  0.206884,  0.188912,  1.137025,  -0.268403,  -0.282833,  -0.589866,  -0.657215,  1.553024,  0.149923,  0.136143,  15.526150,  -45.331565,  4.378315,  -11.251210,  -7.654789,  19.721435,  515
5.121985,  1.589991,  -1.575915,  0.211064,  0.155061,  0.929072,  -0.219550,  1.596334,  -1.496149,  0.206909,  0.189743,  1.136877,  -0.268657,  -0.282742,  -0.588963,  -0.657191,  1.552421,  0.150653,  0.136446,  15.507492,  -44.418796,  4.052080,  -11.383276,  -7.588178,  19.796997,  523
5.122977,  1.589738,  -1.576812,  0.211064,  0.156005,  0.929022,  -0.219163,  1.596191,  -1.496731,  0.206922,  0.190877,  1.136685,  -0.268153,  -0.282650,  -0.588059,  -0.657170,  1.551842,  0.151393,  0.136766,  15.411835,  -44.714750,  4.500210,  -12.553334,  -7.144766,  19.783801,  515
5.123989,  1.589612,  -1.577261,  0.211064,  0.155821,  0.928589,  -0.220522,  1.596046,  -1.497315,  0.206931,  0.190747,  1.136723,  -0.269950,  -0.282559,  -0.587154,  -0.657149,  1.551248,  0.152137,  0.137090,  15.608423,  -44.055888,  4.993617,  -9.967654,  -8.208182,  19.592879,  523
5.124977,  1.589359,  -1.578158,  0.211064,  0.157269,  0.928612,  -0.219468,  1.595903,  -1.497899,  0.206936,  0.192466,  1.136439,  -0.268586,  -0.282470,  -0.586246,  -0.657129,  1.550669,  0.152869,  0.137412,  15.444849,  -44.425216,  5.603588,  -12.839238,  -7.049232,  19.888259,  515
5.125976,  1.589106,  -1.579055,  0.211064,  0.157346,  0.928365,  -0.220527,  1.595758,  -1.498485,  0.206939,  0.192611,  1.136436,  -0.269952,  -0.282381,  -0.585337,  -0.657108,  1.550074,  0.153605,  0.137736,  15.323116,  -44.727891,  6.158234,  -10.895080,  -7.870525,  19.739066,  515
5.126969,  1.589170,  -1.579557,  0.210695,  0.157999,  0.928213,  -0.220786,  1.595614,  -1.499076,  0.206945,  0.193421,  1.136313,  -0.270285,  -0.282293,  -0.584425,  -0.657085,  1.549454,  0.154344,  0.138062,  15.811431,  -44.112202,  5.659372,  -11.045408,  -7.806441,  19.871046,  515
5.127984,  1.588916,  -1.580454,  0.210695,  0.159104,  0.928136,  -0.220385,  1.595470,  -1.499669,  0.206954,  0.194753,  1.136092,  -0.269764,  -0.282205,  -0.583510,  -0.657061,  1.548809,  0.155087,  0.138389,  15.599320,  -44.229051,  5.681010,  -12.444609,  -7.217292,  20.119773,  515
5.128971,  1.588663,  -1.581350,  0.210695,  0.159565,  0.929229,  -0.221552,  1.595326,  -1.500265,  0.206961,  0.195080,  1.136052,  -0.270864,  -0.282118,  -0.582594,  -0.657034,  1.548146,  0.155833,  0.138719,  15.403994,  -44.307348,  5.753583,  -11.025110,  -7.739682,  19.993237,  515
5.129982,  1.588536,  -1.581799,  0.210695,  0.160366,  0.929089,  -0.221593,  1.595183,  -1.500865,  0.206970,  0.196062,  1.135892,  -0.270917,  -0.282031,  -0.581675,  -0.657007,  1.547460,  0.156581,  0.139051,  15.442757,  -43.412103,  5.690036,  -11.577987,  -7.502923,  20.124554,  515
5.130964,  1.588282,  -1.582696,  0.210695,  0.161209,  0.928965,  -0.221577,  1.595039,  -1.501469,  0.206981,  0.197088,  1.135721,  -0.270892,  -0.281945,  -0.580754,  -0.656978,  1.546754,  0.157331,  0.139387,  15.216106,  -43.412594,  5.574084,  -12.105958,  -7.277038,  20.231188,  515
5.131970,  1.588219,  -1.583646,  0.210327,  0.161626,  0.928777,  -0.222180,  1.594895,  -1.502075,  0.206990,  0.197624,  1.135640,  -0.271665,  -0.281860,  -0.579832,  -0.656948,  1.546030,  0.158082,  0.139727,  15.399381,  -43.511594,  4.813065,  -11.303455,  -7.615884,  20.169597,  515
5.132980,  1.588092,  -1.584095,  0.210327,  0.162441,  0.928637,  -0.222207,  1.594751,  -1.502684,  0.207000,  0.198622,  1.135474,  -0.271700,  -0.281776,  -0.578909,  -0.656917,  1.545286,  0.158834,  0.140070,  15.436145,  -42.563552,  4.777170,  -11.833795,  -7.390061,  20.280842,  515
5.133970,  1.587838,  -1.584991,  0.210327,  0.163152,  0.928487,  -0.222386,  1.594607,  -1.503297,  0.207009,  0.199498,  1.135331,  -0.271928,  -0.281693,  -0.577983,  -0.656886,  1.544526,  0.159589,  0.140417,  15.214811,  -42.534983,  4.785794,  -11.939934,  -7.347156,  20.325311,  515
5.134979,  1.587711,  -1.585440,  0.210327,  0.163708,  0.928302,  -0.222786,  1.594463,  -1.503912,  0.207016,  0.200199,  1.135222,  -0.272445,  -0.281610,  -0.577057,  -0.656856,  1.543751,  0.160345,  0.140769,  15.263098,  -41.613305,  4.903365,  -11.592915,  -7.501194,  20.317647,  515
5.135977,  1.587456,  -1.586336,  0.210327,  0.164479,  0.928160,  -0.222883,  1.594319,  -1.504529,  0.207022,  0.201145,  1.135068,  -0.272568,  -0.281529,  -0.576128,  -0.656825,  1.542961,  0.161101,  0.141125,  15.052281,  -41.623583,  5.016527,  -11.939756,  -7.357765,  20.392513,  515
5.136992,  1.587329,  -1.586785,  0.210327,  0.165118,  0.927852,  -0.223095,  1.594175,  -1.505149,  0.207027,  0.201970,  1.134937,  -0.272888,  -0.281448,  -0.575199,  -0.656795,  1.542156,  0.161858,  0.141487,  15.113461,  -40.757517,  5.159553,  -11.846403,  -7.386414,  20.455138,  515
5.137971,  1.587074,  -1.587681,  0.210327,  0.165822,  0.927697,  -0.223288,  1.594030,  -1.505770,  0.207031,  0.202841,  1.134798,  -0.273135,  -0.281369,  -0.574269,  -0.656765,  1.541339,  0.162614,  0.141854,  14.925580,  -40.837462,  5.318533,  -11.939076,  -7.353981,  20.493294,  515
5.138972,  1.586819,  -1.588577,  0.210327,  0.166504,  0.927538,  -0.223514,  1.593885,  -1.506393,  0.207034,  0.203686,  1.134665,  -0.273426,  -0.281291,  -0.573337,  -0.656736,  1.540510,  0.163369,  0.142227,  14.753985,  -40.938413,  5.497401,  -11.952174,  -7.356644,  20.520128,  515
5.139967,  1.586692,  -1.589026,  0.210327,  0.167182,  0.927370,  -0.223742,  1.593740,  -1.507018,  0.207036,  0.204528,  1.134532,  -0.273723,  -0.281214,  -0.572405,  -0.656708,  1.539669,  0.164123,  0.142607,  14.859366,  -40.140642,  5.691430,  -11.960758,  -7.362060,  20.550326,  515
5.140980,  1.586437,  -1.589922,  0.210327,  0.167884,  0.927212,  -0.223940,  1.593593,  -1.507645,  0.207037,  0.205398,  1.134397,  -0.273979,  -0.281141,  -0.571476,  -0.656675,  1.538817,  0.164862,  0.142999,  14.719421,  -40.269926,  5.895870,  -12.038156,  -7.338459,  20.585158,  515
5.141968,  1.586373,  -1.590873,  0.209958,  0.168566,  0.927062,  -0.224170,  1.593447,  -1.508274,  0.207036,  0.206241,  1.134267,  -0.274273,  -0.281069,  -0.570546,  -0.656643,  1.537956,  0.165599,  0.143399,  14.980066,  -40.514399,  5.379974,  -12.044152,  -7.346032,  20.607155,  515
5.142966,  1.586245,  -1.591321,  0.209958,  0.169240,  0.926894,  -0.224392,  1.593299,  -1.508905,  0.207033,  0.207081,  1.134139,  -0.274564,  -0.280999,  -0.569616,  -0.656613,  1.537087,  0.166334,  0.143805,  15.113229,  -39.736735,  5.648973,  -12.059834,  -7.352898,  20.625707,  515
5.143991,  1.585990,  -1.592218,  0.209958,  0.169923,  0.926737,  -0.224597,  1.593151,  -1.509538,  0.207029,  0.207928,  1.134011,  -0.274831,  -0.280930,  -0.568685,  -0.656583,  1.536209,  0.167066,  0.144219,  14.983084,  -39.879846,  5.944724,  -12.112860,  -7.344712,  20.637971,  515
5.144974,  1.585862,  -1.592666,  0.209958,  0.170580,  0.926569,  -0.224827,  1.593003,  -1.510172,  0.207023,  0.208748,  1.133890,  -0.275132,  -0.280862,  -0.567755,  -0.656556,  1.535324,  0.167797,  0.144639,  15.112293,  -39.130023,  6.254915,  -12.104619,  -7.364535,  20.642616,  515
5.145973,  1.585460,  -1.593520,  0.209301,  0.171266,  0.926520,  -0.225068,  1.592855,  -1.510807,  0.207016,  0.209576,  1.133768,  -0.275412,  -0.280796,  -0.566824,  -0.656529,  1.534431,  0.168525,  0.145067,  14.688492,  -39.230299,  5.250045,  -12.134764,  -7.360348,  20.646861,  515
5.146970,  1.585332,  -1.593968,  0.209301,  0.171922,  0.926355,  -0.225283,  1.592705,  -1.511444,  0.207006,  0.210394,  1.133651,  -0.275696,  -0.280732,  -0.565894,  -0.656504,  1.533532,  0.169251,  0.145502,  14.834966,  -38.535037,  5.621053,  -12.157302,  -7.369124,  20.650486,  515
5.147979,  1.585076,  -1.594864,  0.209301,  0.172569,  0.926197,  -0.225508,  1.592556,  -1.512082,  0.206994,  0.211201,  1.133538,  -0.275990,  -0.280669,  -0.564964,  -0.656481,  1.532626,  0.169974,  0.145945,  14.734951,  -38.782472,  6.024410,  -12.164228,  -7.385610,  20.646593,  515
5.148975,  1.584948,  -1.595312,  0.209301,  0.173216,  0.926033,  -0.225723,  1.592405,  -1.512720,  0.206980,  0.212009,  1.133426,  -0.276276,  -0.280609,  -0.564038,  -0.656453,  1.531711,  0.170680,  0.146402,  14.904349,  -38.148345,  6.435764,  -12.189173,  -7.394408,  20.651269,  515
5.149981,  1.584692,  -1.596209,  0.209301,  0.173837,  0.925738,  -0.225901,  1.592254,  -1.513359,  0.206964,  0.212816,  1.133316,  -0.276555,  -0.280552,  -0.563111,  -0.656426,  1.530791,  0.171382,  0.146865,  14.809477,  -38.449845,  6.836149,  -12.161964,  -7.406493,  20.687687,  515
5.149981,  1.584755,  -1.596711,  0.208932,  0.174542,  0.925595,  -0.226026,  1.592102,  -1.513999,  0.206947,  0.213690,  1.133194,  -0.276721,  -0.280496,  -0.562186,  -0.656401,  1.529867,  0.172081,  0.147335,  15.349996,  -37.973373,  6.469850,  -12.360995,  -7.335803,  20.714405,  515
5.151973,  1.584499,  -1.597607,  0.208932,  0.175120,  0.925430,  -0.226325,  1.591950,  -1.514640,  0.206928,  0.214418,  1.133102,  -0.277114,  -0.280442,  -0.561260,  -0.656379,  1.528939,  0.172775,  0.147812,  15.228850,  -38.317152,  6.864638,  -12.174767,  -7.438068,  20.686984,  515
5.152982,  1.584370,  -1.598055,  0.208932,  0.175780,  0.925271,  -0.226501,  1.591798,  -1.515281,  0.206907,  0.215242,  1.132993,  -0.277350,  -0.280389,  -0.560336,  -0.656357,  1.528007,  0.173465,  0.148296,  15.349698,  -37.761423,  7.242956,  -12.280346,  -7.408948,  20.705812,  515
