4.768952,  1.724651,  -1.408502,  0.244333,  -0.133373,  0.946689,  -0.364177,  1.718785,  -1.343486,  0.214284,  -0.165625,  1.175617,  -0.452242,  -0.312652,  -0.845169,  -0.675339,  1.568156,  0.074795,  0.069038,  25.538276,  -23.997925,  18.462365,  -5.722226,  -10.724330,  9.679345,  515
4.769828,  1.724347,  -1.408914,  0.244704,  -0.133000,  0.946655,  -0.364463,  1.718718,  -1.344015,  0.214492,  -0.165161,  1.175566,  -0.452594,  -0.312588,  -0.844478,  -0.675351,  1.568304,  0.075195,  0.069553,  24.949502,  -23.864612,  18.778133,  -5.456354,  -10.798698,  9.646555,  515
4.770942,  1.724456,  -1.409915,  0.245000,  -0.132511,  0.946649,  -0.364583,  1.718651,  -1.344542,  0.214701,  -0.164548,  1.175520,  -0.452728,  -0.312524,  -0.843787,  -0.675362,  1.568452,  0.075604,  0.070073,  25.218247,  -24.934456,  18.929076,  -5.615041,  -10.741898,  9.678874,  515
4.771942,  1.724151,  -1.410327,  0.245372,  -0.131887,  0.945475,  -0.364296,  1.718584,  -1.345069,  0.214910,  -0.163969,  1.175469,  -0.452913,  -0.312458,  -0.843095,  -0.675374,  1.568599,  0.076022,  0.070599,  24.677132,  -24.793550,  19.222673,  -5.659008,  -10.785526,  9.703309,  515
4.772951,  1.724373,  -1.410869,  0.245668,  -0.131463,  0.945393,  -0.364501,  1.718517,  -1.345597,  0.215119,  -0.163448,  1.175408,  -0.453185,  -0.312390,  -0.842402,  -0.675385,  1.568745,  0.076450,  0.071131,  25.233920,  -24.900716,  19.348093,  -5.553956,  -10.804456,  9.695630,  515
4.773941,  1.724068,  -1.411281,  0.246039,  -0.130983,  0.945428,  -0.364647,  1.718450,  -1.346124,  0.215329,  -0.162836,  1.175347,  -0.453325,  -0.312321,  -0.841709,  -0.675395,  1.568890,  0.076888,  0.071670,  24.742626,  -24.736791,  19.606898,  -5.688054,  -10.739899,  9.726860,  515
4.774957,  1.724289,  -1.411823,  0.246335,  -0.130541,  0.945355,  -0.364833,  1.718382,  -1.346650,  0.215540,  -0.162291,  1.175275,  -0.453564,  -0.312250,  -0.841014,  -0.675405,  1.569031,  0.077336,  0.072214,  25.330866,  -24.837617,  19.690648,  -5.634941,  -10.734329,  9.726155,  515
4.775948,  1.724176,  -1.412282,  0.246335,  -0.130102,  0.945370,  -0.365040,  1.718314,  -1.347176,  0.215751,  -0.161731,  1.175198,  -0.453784,  -0.312177,  -0.840319,  -0.675415,  1.569170,  0.077795,  0.072765,  25.238792,  -24.774461,  19.161881,  -5.628632,  -10.706304,  9.733616,  515
4.776947,  1.723871,  -1.412694,  0.246706,  -0.129636,  0.945392,  -0.365211,  1.718247,  -1.347702,  0.215963,  -0.161137,  1.175118,  -0.453956,  -0.312103,  -0.839623,  -0.675425,  1.569306,  0.078264,  0.073321,  24.760697,  -24.623757,  19.392766,  -5.704955,  -10.654025,  9.754152,  515
4.777954,  1.724092,  -1.413236,  0.247002,  -0.129199,  0.945314,  -0.365407,  1.718179,  -1.348227,  0.216175,  -0.160595,  1.175031,  -0.454203,  -0.312027,  -0.838927,  -0.675434,  1.569438,  0.078743,  0.073884,  25.356687,  -24.750354,  19.475118,  -5.644999,  -10.650357,  9.752227,  515
4.778970,  1.723674,  -1.414107,  0.247374,  -0.128748,  0.945356,  -0.365607,  1.718111,  -1.348752,  0.216387,  -0.160016,  1.174944,  -0.454397,  -0.311949,  -0.838229,  -0.675442,  1.569567,  0.079233,  0.074451,  24.658873,  -25.543570,  19.706626,  -5.689776,  -10.610661,  9.764085,  515
4.779966,  1.723590,  -1.415061,  0.248041,  -0.127710,  0.944824,  -0.365691,  1.717974,  -1.349801,  0.216814,  -0.158790,  1.174764,  -0.454689,  -0.311788,  -0.836832,  -0.675459,  1.569811,  0.080244,  0.075604,  24.843329,  -25.463279,  20.019399,  -5.859243,  -10.501030,  9.854588,  515
4.780959,  1.723590,  -1.415061,  0.248041,  -0.127710,  0.944824,  -0.365691,  1.717974,  -1.349801,  0.216814,  -0.158790,  1.174764,  -0.454689,  -0.311788,  -0.836832,  -0.675459,  1.569811,  0.080244,  0.075604,  24.843329,  -25.463279,  20.019399,  -5.859243,  -10.501030,  9.854588,  515
4.781946,  1.723477,  -1.415520,  0.248041,  -0.127330,  0.944795,  -0.365986,  1.717905,  -1.350326,  0.217028,  -0.158309,  1.174663,  -0.455029,  -0.311705,  -0.836132,  -0.675466,  1.569927,  0.080765,  0.076189,  24.805275,  -25.371662,  19.492525,  -5.612128,  -10.557568,  9.824560,  515
4.782950,  1.723172,  -1.415932,  0.248412,  -0.126836,  0.944831,  -0.366126,  1.717836,  -1.350850,  0.217242,  -0.157676,  1.174566,  -0.455150,  -0.311621,  -0.835431,  -0.675474,  1.570037,  0.081296,  0.076779,  24.383008,  -25.183132,  19.713336,  -5.785066,  -10.480536,  9.862802,  515
4.783949,  1.723392,  -1.416474,  0.248708,  -0.126374,  0.944765,  -0.366296,  1.717766,  -1.351374,  0.217457,  -0.157099,  1.174462,  -0.455352,  -0.311535,  -0.834730,  -0.675480,  1.570144,  0.081836,  0.077373,  25.032454,  -25.268402,  19.776325,  -5.786997,  -10.462754,  9.872113,  515
4.784942,  1.723087,  -1.416886,  0.249080,  -0.125956,  0.944750,  -0.366541,  1.717696,  -1.351898,  0.217673,  -0.156567,  1.174353,  -0.455621,  -0.311447,  -0.834027,  -0.675487,  1.570245,  0.082386,  0.077972,  24.608998,  -25.100850,  19.980212,  -5.685565,  -10.473047,  9.866043,  515
4.785949,  1.723194,  -1.417887,  0.249376,  -0.125460,  0.944737,  -0.366674,  1.717626,  -1.352421,  0.217889,  -0.155939,  1.174245,  -0.455751,  -0.311358,  -0.833324,  -0.675493,  1.570342,  0.082944,  0.078575,  25.010593,  -26.125529,  20.010978,  -5.838451,  -10.406070,  9.895847,  515
4.786959,  1.722889,  -1.418298,  0.249747,  -0.125036,  0.944724,  -0.366913,  1.717557,  -1.352944,  0.218107,  -0.155398,  1.174130,  -0.456010,  -0.311267,  -0.832620,  -0.675499,  1.570434,  0.083511,  0.079182,  24.568754,  -25.929056,  20.175611,  -5.749302,  -10.413346,  9.892108,  515
4.787983,  1.722775,  -1.418757,  0.249747,  -0.124583,  0.944738,  -0.367119,  1.717486,  -1.353468,  0.218325,  -0.154818,  1.174014,  -0.456214,  -0.311176,  -0.831914,  -0.675504,  1.570521,  0.084086,  0.079792,  24.514392,  -25.806658,  19.572572,  -5.775817,  -10.382490,  9.907858,  515
4.788955,  1.722804,  -1.419252,  0.250415,  -0.124106,  0.944669,  -0.367273,  1.717416,  -1.353992,  0.218544,  -0.154220,  1.173896,  -0.456393,  -0.311083,  -0.831208,  -0.675510,  1.570604,  0.084667,  0.080406,  24.748442,  -25.748200,  20.317215,  -5.841056,  -10.346387,  9.929118,  515
4.789958,  1.722690,  -1.419711,  0.250415,  -0.123678,  0.944665,  -0.367515,  1.717346,  -1.354516,  0.218765,  -0.153674,  1.173774,  -0.456648,  -0.310988,  -0.830501,  -0.675515,  1.570681,  0.085256,  0.081022,  24.685991,  -25.619891,  19.694871,  -5.772274,  -10.348445,  9.929995,  515
4.790948,  1.722271,  -1.420582,  0.250786,  -0.123216,  0.944705,  -0.367716,  1.717276,  -1.355040,  0.218986,  -0.153077,  1.173652,  -0.456831,  -0.310893,  -0.829793,  -0.675519,  1.570754,  0.085851,  0.081641,  24.002914,  -26.322245,  19.821756,  -5.840911,  -10.307166,  9.948829,  515
4.791949,  1.722491,  -1.421124,  0.251082,  -0.122695,  0.944128,  -0.367710,  1.717205,  -1.355564,  0.219208,  -0.152506,  1.173526,  -0.457054,  -0.310797,  -0.829084,  -0.675524,  1.570822,  0.086452,  0.082262,  24.626222,  -26.335273,  19.795320,  -5.811179,  -10.287093,  10.054298,  515
4.792945,  1.722185,  -1.421535,  0.251453,  -0.122191,  0.944163,  -0.367849,  1.717134,  -1.356088,  0.219431,  -0.151858,  1.173402,  -0.457162,  -0.310700,  -0.828374,  -0.675528,  1.570886,  0.087058,  0.082885,  24.182072,  -26.066575,  19.914749,  -5.990794,  -10.211499,  10.093920,  515
4.793945,  1.722071,  -1.421995,  0.251453,  -0.121789,  0.944140,  -0.368130,  1.717063,  -1.356613,  0.219655,  -0.151345,  1.173272,  -0.457471,  -0.310602,  -0.827663,  -0.675532,  1.570945,  0.087669,  0.083509,  24.133666,  -25.897374,  19.284461,  -5.810331,  -10.254291,  10.077678,  515
4.794946,  1.721985,  -1.422948,  0.252121,  -0.121299,  0.944106,  -0.368280,  1.716992,  -1.357138,  0.219880,  -0.150725,  1.173143,  -0.457624,  -0.310503,  -0.826951,  -0.675536,  1.570999,  0.088285,  0.084135,  24.146843,  -26.726559,  20.011747,  -5.932660,  -10.204312,  10.105460,  515
4.795949,  1.721871,  -1.423407,  0.252121,  -0.120842,  0.944117,  -0.368490,  1.716920,  -1.357664,  0.220105,  -0.150139,  1.173013,  -0.457828,  -0.310403,  -0.826238,  -0.675540,  1.571049,  0.088905,  0.084762,  24.106672,  -26.530573,  19.380552,  -5.944309,  -10.185452,  10.120769,  515
4.796956,  1.721566,  -1.423819,  0.252492,  -0.120408,  0.944102,  -0.368731,  1.716848,  -1.358190,  0.220331,  -0.149586,  1.172881,  -0.458083,  -0.310303,  -0.825524,  -0.675543,  1.571094,  0.089528,  0.085390,  23.685781,  -26.224885,  19.507720,  -5.878378,  -10.193777,  10.125051,  515
4.797951,  1.721451,  -1.424278,  0.252492,  -0.119775,  0.942934,  -0.368443,  1.716776,  -1.358716,  0.220558,  -0.148967,  1.172749,  -0.458242,  -0.310202,  -0.824809,  -0.675547,  1.571135,  0.090155,  0.086019,  23.667521,  -26.020178,  18.892876,  -5.993760,  -10.213563,  10.164781,  515
4.798956,  1.721556,  -1.425279,  0.252788,  -0.119323,  0.942883,  -0.368650,  1.716702,  -1.359243,  0.220786,  -0.148396,  1.172615,  -0.458472,  -0.310101,  -0.824093,  -0.675550,  1.571172,  0.090785,  0.086648,  24.107496,  -26.918689,  18.904832,  -5.968445,  -10.214553,  10.170306,  515
4.799947,  1.721251,  -1.425690,  0.253159,  -0.118876,  0.942874,  -0.368876,  1.716629,  -1.359770,  0.221013,  -0.147825,  1.172481,  -0.458704,  -0.309999,  -0.823376,  -0.675553,  1.571205,  0.091418,  0.087278,  23.713244,  -26.600923,  19.088302,  -5.950002,  -10.209083,  10.182668,  515
4.800952,  1.721136,  -1.426149,  0.253159,  -0.118401,  0.942894,  -0.369067,  1.716555,  -1.360298,  0.221241,  -0.147214,  1.172348,  -0.458880,  -0.309897,  -0.822658,  -0.675556,  1.571233,  0.092053,  0.087907,  23.711093,  -26.369858,  18.532284,  -6.031429,  -10.170228,  10.210719,  515
4.801950,  1.720830,  -1.426560,  0.253530,  -0.117960,  0.942881,  -0.369303,  1.716481,  -1.360826,  0.221469,  -0.146650,  1.172212,  -0.459126,  -0.309795,  -0.821938,  -0.675559,  1.571258,  0.092690,  0.088537,  23.331578,  -26.051769,  18.750855,  -5.986038,  -10.175304,  10.219164,  515
4.802943,  1.720935,  -1.427562,  0.253827,  -0.117428,  0.942321,  -0.369292,  1.716406,  -1.361354,  0.221697,  -0.146059,  1.172077,  -0.459332,  -0.309692,  -0.821218,  -0.675561,  1.571280,  0.093328,  0.089167,  23.794821,  -26.937476,  18.828156,  -5.962272,  -10.160232,  10.271409,  515
4.803944,  1.720629,  -1.427973,  0.254198,  -0.116894,  0.942367,  -0.369405,  1.716331,  -1.361884,  0.221925,  -0.145372,  1.171946,  -0.459398,  -0.309589,  -0.820497,  -0.675564,  1.571298,  0.093967,  0.089796,  23.423438,  -26.612073,  19.053577,  -6.214376,  -10.067381,  10.324755,  515
4.804954,  1.720514,  -1.428432,  0.254198,  -0.116516,  0.942321,  -0.369729,  1.716255,  -1.362413,  0.222154,  -0.144891,  1.171807,  -0.459770,  -0.309485,  -0.819775,  -0.675567,  1.571312,  0.094608,  0.090424,  23.449689,  -26.383504,  18.528497,  -5.923224,  -10.157131,  10.295454,  515
4.805962,  1.720542,  -1.428926,  0.254866,  -0.115991,  0.942271,  -0.369837,  1.716178,  -1.362943,  0.222382,  -0.144230,  1.171675,  -0.459877,  -0.309382,  -0.819051,  -0.675569,  1.571323,  0.095249,  0.091052,  23.760854,  -26.234549,  19.352789,  -6.135293,  -10.084197,  10.343816,  515
4.806952,  1.720313,  -1.429844,  0.254866,  -0.115532,  0.942308,  -0.370062,  1.716101,  -1.363472,  0.222612,  -0.143637,  1.171541,  -0.460085,  -0.309278,  -0.818327,  -0.675571,  1.571330,  0.095890,  0.091679,  23.545034,  -26.951932,  18.810197,  -6.134322,  -10.077883,  10.354763,  515
4.807943,  1.720198,  -1.430303,  0.254866,  -0.115108,  0.942290,  -0.370327,  1.716024,  -1.364003,  0.222842,  -0.143096,  1.171405,  -0.460371,  -0.309175,  -0.817601,  -0.675574,  1.571335,  0.096532,  0.092306,  23.559038,  -26.726173,  18.274005,  -6.018193,  -10.111046,  10.353817,  515
4.808944,  1.720225,  -1.430797,  0.255533,  -0.114586,  0.942236,  -0.370441,  1.715946,  -1.364534,  0.223072,  -0.142439,  1.171274,  -0.460488,  -0.309071,  -0.816875,  -0.675576,  1.571336,  0.097173,  0.092931,  23.851820,  -26.563782,  19.102951,  -6.206806,  -10.048199,  10.398827,  515
4.809950,  1.719995,  -1.431715,  0.255533,  -0.114155,  0.942253,  -0.370708,  1.715869,  -1.365065,  0.223302,  -0.141886,  1.171141,  -0.460758,  -0.308967,  -0.816147,  -0.675578,  1.571335,  0.097815,  0.093556,  23.614654,  -27.256758,  18.576952,  -6.108428,  -10.077264,  10.396196,  515
4.810944,  1.719689,  -1.432126,  0.255904,  -0.113691,  0.942249,  -0.370920,  1.715791,  -1.365598,  0.223532,  -0.141293,  1.171010,  -0.460972,  -0.308863,  -0.815419,  -0.675580,  1.571331,  0.098457,  0.094180,  23.221446,  -26.901650,  18.805075,  -6.130926,  -10.066167,  10.417294,  515
4.811942,  1.719574,  -1.432585,  0.255904,  -0.113204,  0.942269,  -0.371105,  1.715712,  -1.366130,  0.223763,  -0.140669,  1.170880,  -0.461142,  -0.308759,  -0.814689,  -0.675582,  1.571324,  0.099099,  0.094803,  23.230244,  -26.638865,  18.286754,  -6.223359,  -10.030487,  10.448541,  515
4.812942,  1.719459,  -1.433044,  0.255904,  -0.112766,  0.942257,  -0.371358,  1.715633,  -1.366664,  0.223994,  -0.140111,  1.170748,  -0.461410,  -0.308655,  -0.813959,  -0.675584,  1.571315,  0.099740,  0.095426,  23.252523,  -26.390647,  17.795803,  -6.141730,  -10.054331,  10.453393,  515
4.813948,  1.719486,  -1.433538,  0.256572,  -0.112213,  0.941665,  -0.371313,  1.715553,  -1.367197,  0.224224,  -0.139496,  1.170619,  -0.461594,  -0.308552,  -0.813227,  -0.675586,  1.571303,  0.100381,  0.096047,  23.563954,  -26.236894,  18.684627,  -6.160583,  -10.031913,  10.517481,  515
4.814966,  1.719256,  -1.434456,  0.256572,  -0.111680,  0.941746,  -0.371444,  1.715473,  -1.367730,  0.224454,  -0.138806,  1.170492,  -0.461666,  -0.308448,  -0.812495,  -0.675588,  1.571289,  0.101021,  0.096668,  23.347329,  -26.957943,  18.221535,  -6.399403,  -9.946818,  10.564128,  515
4.815945,  1.719141,  -1.434915,  0.256572,  -0.111299,  0.941695,  -0.371774,  1.715392,  -1.368264,  0.224683,  -0.138326,  1.170361,  -0.462050,  -0.308344,  -0.811762,  -0.675590,  1.571272,  0.101661,  0.097288,  23.366342,  -26.747421,  17.778339,  -6.090751,  -10.050221,  10.533770,  515
4.816946,  1.718834,  -1.435326,  0.256943,  -0.110767,  0.941732,  -0.371899,  1.715312,  -1.368798,  0.224913,  -0.137644,  1.170235,  -0.462137,  -0.308240,  -0.811028,  -0.675591,  1.571254,  0.102300,  0.097908,  22.997325,  -26.436406,  18.108498,  -6.336892,  -9.962847,  10.587397,  515
4.818080,  1.719052,  -1.435868,  0.257239,  -0.110294,  0.941651,  -0.372086,  1.715230,  -1.369331,  0.225141,  -0.137053,  1.170108,  -0.462359,  -0.308136,  -0.810292,  -0.675593,  1.571234,  0.102939,  0.098527,  23.698551,  -26.408921,  18.299316,  -6.312126,  -9.974435,  10.598610,  515
4.818946,  1.718937,  -1.436327,  0.257239,  -0.109860,  0.941634,  -0.372346,  1.715148,  -1.369865,  0.225370,  -0.136501,  1.169980,  -0.462640,  -0.308033,  -0.809557,  -0.675595,  1.571211,  0.103577,  0.099146,  23.709219,  -26.230486,  17.894030,  -6.207062,  -10.008209,  10.599185,  515
4.820080,  1.718515,  -1.437196,  0.257610,  -0.109343,  0.941692,  -0.372499,  1.715067,  -1.370399,  0.225598,  -0.135835,  1.169856,  -0.462752,  -0.307929,  -0.808820,  -0.675596,  1.571188,  0.104215,  0.099764,  23.083601,  -26.893754,  18.247925,  -6.401052,  -9.939347,  10.639622,  515
4.820080,  1.718733,  -1.437739,  0.257907,  -0.108899,  0.941592,  -0.372726,  1.714984,  -1.370933,  0.225825,  -0.135284,  1.169730,  -0.463034,  -0.307825,  -0.808082,  -0.675597,  1.571162,  0.104852,  0.100383,  23.759545,  -26.885978,  18.450670,  -6.283551,  -9.983823,  10.637410,  515
4.820951,  1.718426,  -1.438150,  0.258278,  -0.108421,  0.941591,  -0.372927,  1.714902,  -1.371467,  0.226053,  -0.134676,  1.169606,  -0.463234,  -0.307721,  -0.807344,  -0.675598,  1.571135,  0.105490,  0.101001,  23.361541,  -26.600144,  18.787285,  -6.330838,  -9.965820,  10.660913,  515
4.822070,  1.718310,  -1.438609,  0.258278,  -0.107932,  0.941607,  -0.373115,  1.714819,  -1.372002,  0.226281,  -0.134053,  1.169482,  -0.463411,  -0.307618,  -0.806605,  -0.675600,  1.571106,  0.106127,  0.101620,  23.350899,  -26.418030,  18.353347,  -6.407941,  -9.936549,  10.688128,  515
4.824075,  1.718528,  -1.439151,  0.258574,  -0.107480,  0.941511,  -0.373332,  1.714737,  -1.372536,  0.226509,  -0.133491,  1.169358,  -0.463679,  -0.307514,  -0.805865,  -0.675601,  1.571076,  0.106764,  0.102239,  24.011078,  -26.421282,  18.518147,  -6.327857,  -9.967917,  10.691607,  515
4.825080,  1.718221,  -1.439562,  0.258945,  -0.106932,  0.941002,  -0.373313,  1.714654,  -1.373070,  0.226736,  -0.132868,  1.169236,  -0.463858,  -0.307410,  -0.805124,  -0.675602,  1.571045,  0.107401,  0.102858,  23.585958,  -26.172388,  18.825201,  -6.353838,  -9.938512,  10.755659,  515
4.825080,  1.717990,  -1.440479,  0.258945,  -0.106396,  0.941080,  -0.373444,  1.714571,  -1.373604,  0.226964,  -0.132177,  1.169115,  -0.463934,  -0.307306,  -0.804383,  -0.675602,  1.571012,  0.108039,  0.103478,  23.308818,  -26.962571,  18.368852,  -6.583607,  -9.855756,  10.798865,  515
4.827077,  1.717875,  -1.440938,  0.258945,  -0.106010,  0.941028,  -0.373770,  1.714488,  -1.374137,  0.227192,  -0.131691,  1.168991,  -0.464316,  -0.307202,  -0.803641,  -0.675603,  1.570979,  0.108677,  0.104100,  23.278874,  -26.814527,  17.928609,  -6.278032,  -9.960678,  10.768698,  515
4.827077,  1.717900,  -1.441432,  0.259613,  -0.105463,  0.940982,  -0.373859,  1.714405,  -1.374672,  0.227419,  -0.131005,  1.168870,  -0.464401,  -0.307098,  -0.802898,  -0.675604,  1.570944,  0.109315,  0.104722,  23.537559,  -26.724872,  18.852346,  -6.527738,  -9.875617,  10.820242,  515
4.829180,  1.717785,  -1.441891,  0.259613,  -0.104998,  0.940980,  -0.374080,  1.714322,  -1.375206,  0.227647,  -0.130414,  1.168748,  -0.464628,  -0.306993,  -0.802154,  -0.675604,  1.570907,  0.109955,  0.105346,  23.507807,  -26.564997,  18.416427,  -6.492445,  -9.884767,  10.829339,  515
4.830072,  1.717669,  -1.442350,  0.259613,  -0.104559,  0.940980,  -0.374340,  1.714238,  -1.375740,  0.227874,  -0.129854,  1.168625,  -0.464902,  -0.306888,  -0.801410,  -0.675605,  1.570870,  0.110595,  0.105971,  23.473822,  -26.414960,  17.986881,  -6.434956,  -9.903433,  10.889532,  515
4.831064,  1.717362,  -1.442760,  0.259984,  -0.103917,  0.939803,  -0.374024,  1.714155,  -1.376273,  0.228100,  -0.129205,  1.168504,  -0.465042,  -0.306784,  -0.800666,  -0.675605,  1.570832,  0.111236,  0.106597,  23.052200,  -26.183765,  18.325465,  -6.588362,  -9.917701,  10.932589,  515
4.832080,  1.717579,  -1.443303,  0.260281,  -0.103450,  0.939714,  -0.374222,  1.714070,  -1.376807,  0.228326,  -0.128624,  1.168381,  -0.465284,  -0.306678,  -0.799921,  -0.675605,  1.570793,  0.111879,  0.107225,  23.706636,  -26.245648,  18.519088,  -6.543884,  -9.934210,  10.938562,  515
4.833068,  1.717271,  -1.443713,  0.260651,  -0.102987,  0.939701,  -0.374442,  1.713986,  -1.377339,  0.228553,  -0.128035,  1.168257,  -0.465515,  -0.306573,  -0.799175,  -0.675605,  1.570752,  0.112524,  0.107856,  23.293378,  -26.058843,  18.851631,  -6.531365,  -9.933612,  10.950110,  515
4.834080,  1.717156,  -1.444172,  0.260651,  -0.102494,  0.939716,  -0.374626,  1.713902,  -1.377871,  0.228779,  -0.127407,  1.168134,  -0.465686,  -0.306467,  -0.798429,  -0.675605,  1.570711,  0.113170,  0.108488,  23.270569,  -25.990881,  18.415739,  -6.620756,  -9.895215,  10.976005,  515
4.835085,  1.717181,  -1.444666,  0.261319,  -0.101977,  0.939098,  -0.374624,  1.713817,  -1.378403,  0.229005,  -0.126835,  1.168009,  -0.465941,  -0.306361,  -0.797682,  -0.675605,  1.570668,  0.113817,  0.109123,  23.536443,  -26.015901,  19.320919,  -6.501802,  -9.918480,  11.015569,  515
4.836089,  1.717065,  -1.445125,  0.261319,  -0.101427,  0.939150,  -0.374730,  1.713733,  -1.378933,  0.229232,  -0.126130,  1.167885,  -0.465997,  -0.306254,  -0.796935,  -0.675605,  1.570625,  0.114467,  0.109760,  23.505223,  -25.982587,  18.840942,  -6.774033,  -9.814103,  11.066179,  515
