4.928068,  1.491464,  -1.303569,  0.097970,  0.024696,  0.961964,  -0.056946,  1.501943,  -1.279118,  0.113061,  0.030539,  1.189579,  -0.070420,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.802416,  -14.487534,  -2.196285,  -3.516826,  -11.606258,  7.193715,  10
4.929063,  1.491656,  -1.303615,  0.097604,  0.024875,  0.961966,  -0.057037,  1.501897,  -1.279289,  0.112923,  0.030762,  1.189636,  -0.070537,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.343299,  -14.308667,  -2.762509,  -3.502164,  -11.609312,  7.196663,  10
4.930063,  1.491552,  -1.304055,  0.097604,  0.025062,  0.961957,  -0.057114,  1.501852,  -1.279458,  0.112785,  0.030996,  1.189692,  -0.070636,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.484842,  -14.947544,  -2.570516,  -3.521868,  -11.610009,  7.201870,  10
4.931090,  1.491552,  -1.304055,  0.097604,  0.025242,  0.961947,  -0.057201,  1.501807,  -1.279628,  0.112648,  0.031220,  1.189748,  -0.070747,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.414383,  -14.691229,  -2.370669,  -3.517308,  -11.613129,  7.206373,  10
4.932096,  1.491447,  -1.304496,  0.097604,  0.025608,  0.961928,  -0.057364,  1.501717,  -1.279966,  0.112374,  0.031676,  1.189859,  -0.070957,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.493539,  -15.086126,  -1.998364,  -3.534868,  -11.616362,  7.216017,  10
4.933080,  1.491447,  -1.304496,  0.097604,  0.025608,  0.961928,  -0.057364,  1.501717,  -1.279966,  0.112374,  0.031676,  1.189859,  -0.070957,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.493539,  -15.086126,  -1.998364,  -3.534868,  -11.616362,  7.216017,  10
4.934061,  1.491447,  -1.304496,  0.097604,  0.025784,  0.961918,  -0.057454,  1.501672,  -1.280134,  0.112239,  0.031895,  1.189914,  -0.071072,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.428518,  -14.829318,  -1.842127,  -3.524716,  -11.619437,  7.219226,  10
4.935074,  1.491285,  -1.304457,  0.096968,  0.025972,  0.962027,  -0.057539,  1.501628,  -1.280302,  0.112104,  0.032125,  1.189969,  -0.071172,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.690162,  -14.493367,  -2.983866,  -3.542516,  -11.613357,  7.228764,  10
4.936068,  1.491180,  -1.304898,  0.096968,  0.026151,  0.962018,  -0.057623,  1.501583,  -1.280470,  0.111969,  0.032349,  1.190024,  -0.071280,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.823938,  -15.133825,  -2.808324,  -3.546473,  -11.615312,  7.230533,  10
4.937067,  1.491180,  -1.304898,  0.096968,  0.026325,  0.962008,  -0.057714,  1.501538,  -1.280637,  0.111835,  0.032566,  1.190079,  -0.071396,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.732170,  -14.870865,  -2.610218,  -3.535574,  -11.618986,  7.234065,  10
4.938081,  1.491180,  -1.304898,  0.096968,  0.026510,  0.961998,  -0.057789,  1.501493,  -1.280804,  0.111700,  0.032797,  1.190133,  -0.071493,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.634038,  -14.606434,  -2.406999,  -3.561918,  -11.619108,  7.245429,  10
4.939070,  1.491075,  -1.305338,  0.096968,  0.026684,  0.961988,  -0.057878,  1.501448,  -1.280970,  0.111566,  0.033014,  1.190187,  -0.071608,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.746704,  -15.237945,  -2.211871,  -3.554264,  -11.622276,  7.245082,  10
4.940065,  1.491268,  -1.305384,  0.096602,  0.026860,  0.961990,  -0.057967,  1.501403,  -1.281137,  0.111433,  0.033233,  1.190242,  -0.071720,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.259733,  -15.055405,  -2.766364,  -3.552656,  -11.624105,  7.250813,  10
4.941075,  1.490913,  -1.305300,  0.096332,  0.027046,  0.962087,  -0.058049,  1.501358,  -1.281303,  0.111300,  0.033461,  1.190295,  -0.071819,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.892553,  -14.605005,  -3.110889,  -3.575084,  -11.618883,  7.262049,  10
4.942070,  1.490808,  -1.305740,  0.096332,  0.027219,  0.962078,  -0.058139,  1.501313,  -1.281469,  0.111166,  0.033677,  1.190350,  -0.071933,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.007925,  -15.225381,  -2.883125,  -3.567755,  -11.622431,  7.262112,  10
4.943077,  1.490808,  -1.305740,  0.096332,  0.027394,  0.962067,  -0.058226,  1.501267,  -1.281634,  0.111033,  0.033895,  1.190404,  -0.072045,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.895256,  -14.945096,  -2.644931,  -3.568120,  -11.625389,  7.268512,  10
4.944070,  1.490703,  -1.306181,  0.096332,  0.027575,  0.962058,  -0.058304,  1.501222,  -1.281800,  0.110900,  0.034121,  1.190457,  -0.072145,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.985191,  -15.547562,  -2.412742,  -3.590226,  -11.626015,  7.275255,  10
4.945071,  1.490703,  -1.306181,  0.096332,  0.027744,  0.962047,  -0.058398,  1.501176,  -1.281965,  0.110767,  0.034332,  1.190511,  -0.072267,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.856322,  -15.237438,  -2.198505,  -3.572974,  -11.630347,  7.278675,  10
4.946077,  1.490896,  -1.306226,  0.095966,  0.027925,  0.962049,  -0.058478,  1.501130,  -1.282131,  0.110635,  0.034558,  1.190564,  -0.072368,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.342897,  -15.012999,  -2.742138,  -3.594924,  -11.629914,  7.290582,  10
4.947070,  1.490791,  -1.306667,  0.095966,  0.028100,  0.962039,  -0.058563,  1.501084,  -1.282296,  0.110503,  0.034776,  1.190618,  -0.072478,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.454036,  -15.587301,  -2.542271,  -3.599219,  -11.631918,  7.294338,  10
4.948080,  1.490436,  -1.306582,  0.095696,  0.028273,  0.962136,  -0.058663,  1.501038,  -1.282462,  0.110372,  0.034989,  1.190671,  -0.072597,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.081998,  -15.086142,  -2.885986,  -3.586771,  -11.630005,  7.299825,  10
4.949070,  1.490331,  -1.307023,  0.095696,  0.028457,  0.962126,  -0.058737,  1.500992,  -1.282628,  0.110241,  0.035218,  1.190724,  -0.072692,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.186844,  -15.644719,  -2.673249,  -3.619707,  -11.629305,  7.310240,  10
4.950063,  1.490524,  -1.307069,  0.095330,  0.028625,  0.962127,  -0.058834,  1.500946,  -1.282794,  0.110109,  0.035428,  1.190777,  -0.072816,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.675149,  -15.390898,  -3.193295,  -3.599145,  -11.633359,  7.314224,  10
4.951077,  1.490524,  -1.307069,  0.095330,  0.028804,  0.962117,  -0.058915,  1.500900,  -1.282960,  0.109978,  0.035652,  1.190830,  -0.072920,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.561683,  -15.042331,  -2.952539,  -3.619193,  -11.634327,  7.326946,  11
4.952059,  1.490419,  -1.307509,  0.095330,  0.028969,  0.962106,  -0.059012,  1.500854,  -1.283126,  0.109847,  0.035858,  1.190897,  -0.073045,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.680264,  -15.570150,  -2.748766,  -3.600887,  -11.659153,  7.323498,  11
4.953059,  1.490064,  -1.307425,  0.095060,  0.029148,  0.962203,  -0.059102,  1.500808,  -1.283293,  0.109718,  0.036078,  1.190968,  -0.073154,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.304542,  -15.010677,  -3.130753,  -3.614908,  -11.675188,  7.336181,  11
4.954055,  1.490151,  -1.307911,  0.094693,  0.029328,  0.962205,  -0.059185,  1.500762,  -1.283460,  0.109589,  0.036303,  1.191039,  -0.073260,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.010556,  -15.593411,  -3.724791,  -3.635357,  -11.690632,  7.349241,  11
4.955077,  1.490151,  -1.307911,  0.094693,  0.029499,  0.962194,  -0.059284,  1.500715,  -1.283629,  0.109461,  0.036517,  1.191110,  -0.073388,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.882890,  -15.167499,  -3.575674,  -3.617388,  -11.706087,  7.360758,  11
4.956084,  1.490046,  -1.308352,  0.094693,  0.029685,  0.962183,  -0.059362,  1.500668,  -1.283797,  0.109333,  0.036750,  1.191179,  -0.073490,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.964962,  -15.615827,  -3.434842,  -3.651244,  -11.712364,  7.379165,  11
4.957201,  1.490046,  -1.308352,  0.094693,  0.029861,  0.962172,  -0.059457,  1.500621,  -1.283967,  0.109206,  0.036971,  1.191248,  -0.073613,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.832364,  -15.150903,  -3.315969,  -3.642805,  -11.720115,  7.392556,  11
4.958199,  1.490134,  -1.308838,  0.094327,  0.030043,  0.962173,  -0.059546,  1.500574,  -1.284138,  0.109081,  0.037197,  1.191315,  -0.073727,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.528349,  -15.657596,  -3.960066,  -3.653462,  -11.723031,  7.404883,  11
4.959193,  1.490134,  -1.308838,  0.094327,  0.030225,  0.962162,  -0.059634,  1.500527,  -1.284309,  0.108956,  0.037426,  1.191382,  -0.073841,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.419193,  -15.159252,  -3.866108,  -3.663527,  -11.725784,  7.420947,  11
4.960199,  1.490029,  -1.309278,  0.094327,  0.030405,  0.962151,  -0.059726,  1.500480,  -1.284481,  0.108832,  0.037652,  1.191449,  -0.073959,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -11.540819,  -15.543170,  -3.781143,  -3.666566,  -11.728341,  7.430753,  11
4.961185,  1.489674,  -1.309194,  0.094057,  0.030590,  0.962247,  -0.059824,  1.500434,  -1.284655,  0.108709,  0.037879,  1.191515,  -0.074078,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -12.171074,  -14.853026,  -4.255239,  -3.668954,  -11.724704,  7.445239,  523
4.962196,  1.489761,  -1.309680,  0.093691,  0.030718,  0.962257,  -0.059790,  1.500391,  -1.284825,  0.108590,  0.038039,  1.191571,  -0.074038,  -0.659998,  -0.944002,  -0.710976,  1.570788,  -0.000005,  0.000005,  -12.152699,  -15.522225,  -5.073374,  -3.838932,  -11.701522,  7.282206,  523
4.963183,  1.489761,  -1.309680,  0.093691,  0.030616,  0.962244,  -0.060059,  1.500353,  -1.284993,  0.108473,  0.037915,  1.191638,  -0.074376,  -0.659999,  -0.944001,  -0.710977,  1.570774,  -0.000014,  0.000015,  -12.480567,  -15.345638,  -5.236413,  -3.328916,  -11.750824,  7.008632,  523
4.964214,  1.489656,  -1.310120,  0.093691,  0.030731,  0.962243,  -0.060014,  1.500319,  -1.285159,  0.108360,  0.038059,  1.191690,  -0.074324,  -0.660001,  -0.943998,  -0.710977,  1.570751,  -0.000028,  0.000028,  -13.140433,  -16.153885,  -5.467605,  -3.597449,  -11.715810,  6.938609,  523
4.965225,  1.489743,  -1.310607,  0.093325,  0.030728,  0.962240,  -0.060268,  1.500262,  -1.285483,  0.108143,  0.038059,  1.191809,  -0.074647,  -0.660006,  -0.943992,  -0.710976,  1.570681,  -0.000069,  0.000069,  -14.051715,  -17.130137,  -6.812447,  -3.318631,  -11.740552,  6.733869,  523
4.966205,  1.489743,  -1.310607,  0.093325,  0.030728,  0.962240,  -0.060268,  1.500262,  -1.285483,  0.108143,  0.038059,  1.191809,  -0.074647,  -0.660006,  -0.943992,  -0.710976,  1.570681,  -0.000069,  0.000069,  -14.051715,  -17.130137,  -6.812447,  -3.318631,  -11.740552,  6.733869,  523
4.967203,  1.489743,  -1.310607,  0.093325,  0.030825,  0.962238,  -0.060255,  1.500239,  -1.285642,  0.108039,  0.038180,  1.191862,  -0.074634,  -0.660009,  -0.943987,  -0.710975,  1.570632,  -0.000096,  0.000096,  -14.641849,  -17.148726,  -7.130173,  -3.527023,  -11.716648,  6.737888,  523
4.968378,  1.489638,  -1.311047,  0.093325,  0.030813,  0.962230,  -0.060399,  1.500219,  -1.285800,  0.107937,  0.038168,  1.191922,  -0.074817,  -0.660013,  -0.943982,  -0.710975,  1.570574,  -0.000128,  0.000128,  -15.447285,  -18.060515,  -7.439743,  -3.359212,  -11.735379,  6.672236,  523
4.969408,  1.489638,  -1.311047,  0.093325,  0.030835,  0.962224,  -0.060481,  1.500202,  -1.285956,  0.107837,  0.038198,  1.191978,  -0.074922,  -0.660017,  -0.943975,  -0.710973,  1.570506,  -0.000164,  0.000165,  -16.027940,  -18.066125,  -7.752710,  -3.355833,  -11.734468,  6.640195,  523
4.970402,  1.489533,  -1.311488,  0.093325,  0.030885,  0.962220,  -0.060520,  1.500187,  -1.286111,  0.107740,  0.038261,  1.192032,  -0.074974,  -0.660022,  -0.943968,  -0.710972,  1.570426,  -0.000207,  0.000207,  -16.792512,  -18.948923,  -8.068441,  -3.440497,  -11.724279,  6.628793,  523
4.971340,  1.489725,  -1.311534,  0.092959,  0.030869,  0.962224,  -0.060655,  1.500174,  -1.286265,  0.107646,  0.038244,  1.192090,  -0.075145,  -0.660028,  -0.943959,  -0.710970,  1.570335,  -0.000254,  0.000254,  -16.917236,  -19.007993,  -9.117126,  -3.306121,  -11.739038,  6.585313,  523
4.972276,  1.489725,  -1.311534,  0.092959,  0.030914,  0.962220,  -0.060701,  1.500164,  -1.286418,  0.107553,  0.038301,  1.192144,  -0.075206,  -0.660034,  -0.943949,  -0.710968,  1.570233,  -0.000306,  0.000306,  -17.402212,  -18.959877,  -9.392515,  -3.387718,  -11.731312,  6.591925,  523
4.973227,  1.489620,  -1.311974,  0.092959,  0.030935,  0.962214,  -0.060782,  1.500155,  -1.286569,  0.107462,  0.038329,  1.192201,  -0.075309,  -0.660041,  -0.943938,  -0.710966,  1.570120,  -0.000362,  0.000363,  -18.068883,  -19.801243,  -9.638491,  -3.378899,  -11.734483,  6.579560,  523
4.974195,  1.489620,  -1.311974,  0.092959,  0.030939,  0.962208,  -0.060887,  1.500148,  -1.286720,  0.107373,  0.038336,  1.192259,  -0.075444,  -0.660049,  -0.943927,  -0.710963,  1.569996,  -0.000424,  0.000424,  -18.482890,  -19.736749,  -9.865090,  -3.319580,  -11.743974,  6.564496,  523
4.975185,  1.489620,  -1.311974,  0.092959,  0.030984,  0.962203,  -0.060933,  1.500142,  -1.286870,  0.107285,  0.038393,  1.192314,  -0.075505,  -0.660057,  -0.943914,  -0.710960,  1.569861,  -0.000490,  0.000490,  -18.857852,  -19.672075,  -10.080922,  -3.397451,  -11.738304,  6.579315,  523
4.976198,  1.489707,  -1.312461,  0.092592,  0.030993,  0.962209,  -0.061031,  1.500138,  -1.287018,  0.107199,  0.038407,  1.192372,  -0.075630,  -0.660065,  -0.943900,  -0.710957,  1.569715,  -0.000560,  0.000560,  -19.024322,  -20.600422,  -11.024197,  -3.349941,  -11.745664,  6.565555,  523
4.977197,  1.489707,  -1.312461,  0.092592,  0.030970,  0.960825,  -0.061024,  1.500135,  -1.287165,  0.107114,  0.038435,  1.192429,  -0.075733,  -0.660074,  -0.943885,  -0.710954,  1.569560,  -0.000634,  0.000633,  -19.345083,  -20.533037,  -11.193807,  -3.353491,  -11.818814,  6.575666,  523
4.978194,  1.489602,  -1.312901,  0.092592,  0.031010,  0.960821,  -0.061075,  1.500133,  -1.287311,  0.107031,  0.038487,  1.192485,  -0.075801,  -0.660084,  -0.943869,  -0.710950,  1.569394,  -0.000711,  0.000711,  -19.859360,  -21.349000,  -11.341048,  -3.412082,  -11.815766,  6.585475,  523
4.979263,  1.489602,  -1.312901,  0.092592,  0.031013,  0.960815,  -0.061180,  1.500132,  -1.287456,  0.106949,  0.038493,  1.192544,  -0.075935,  -0.660093,  -0.943853,  -0.710947,  1.569220,  -0.000792,  0.000791,  -20.136834,  -21.256345,  -11.477939,  -3.344265,  -11.827213,  6.574562,  523
4.979263,  1.489602,  -1.312901,  0.092592,  0.031049,  0.960810,  -0.061237,  1.500132,  -1.287601,  0.106868,  0.038539,  1.192601,  -0.076010,  -0.660104,  -0.943835,  -0.710943,  1.569037,  -0.000876,  0.000875,  -20.393573,  -21.162146,  -11.614441,  -3.391894,  -11.825390,  6.587670,  523
4.981308,  1.489602,  -1.312901,  0.092592,  0.031074,  0.960804,  -0.061310,  1.500133,  -1.287744,  0.106789,  0.038572,  1.192659,  -0.076105,  -0.660114,  -0.943817,  -0.710940,  1.568846,  -0.000963,  0.000962,  -20.634939,  -21.087380,  -11.756841,  -3.394005,  -11.828502,  6.591218,  523
4.982425,  1.489689,  -1.313387,  0.092226,  0.031089,  0.960811,  -0.061398,  1.500135,  -1.287886,  0.106712,  0.038592,  1.192717,  -0.076217,  -0.660125,  -0.943798,  -0.710936,  1.568649,  -0.001051,  0.001051,  -20.691187,  -22.018046,  -12.641796,  -3.366550,  -11.833852,  6.584538,  523
4.983380,  1.489689,  -1.313387,  0.092226,  0.031122,  0.960806,  -0.061458,  1.500138,  -1.288027,  0.106635,  0.038635,  1.192774,  -0.076296,  -0.660136,  -0.943778,  -0.710933,  1.568446,  -0.001142,  0.001142,  -20.923614,  -21.961622,  -12.766091,  -3.400705,  -11.832746,  6.594893,  523
4.984341,  1.489689,  -1.313387,  0.092226,  0.031142,  0.960800,  -0.061536,  1.500142,  -1.288166,  0.106560,  0.038663,  1.192831,  -0.076397,  -0.660147,  -0.943757,  -0.710930,  1.568241,  -0.001235,  0.001235,  -21.158100,  -21.912413,  -12.876375,  -3.389100,  -11.836316,  6.595952,  523
4.985330,  1.489689,  -1.313387,  0.092226,  0.031165,  0.960794,  -0.061611,  1.500148,  -1.288304,  0.106485,  0.038693,  1.192888,  -0.076494,  -0.660159,  -0.943735,  -0.710927,  1.568034,  -0.001330,  0.001329,  -21.393886,  -21.884782,  -12.983669,  -3.387142,  -11.838121,  6.599063,  523
4.986310,  1.489689,  -1.313387,  0.092226,  0.031193,  0.960789,  -0.061677,  1.500154,  -1.288441,  0.106412,  0.038730,  1.192943,  -0.076580,  -0.660171,  -0.943712,  -0.710924,  1.567829,  -0.001426,  0.001424,  -21.622650,  -21.888425,  -13.094992,  -3.402379,  -11.837206,  6.605552,  523
4.987298,  1.489689,  -1.313387,  0.092226,  0.031206,  0.960783,  -0.061764,  1.500161,  -1.288575,  0.106341,  0.038748,  1.192999,  -0.076692,  -0.660182,  -0.943687,  -0.710922,  1.567624,  -0.001524,  0.001520,  -21.804867,  -21.930927,  -13.210309,  -3.370061,  -11.841114,  6.602302,  523
4.988280,  1.489583,  -1.313828,  0.092226,  0.031233,  0.960779,  -0.061832,  1.500167,  -1.288707,  0.106270,  0.038784,  1.193053,  -0.076780,  -0.660195,  -0.943660,  -0.710920,  1.567422,  -0.001623,  0.001615,  -22.132262,  -22.894983,  -13.330276,  -3.387028,  -11.838709,  6.604998,  523
4.989263,  1.489583,  -1.313828,  0.092226,  0.031260,  0.960773,  -0.061898,  1.500173,  -1.288838,  0.106202,  0.038819,  1.193106,  -0.076866,  -0.660207,  -0.943632,  -0.710918,  1.567223,  -0.001725,  0.001710,  -22.208656,  -22.965669,  -13.460896,  -3.400317,  -11.836036,  6.611343,  523
4.990233,  1.489583,  -1.313828,  0.092226,  0.031278,  0.960768,  -0.061979,  1.500179,  -1.288967,  0.106134,  0.038843,  1.193158,  -0.076970,  -0.660219,  -0.943601,  -0.710916,  1.567030,  -0.001827,  0.001804,  -22.264751,  -23.035639,  -13.604079,  -3.381253,  -11.836207,  6.611410,  523
4.991335,  1.489583,  -1.313828,  0.092226,  0.031302,  0.960762,  -0.062050,  1.500185,  -1.289094,  0.106068,  0.038875,  1.193208,  -0.077062,  -0.660232,  -0.943569,  -0.710915,  1.566843,  -0.001931,  0.001896,  -22.287884,  -23.114575,  -13.756868,  -3.386821,  -11.832832,  6.616885,  523
4.992565,  1.489583,  -1.313828,  0.092226,  0.031329,  0.960757,  -0.062117,  1.500190,  -1.289219,  0.106004,  0.038911,  1.193257,  -0.077149,  -0.660245,  -0.943534,  -0.710914,  1.566662,  -0.002037,  0.001987,  -22.290330,  -23.207666,  -13.918729,  -3.398365,  -11.828084,  6.623848,  523
4.993827,  1.489583,  -1.313828,  0.092226,  0.031350,  0.960751,  -0.062194,  1.500195,  -1.289343,  0.105941,  0.038939,  1.193304,  -0.077248,  -0.660257,  -0.943497,  -0.710913,  1.566490,  -0.002143,  0.002075,  -22.286430,  -23.317373,  -14.089005,  -3.387519,  -11.825234,  6.626475,  523
4.995138,  1.489478,  -1.314268,  0.092226,  0.031374,  0.960746,  -0.062266,  1.500200,  -1.289464,  0.105880,  0.038970,  1.193350,  -0.077341,  -0.660270,  -0.943458,  -0.710913,  1.566326,  -0.002251,  0.002162,  -22.478486,  -24.326206,  -14.264163,  -3.388439,  -11.820395,  6.627630,  523
4.996537,  1.489478,  -1.314268,  0.092226,  0.031401,  0.960741,  -0.062336,  1.500204,  -1.289585,  0.105820,  0.039005,  1.193394,  -0.077431,  -0.660283,  -0.943416,  -0.710913,  1.566170,  -0.002359,  0.002245,  -22.445383,  -24.421805,  -14.443542,  -3.395020,  -11.814494,  6.634750,  523
4.999008,  1.489478,  -1.314268,  0.092226,  0.031426,  0.960735,  -0.062409,  1.500208,  -1.289704,  0.105762,  0.039037,  1.193437,  -0.077526,  -0.660297,  -0.943372,  -0.710914,  1.566024,  -0.002469,  0.002326,  -22.407127,  -24.499339,  -14.625686,  -3.391300,  -11.809339,  6.640308,  523
