8.518639,  1.522442,  -1.570274,  0.170749,  0.520987,  0.977090,  0.137175,  1.553834,  -1.551780,  0.190607,  0.545567,  1.023189,  0.143647,  -0.415790,  -0.533581,  -0.704137,  1.436859,  -0.177696,  -0.153850,  -23.502927,  -17.381384,  -6.126164,  -8.218051,  -3.378862,  14.543578,  515
8.519653,  1.522316,  -1.570717,  0.170749,  0.521330,  0.976904,  0.137014,  1.553451,  -1.551993,  0.190279,  0.546028,  1.023185,  0.143505,  -0.415847,  -0.532936,  -0.704178,  1.434977,  -0.178772,  -0.154306,  -23.441283,  -17.069616,  -5.861268,  -8.235794,  -3.381082,  14.570444,  515
8.520636,  1.522316,  -1.570717,  0.170749,  0.521330,  0.976904,  0.137014,  1.553451,  -1.551993,  0.190279,  0.546028,  1.023185,  0.143505,  -0.415847,  -0.532936,  -0.704178,  1.434977,  -0.178772,  -0.154306,  -23.441283,  -17.069616,  -5.861268,  -8.235794,  -3.381082,  14.570444,  515
8.521633,  1.522190,  -1.571160,  0.170749,  0.521495,  0.976802,  0.136926,  1.553260,  -1.552101,  0.190117,  0.546256,  1.023183,  0.143427,  -0.415874,  -0.532614,  -0.704200,  1.434018,  -0.179289,  -0.154515,  -23.522704,  -17.371490,  -5.720863,  -8.236608,  -3.385118,  14.580526,  515
8.522638,  1.522190,  -1.571160,  0.170749,  0.521072,  0.975590,  0.136688,  1.553071,  -1.552212,  0.189955,  0.546490,  1.023178,  0.143355,  -0.415900,  -0.532292,  -0.704222,  1.433047,  -0.179790,  -0.154711,  -23.342369,  -16.771378,  -5.588360,  -8.267208,  -3.453270,  14.599830,  515
8.523632,  1.522064,  -1.571603,  0.170749,  0.521253,  0.975477,  0.136622,  1.552883,  -1.552324,  0.189795,  0.546735,  1.023165,  0.143301,  -0.415926,  -0.531970,  -0.704246,  1.432064,  -0.180276,  -0.154894,  -23.417613,  -17.078023,  -5.472954,  -8.306920,  -3.440399,  14.618159,  515
8.524642,  1.522129,  -1.572101,  0.170382,  0.521417,  0.975393,  0.136514,  1.552695,  -1.552438,  0.189636,  0.546954,  1.023163,  0.143199,  -0.415950,  -0.531649,  -0.704270,  1.431069,  -0.180748,  -0.155065,  -23.110836,  -17.491232,  -6.112609,  -8.264092,  -3.456147,  14.624141,  515
8.525633,  1.522129,  -1.572101,  0.170382,  0.521610,  0.975298,  0.136447,  1.552509,  -1.552554,  0.189478,  0.547201,  1.023147,  0.143142,  -0.415972,  -0.531328,  -0.704291,  1.430058,  -0.181195,  -0.155228,  -22.952889,  -16.882966,  -5.997528,  -8.305035,  -3.443996,  14.648042,  515
8.526633,  1.522003,  -1.572544,  0.170382,  0.521785,  0.975191,  0.136361,  1.552324,  -1.552672,  0.189320,  0.547439,  1.023137,  0.143065,  -0.415992,  -0.531010,  -0.704310,  1.429031,  -0.181616,  -0.155384,  -23.071437,  -17.175500,  -5.875073,  -8.310029,  -3.445979,  14.661301,  515
8.527640,  1.521877,  -1.572987,  0.170382,  0.521954,  0.975089,  0.136260,  1.552141,  -1.552791,  0.189164,  0.547670,  1.023129,  0.142974,  -0.416011,  -0.530691,  -0.704329,  1.427991,  -0.182023,  -0.155528,  -23.202803,  -17.461695,  -5.754922,  -8.293188,  -3.456714,  14.670380,  515
8.528648,  1.521877,  -1.572987,  0.170382,  0.522150,  0.974994,  0.136190,  1.551959,  -1.552913,  0.189008,  0.547919,  1.023113,  0.142912,  -0.416028,  -0.530372,  -0.704348,  1.426939,  -0.182414,  -0.155659,  -23.085792,  -16.840414,  -5.644235,  -8.329862,  -3.448642,  14.691934,  515
8.529648,  1.521942,  -1.573484,  0.170014,  0.522329,  0.974899,  0.136095,  1.551778,  -1.553036,  0.188854,  0.548156,  1.023102,  0.142824,  -0.416045,  -0.530054,  -0.704368,  1.425873,  -0.182791,  -0.155778,  -22.850863,  -17.232247,  -6.283519,  -8.320416,  -3.455590,  14.702249,  515
8.530645,  1.521942,  -1.573484,  0.170014,  0.522518,  0.974811,  0.136005,  1.551599,  -1.553161,  0.188701,  0.548396,  1.023089,  0.142741,  -0.416061,  -0.529737,  -0.704388,  1.424793,  -0.183153,  -0.155885,  -22.770376,  -16.618670,  -6.165400,  -8.323160,  -3.459006,  14.719075,  515
8.531639,  1.521816,  -1.573927,  0.170014,  0.522705,  0.974696,  0.135927,  1.551422,  -1.553287,  0.188548,  0.548647,  1.023069,  0.142673,  -0.416076,  -0.529419,  -0.704407,  1.423700,  -0.183501,  -0.155980,  -22.967295,  -16.915941,  -6.039496,  -8.350995,  -3.452587,  14.735922,  515
8.532646,  1.522033,  -1.574468,  0.170295,  0.522829,  0.974495,  0.135809,  1.551246,  -1.553415,  0.188396,  0.548883,  1.023057,  0.142577,  -0.416090,  -0.529102,  -0.704426,  1.422593,  -0.183834,  -0.156063,  -22.488033,  -17.409432,  -5.354367,  -8.335392,  -3.468096,  14.744854,  515
8.533637,  1.522098,  -1.574965,  0.169928,  0.523021,  0.974392,  0.135726,  1.551073,  -1.553545,  0.188246,  0.549133,  1.023037,  0.142502,  -0.416104,  -0.528786,  -0.704446,  1.421471,  -0.184153,  -0.156135,  -22.347357,  -17.787645,  -6.008089,  -8.355779,  -3.463902,  14.760366,  515
8.534636,  1.522098,  -1.574965,  0.169928,  0.523216,  0.974300,  0.135636,  1.550902,  -1.553678,  0.188097,  0.549380,  1.023020,  0.142418,  -0.416116,  -0.528470,  -0.704464,  1.420336,  -0.184458,  -0.156195,  -22.372755,  -17.127724,  -5.922811,  -8.362288,  -3.466651,  14.777318,  515
8.535648,  1.521971,  -1.575409,  0.169928,  0.523400,  0.974189,  0.135539,  1.550733,  -1.553812,  0.187949,  0.549625,  1.023002,  0.142331,  -0.416127,  -0.528154,  -0.704483,  1.419185,  -0.184749,  -0.156243,  -22.678902,  -17.357803,  -5.841108,  -8.364211,  -3.471115,  14.789134,  515
8.536636,  1.522036,  -1.575906,  0.169561,  0.523593,  0.974085,  0.135449,  1.550566,  -1.553949,  0.187802,  0.549876,  1.022982,  0.142248,  -0.416138,  -0.527839,  -0.704501,  1.418021,  -0.185026,  -0.156281,  -22.608306,  -17.684872,  -6.503236,  -8.376192,  -3.471327,  14.802814,  515
8.537648,  1.522036,  -1.575906,  0.169561,  0.523790,  0.973993,  0.135354,  1.550401,  -1.554088,  0.187655,  0.550125,  1.022964,  0.142160,  -0.416147,  -0.527525,  -0.704518,  1.416841,  -0.185289,  -0.156307,  -22.678354,  -16.988443,  -6.402117,  -8.379334,  -3.476417,  14.819173,  515
8.538638,  1.522101,  -1.576404,  0.169193,  0.523985,  0.973888,  0.135263,  1.550238,  -1.554228,  0.187510,  0.550378,  1.022943,  0.142076,  -0.416156,  -0.527211,  -0.704534,  1.415646,  -0.185539,  -0.156322,  -22.625957,  -17.303241,  -7.022974,  -8.392346,  -3.476954,  14.833141,  515
8.539644,  1.522101,  -1.576404,  0.169193,  0.524184,  0.973795,  0.135165,  1.550077,  -1.554371,  0.187364,  0.550629,  1.022923,  0.141984,  -0.416164,  -0.526898,  -0.704550,  1.414437,  -0.185776,  -0.156326,  -22.714378,  -16.614997,  -6.867090,  -8.393967,  -3.483281,  14.849209,  515
8.540648,  1.521974,  -1.576847,  0.169193,  0.524376,  0.973679,  0.135071,  1.549919,  -1.554515,  0.187219,  0.550885,  1.022901,  0.141900,  -0.416171,  -0.526585,  -0.704565,  1.413211,  -0.185999,  -0.156320,  -23.062300,  -16.843324,  -6.691768,  -8.408820,  -3.484430,  14.863261,  515
8.541635,  1.522039,  -1.577344,  0.168826,  0.524572,  0.973575,  0.134971,  1.549762,  -1.554661,  0.187074,  0.551139,  1.022881,  0.141807,  -0.416177,  -0.526273,  -0.704579,  1.411971,  -0.186210,  -0.156303,  -23.015688,  -17.188072,  -7.249144,  -8.409837,  -3.489958,  14.875181,  515
8.542638,  1.522039,  -1.577344,  0.168826,  0.524775,  0.973479,  0.134874,  1.549607,  -1.554808,  0.186929,  0.551395,  1.022860,  0.141716,  -0.416183,  -0.525961,  -0.704593,  1.410714,  -0.186409,  -0.156276,  -23.095330,  -16.521266,  -7.041363,  -8.418148,  -3.494205,  14.892564,  515
8.543641,  1.522103,  -1.577842,  0.168458,  0.524977,  0.973371,  0.134780,  1.549454,  -1.554958,  0.186785,  0.551656,  1.022836,  0.141629,  -0.416188,  -0.525650,  -0.704605,  1.409442,  -0.186596,  -0.156239,  -23.042473,  -16.872456,  -7.560728,  -8.433894,  -3.494640,  14.907078,  515
8.544642,  1.521977,  -1.578285,  0.168458,  0.525169,  0.973257,  0.134672,  1.549302,  -1.555108,  0.186640,  0.551911,  1.022816,  0.141530,  -0.416192,  -0.525339,  -0.704616,  1.408154,  -0.186772,  -0.156192,  -23.375126,  -17.109090,  -7.312956,  -8.429332,  -3.503834,  14.918086,  515
8.545648,  1.522168,  -1.578340,  0.168091,  0.525383,  0.973168,  0.134578,  1.549153,  -1.555261,  0.186496,  0.552174,  1.022792,  0.141440,  -0.416195,  -0.525029,  -0.704627,  1.406850,  -0.186936,  -0.156136,  -23.059736,  -16.548835,  -7.793324,  -8.444635,  -3.505487,  14.936861,  515
8.546638,  1.522041,  -1.578783,  0.168091,  0.525582,  0.973049,  0.134476,  1.549005,  -1.555416,  0.186351,  0.552437,  1.022768,  0.141347,  -0.416197,  -0.524721,  -0.704633,  1.405525,  -0.187079,  -0.156077,  -23.392138,  -16.778051,  -7.510963,  -8.455000,  -3.508888,  14.952276,  515
8.547639,  1.522041,  -1.578783,  0.168091,  0.525182,  0.971826,  0.134215,  1.548859,  -1.555572,  0.186206,  0.552699,  1.022745,  0.141247,  -0.416198,  -0.524413,  -0.704637,  1.404185,  -0.187212,  -0.156009,  -23.464020,  -16.115053,  -7.226265,  -8.474355,  -3.584723,  14.972245,  515
8.548641,  1.522105,  -1.579280,  0.167723,  0.525402,  0.971705,  0.134140,  1.548715,  -1.555729,  0.186061,  0.552981,  1.022712,  0.141182,  -0.416198,  -0.524105,  -0.704641,  1.402828,  -0.187334,  -0.155932,  -23.398568,  -16.477726,  -7.694851,  -8.530594,  -3.570127,  14.993751,  515
8.549641,  1.522321,  -1.579821,  0.168004,  0.525536,  0.971503,  0.133995,  1.548572,  -1.555888,  0.185916,  0.553229,  1.022696,  0.141056,  -0.416198,  -0.523798,  -0.704645,  1.401454,  -0.187448,  -0.155846,  -23.029887,  -16.927688,  -6.855685,  -8.484286,  -3.601220,  14.996513,  515
8.550634,  1.522512,  -1.579876,  0.167637,  0.525762,  0.971406,  0.133910,  1.548432,  -1.556049,  0.185773,  0.553507,  1.022667,  0.140976,  -0.416197,  -0.523492,  -0.704647,  1.400065,  -0.187552,  -0.155752,  -22.734076,  -16.376380,  -7.355638,  -8.524413,  -3.594304,  15.018405,  515
8.550634,  1.522385,  -1.580319,  0.167637,  0.525967,  0.971283,  0.133809,  1.548293,  -1.556212,  0.185629,  0.553779,  1.022642,  0.140885,  -0.416196,  -0.523186,  -0.704648,  1.398659,  -0.187647,  -0.155650,  -23.110276,  -16.610280,  -7.125649,  -8.538287,  -3.598404,  15.030530,  515
8.552650,  1.522576,  -1.580374,  0.167269,  0.526176,  0.971200,  0.133689,  1.548157,  -1.556376,  0.185486,  0.554037,  1.022625,  0.140768,  -0.416194,  -0.522881,  -0.704649,  1.397236,  -0.187734,  -0.155540,  -22.859394,  -16.057868,  -7.649734,  -8.512946,  -3.617363,  15.039735,  515
8.553773,  1.522450,  -1.580817,  0.167269,  0.526390,  0.971070,  0.133603,  1.548024,  -1.556541,  0.185343,  0.554320,  1.022595,  0.140692,  -0.416192,  -0.522576,  -0.704649,  1.395797,  -0.187813,  -0.155422,  -23.267155,  -16.303048,  -7.426195,  -8.561086,  -3.609618,  15.056750,  515
8.554763,  1.522640,  -1.580871,  0.166901,  0.526602,  0.970985,  0.133486,  1.547892,  -1.556708,  0.185201,  0.554582,  1.022578,  0.140578,  -0.416190,  -0.522271,  -0.704648,  1.394342,  -0.187885,  -0.155296,  -23.036429,  -15.771043,  -7.943359,  -8.541479,  -3.627165,  15.065910,  515
8.554763,  1.522514,  -1.581314,  0.166901,  0.526806,  0.970863,  0.133380,  1.547762,  -1.556876,  0.185059,  0.554856,  1.022556,  0.140482,  -0.416187,  -0.521967,  -0.704646,  1.392870,  -0.187949,  -0.155164,  -23.454916,  -16.042407,  -7.703229,  -8.556967,  -3.632251,  15.076576,  515
8.555759,  1.522577,  -1.581812,  0.166534,  0.527018,  0.970750,  0.133277,  1.547635,  -1.557045,  0.184916,  0.555131,  1.022535,  0.140386,  -0.416183,  -0.521663,  -0.704644,  1.391381,  -0.188006,  -0.155024,  -23.480810,  -16.424673,  -8.198043,  -8.572983,  -3.636509,  15.087281,  515
8.557779,  1.522577,  -1.581812,  0.166534,  0.527227,  0.970653,  0.133159,  1.547509,  -1.557216,  0.184774,  0.555398,  1.022518,  0.140274,  -0.416180,  -0.521359,  -0.704641,  1.389876,  -0.188057,  -0.154876,  -23.628183,  -15.789052,  -7.932023,  -8.562715,  -3.652177,  15.097554,  515
8.558776,  1.522641,  -1.582310,  0.166166,  0.527442,  0.970538,  0.133059,  1.547385,  -1.557388,  0.184631,  0.555679,  1.022496,  0.140183,  -0.416176,  -0.521056,  -0.704637,  1.388354,  -0.188102,  -0.154723,  -23.637646,  -16.164889,  -8.400173,  -8.590533,  -3.652385,  15.110294,  515
8.558776,  1.522984,  -1.582408,  0.166447,  0.527601,  0.970344,  0.132930,  1.547262,  -1.557562,  0.184489,  0.555949,  1.022481,  0.140072,  -0.416171,  -0.520753,  -0.704634,  1.386816,  -0.188141,  -0.154562,  -23.084180,  -15.730295,  -7.546045,  -8.587271,  -3.671768,  15.120790,  515
8.559764,  1.522857,  -1.582851,  0.166447,  0.527806,  0.970222,  0.132820,  1.547142,  -1.557737,  0.184346,  0.556226,  1.022463,  0.139971,  -0.416167,  -0.520450,  -0.704629,  1.385261,  -0.188175,  -0.154395,  -23.498765,  -15.999561,  -7.285531,  -8.601610,  -3.678415,  15.130114,  515
8.560763,  1.523048,  -1.582906,  0.166080,  0.528026,  0.970131,  0.132710,  1.547024,  -1.557913,  0.184205,  0.556502,  1.022447,  0.139867,  -0.416162,  -0.520147,  -0.704624,  1.383689,  -0.188203,  -0.154222,  -23.278058,  -15.485560,  -7.799452,  -8.609223,  -3.687272,  15.142027,  515
8.561764,  1.522921,  -1.583349,  0.166080,  0.528230,  0.970010,  0.132593,  1.546908,  -1.558090,  0.184064,  0.556777,  1.022432,  0.139759,  -0.416156,  -0.519846,  -0.704616,  1.382097,  -0.188216,  -0.154048,  -23.707711,  -15.769057,  -7.580795,  -8.614092,  -3.696892,  15.150650,  515
8.562763,  1.522985,  -1.583847,  0.165712,  0.528441,  0.969899,  0.132481,  1.546794,  -1.558268,  0.183923,  0.557055,  1.022417,  0.139655,  -0.416149,  -0.519544,  -0.704608,  1.380487,  -0.188225,  -0.153868,  -23.744491,  -16.159607,  -8.112773,  -8.625301,  -3.703669,  15.159948,  515
8.563760,  1.522985,  -1.583847,  0.165712,  0.528655,  0.969798,  0.132365,  1.546682,  -1.558448,  0.183783,  0.557332,  1.022404,  0.139545,  -0.416142,  -0.519243,  -0.704599,  1.378862,  -0.188229,  -0.153682,  -23.900112,  -15.529497,  -7.892425,  -8.629214,  -3.714742,  15.171732,  515
8.564759,  1.522857,  -1.584290,  0.165712,  0.528861,  0.969675,  0.132251,  1.546571,  -1.558629,  0.183643,  0.557612,  1.022391,  0.139441,  -0.416136,  -0.518942,  -0.704590,  1.377220,  -0.188230,  -0.153490,  -24.297200,  -15.800408,  -7.673725,  -8.643520,  -3.721451,  15.180922,  515
8.565759,  1.522921,  -1.584788,  0.165344,  0.529069,  0.969566,  0.132131,  1.546462,  -1.558811,  0.183503,  0.557888,  1.022380,  0.139328,  -0.416129,  -0.518641,  -0.704582,  1.375561,  -0.188226,  -0.153292,  -24.282750,  -16.174983,  -8.205183,  -8.644260,  -3.732375,  15.187937,  515
8.566759,  1.523264,  -1.584886,  0.165625,  0.529233,  0.969369,  0.132002,  1.546353,  -1.558995,  0.183364,  0.558168,  1.022368,  0.139219,  -0.416121,  -0.518339,  -0.704573,  1.373887,  -0.188219,  -0.153088,  -23.691115,  -15.723515,  -7.421342,  -8.656149,  -3.746363,  15.200358,  515
8.567770,  1.523327,  -1.585384,  0.165258,  0.529445,  0.969257,  0.131888,  1.546247,  -1.559181,  0.183225,  0.558450,  1.022357,  0.139114,  -0.416114,  -0.518038,  -0.704565,  1.372196,  -0.188209,  -0.152879,  -23.677667,  -16.075880,  -7.966951,  -8.671589,  -3.752108,  15.209387,  515
8.569775,  1.523327,  -1.585384,  0.165258,  0.529656,  0.969159,  0.131764,  1.546142,  -1.559368,  0.183087,  0.558726,  1.022351,  0.138996,  -0.416107,  -0.517737,  -0.704557,  1.370489,  -0.188195,  -0.152664,  -23.807865,  -15.415476,  -7.770382,  -8.666706,  -3.767217,  15.218505,  515
8.570758,  1.523200,  -1.585827,  0.165258,  0.529863,  0.969035,  0.131650,  1.546040,  -1.559556,  0.182949,  0.559011,  1.022341,  0.138892,  -0.416099,  -0.517436,  -0.704550,  1.368766,  -0.188177,  -0.152442,  -24.198931,  -15.664286,  -7.580869,  -8.688544,  -3.771763,  15.227869,  515
8.571759,  1.523263,  -1.586325,  0.164890,  0.530070,  0.968927,  0.131525,  1.545938,  -1.559745,  0.182812,  0.559288,  1.022336,  0.138774,  -0.416092,  -0.517134,  -0.704543,  1.367027,  -0.188157,  -0.152216,  -24.193169,  -16.025181,  -8.143058,  -8.686334,  -3.784552,  15.233179,  515
8.572764,  1.523263,  -1.586325,  0.164890,  0.530284,  0.968826,  0.131404,  1.545838,  -1.559935,  0.182675,  0.559569,  1.022330,  0.138661,  -0.416084,  -0.516832,  -0.704536,  1.365271,  -0.188133,  -0.151983,  -24.304090,  -15.370658,  -7.950692,  -8.693784,  -3.794860,  15.244523,  515
8.573759,  1.523326,  -1.586823,  0.164522,  0.530496,  0.968714,  0.131288,  1.545739,  -1.560127,  0.182538,  0.559854,  1.022323,  0.138554,  -0.416076,  -0.516531,  -0.704530,  1.363500,  -0.188105,  -0.151744,  -24.276321,  -15.733143,  -8.491505,  -8.713133,  -3.799260,  15.254000,  515
8.574757,  1.523326,  -1.586823,  0.164522,  0.530706,  0.968616,  0.131158,  1.545642,  -1.560320,  0.182401,  0.560131,  1.022322,  0.138430,  -0.416068,  -0.516229,  -0.704525,  1.361713,  -0.188075,  -0.151500,  -24.369220,  -15.094729,  -8.265084,  -8.704779,  -3.815452,  15.262800,  515
8.574757,  1.523199,  -1.587266,  0.164522,  0.530299,  0.967371,  0.130889,  1.545546,  -1.560514,  0.182264,  0.560419,  1.022316,  0.138324,  -0.416060,  -0.515926,  -0.704520,  1.359909,  -0.188041,  -0.151249,  -24.708405,  -15.373069,  -8.028923,  -8.746702,  -3.886903,  15.275658,  515
8.576764,  1.523605,  -1.587862,  0.164435,  0.530465,  0.967158,  0.130771,  1.545450,  -1.560708,  0.182128,  0.560713,  1.022307,  0.138227,  -0.416052,  -0.515624,  -0.704516,  1.358090,  -0.188004,  -0.150993,  -23.954982,  -15.965257,  -7.973187,  -8.784179,  -3.889207,  15.287639,  515
8.577751,  1.523605,  -1.587862,  0.164435,  0.530666,  0.967068,  0.130624,  1.545357,  -1.560904,  0.181992,  0.560981,  1.022313,  0.138086,  -0.416044,  -0.515321,  -0.704512,  1.356255,  -0.187963,  -0.150730,  -24.035455,  -15.337878,  -7.751680,  -8.744438,  -3.916763,  15.290660,  515
8.578766,  1.523478,  -1.588305,  0.164435,  0.530881,  0.966938,  0.130520,  1.545264,  -1.561101,  0.181856,  0.561279,  1.022304,  0.137994,  -0.416036,  -0.515018,  -0.704510,  1.354404,  -0.187919,  -0.150461,  -24.383653,  -15.610785,  -7.548442,  -8.793796,  -3.909813,  15.305343,  515
8.579761,  1.523478,  -1.588305,  0.164435,  0.531091,  0.966840,  0.130389,  1.545173,  -1.561299,  0.181721,  0.561558,  1.022305,  0.137869,  -0.416028,  -0.514715,  -0.704508,  1.352537,  -0.187870,  -0.150186,  -24.467653,  -14.992975,  -7.369312,  -8.783336,  -3.926004,  15.313570,  515
8.580754,  1.523541,  -1.588803,  0.164067,  0.531299,  0.966731,  0.130262,  1.545083,  -1.561498,  0.181588,  0.561842,  1.022306,  0.137750,  -0.416020,  -0.514411,  -0.704507,  1.350655,  -0.187818,  -0.149904,  -24.414259,  -15.401786,  -7.953301,  -8.786438,  -3.935397,  15.320422,  515
8.581751,  1.523883,  -1.588902,  0.164349,  0.531466,  0.966532,  0.130134,  1.544994,  -1.561697,  0.181454,  0.562133,  1.022303,  0.137643,  -0.416011,  -0.514107,  -0.704507,  1.348757,  -0.187762,  -0.149615,  -23.797241,  -15.011472,  -7.226244,  -8.812762,  -3.942886,  15.334786,  515
8.582749,  1.523756,  -1.589345,  0.164349,  0.531666,  0.966414,  0.130000,  1.544907,  -1.561897,  0.181322,  0.562414,  1.022305,  0.137519,  -0.416003,  -0.513803,  -0.704508,  1.346843,  -0.187701,  -0.149320,  -24.150439,  -15.333167,  -7.091533,  -8.807933,  -3.956022,  15.339622,  515
8.583764,  1.523628,  -1.589788,  0.164349,  0.531869,  0.966293,  0.129873,  1.544822,  -1.562098,  0.181190,  0.562700,  1.022307,  0.137401,  -0.415994,  -0.513499,  -0.704510,  1.344913,  -0.187637,  -0.149018,  -24.505733,  -15.653400,  -6.985113,  -8.816573,  -3.963823,  15.346945,  515
8.584756,  1.523819,  -1.589843,  0.163981,  0.532091,  0.966201,  0.129752,  1.544737,  -1.562300,  0.181060,  0.562988,  1.022307,  0.137286,  -0.415985,  -0.513194,  -0.704513,  1.342968,  -0.187567,  -0.148709,  -24.206514,  -15.178820,  -7.639931,  -8.829568,  -3.969223,  15.359644,  515
8.585764,  1.523691,  -1.590286,  0.163981,  0.532482,  0.966425,  0.129667,  1.544653,  -1.562503,  0.180930,  0.563273,  1.022310,  0.137165,  -0.415976,  -0.512889,  -0.704517,  1.341007,  -0.187493,  -0.148393,  -24.546419,  -15.494666,  -7.540027,  -8.771942,  -3.994375,  15.398250,  515
8.586753,  1.523691,  -1.590286,  0.163981,  0.532768,  0.966266,  0.129674,  1.544571,  -1.562706,  0.180801,  0.563645,  1.022266,  0.137190,  -0.415968,  -0.512583,  -0.704521,  1.339030,  -0.187414,  -0.148070,  -24.615881,  -14.915074,  -7.432411,  -9.002584,  -3.915453,  15.449522,  515
