6.009097,  1.606807,  -1.547203,  0.118482,  0.698611,  1.032609,  0.424045,  1.616027,  -1.518146,  0.118688,  0.706943,  1.044925,  0.429103,  -0.414746,  -0.527110,  -0.630049,  1.032313,  0.294150,  0.352912,  -4.624899,  -4.704481,  10.584920,  0.857676,  -0.346594,  -3.238270,  514
6.010101,  1.606683,  -1.547652,  0.118482,  0.698877,  1.032503,  0.423800,  1.615958,  -1.518411,  0.118633,  0.707208,  1.044812,  0.428852,  -0.414651,  -0.526510,  -0.630122,  1.031714,  0.294907,  0.352933,  -4.737453,  -5.171898,  10.654338,  0.902903,  -0.354413,  -3.235991,  514
6.011102,  1.606683,  -1.547652,  0.118482,  0.699147,  1.032425,  0.423544,  1.615889,  -1.518676,  0.118579,  0.707462,  1.044703,  0.428581,  -0.414555,  -0.525908,  -0.630198,  1.031115,  0.295675,  0.352948,  -4.595576,  -4.709809,  10.731844,  0.965560,  -0.365554,  -3.231721,  514
6.012106,  1.606683,  -1.547652,  0.118482,  0.699430,  1.032331,  0.423307,  1.615820,  -1.518941,  0.118526,  0.707732,  1.044585,  0.428332,  -0.414457,  -0.525302,  -0.630277,  1.030513,  0.296454,  0.352955,  -4.439785,  -4.250025,  10.760689,  0.973091,  -0.368512,  -3.208901,  514
6.013104,  1.606559,  -1.548102,  0.118482,  0.699719,  1.032194,  0.423097,  1.615750,  -1.519205,  0.118474,  0.708027,  1.044450,  0.428121,  -0.414356,  -0.524694,  -0.630359,  1.029908,  0.297244,  0.352953,  -4.514356,  -4.717301,  10.747175,  0.913661,  -0.359793,  -3.171980,  514
6.014096,  1.606559,  -1.548102,  0.118482,  0.700011,  1.032087,  0.422876,  1.615680,  -1.519469,  0.118423,  0.708310,  1.044322,  0.427889,  -0.414254,  -0.524082,  -0.630445,  1.029300,  0.298046,  0.352942,  -4.342017,  -4.268263,  10.716935,  0.901593,  -0.357747,  -3.146577,  514
6.015101,  1.606435,  -1.548552,  0.118482,  0.700288,  1.031967,  0.422642,  1.615610,  -1.519732,  0.118372,  0.708586,  1.044196,  0.427651,  -0.414151,  -0.523468,  -0.630533,  1.028691,  0.298859,  0.352925,  -4.421012,  -4.728723,  10.690780,  0.904042,  -0.357482,  -3.130311,  514
6.016097,  1.606435,  -1.548552,  0.118482,  0.700578,  1.031864,  0.422414,  1.615540,  -1.519996,  0.118322,  0.708863,  1.044068,  0.427410,  -0.414045,  -0.522850,  -0.630625,  1.028080,  0.299684,  0.352899,  -4.243333,  -4.266984,  10.664959,  0.906223,  -0.357293,  -3.109187,  514
6.017105,  1.606310,  -1.549002,  0.118482,  0.700858,  1.031742,  0.422182,  1.615469,  -1.520259,  0.118273,  0.709143,  1.043938,  0.427173,  -0.413937,  -0.522230,  -0.630720,  1.027466,  0.300519,  0.352866,  -4.313430,  -4.709251,  10.633226,  0.899824,  -0.355812,  -3.089206,  514
6.018103,  1.606310,  -1.549002,  0.118482,  0.701153,  1.031633,  0.421959,  1.615398,  -1.520522,  0.118224,  0.709426,  1.043805,  0.426938,  -0.413828,  -0.521607,  -0.630818,  1.026850,  0.301366,  0.352824,  -4.124450,  -4.225904,  10.598949,  0.889482,  -0.353733,  -3.063710,  514
6.019103,  1.606371,  -1.549503,  0.118109,  0.701443,  1.031516,  0.421733,  1.615327,  -1.520785,  0.118176,  0.709709,  1.043671,  0.426703,  -0.413716,  -0.520981,  -0.630920,  1.026231,  0.302225,  0.352774,  -3.814934,  -4.746600,  9.819897,  0.880291,  -0.351123,  -3.042737,  514
6.020100,  1.606371,  -1.549503,  0.118109,  0.701733,  1.031414,  0.421499,  1.615256,  -1.521048,  0.118128,  0.709985,  1.043541,  0.426455,  -0.413603,  -0.520353,  -0.631025,  1.025609,  0.303094,  0.352715,  -3.630921,  -4.236298,  9.829272,  0.893004,  -0.353607,  -3.023437,  514
6.021097,  1.606247,  -1.549953,  0.118109,  0.702014,  1.031295,  0.421256,  1.615184,  -1.521311,  0.118080,  0.710261,  1.043410,  0.426205,  -0.413488,  -0.519721,  -0.631133,  1.024984,  0.303975,  0.352647,  -3.701961,  -4.627647,  9.854448,  0.901779,  -0.356202,  -3.006404,  514
6.022104,  1.606247,  -1.549953,  0.118109,  0.702315,  1.031180,  0.421035,  1.615113,  -1.521574,  0.118032,  0.710550,  1.043271,  0.425972,  -0.413372,  -0.519088,  -0.631243,  1.024354,  0.304866,  0.352569,  -3.509151,  -4.096961,  9.887455,  0.877805,  -0.353634,  -2.975739,  514
6.023106,  1.606122,  -1.550402,  0.118109,  0.702604,  1.031051,  0.420803,  1.615041,  -1.521838,  0.117984,  0.710837,  1.043133,  0.425734,  -0.413253,  -0.518451,  -0.631357,  1.023720,  0.305768,  0.352482,  -3.571113,  -4.470248,  9.923726,  0.865842,  -0.352984,  -2.953392,  514
6.024114,  1.606122,  -1.550402,  0.118109,  0.702927,  1.030904,  0.420624,  1.614969,  -1.522101,  0.117936,  0.711159,  1.042977,  0.425550,  -0.413132,  -0.517814,  -0.631468,  1.023080,  0.306684,  0.352379,  -3.395488,  -3.915481,  9.999407,  0.766721,  -0.341298,  -2.906149,  514
6.025096,  1.605998,  -1.550852,  0.118109,  0.703212,  1.030780,  0.420386,  1.614897,  -1.522365,  0.117888,  0.711442,  1.042843,  0.425305,  -0.413009,  -0.517174,  -0.631583,  1.022441,  0.307607,  0.352267,  -3.486703,  -4.265566,  10.128978,  0.791927,  -0.348393,  -2.898975,  514
6.026227,  1.605874,  -1.551302,  0.118109,  0.703503,  1.030648,  0.420156,  1.614825,  -1.522629,  0.117838,  0.711733,  1.042705,  0.425071,  -0.412884,  -0.516533,  -0.631696,  1.021800,  0.308543,  0.352142,  -3.584186,  -4.592042,  10.301503,  0.790537,  -0.353183,  -2.883683,  514
6.027219,  1.605874,  -1.551302,  0.118109,  0.703806,  1.030534,  0.419928,  1.614753,  -1.522895,  0.117788,  0.712024,  1.042568,  0.424832,  -0.412758,  -0.515890,  -0.631813,  1.021160,  0.309486,  0.352008,  -3.422117,  -3.979585,  10.482273,  0.793679,  -0.359295,  -2.863511,  514
6.028225,  1.605749,  -1.551752,  0.118109,  0.704091,  1.030415,  0.419676,  1.614681,  -1.523160,  0.117737,  0.712305,  1.042436,  0.424572,  -0.412630,  -0.515244,  -0.631934,  1.020519,  0.310438,  0.351864,  -3.500544,  -4.267158,  10.636073,  0.826078,  -0.369275,  -2.853087,  514
6.029220,  1.605749,  -1.551752,  0.118109,  0.704392,  1.030307,  0.419435,  1.614609,  -1.523427,  0.117688,  0.712591,  1.042300,  0.424317,  -0.412501,  -0.514596,  -0.632058,  1.019876,  0.311399,  0.351711,  -3.304216,  -3.635960,  10.734158,  0.838826,  -0.375226,  -2.830689,  514
6.030225,  1.605625,  -1.552201,  0.118109,  0.704693,  1.030168,  0.419207,  1.614535,  -1.523693,  0.117640,  0.712892,  1.042153,  0.424084,  -0.412369,  -0.513946,  -0.632186,  1.019228,  0.312370,  0.351547,  -3.338272,  -3.921255,  10.771459,  0.810551,  -0.373104,  -2.800680,  514
6.031219,  1.605500,  -1.552651,  0.118109,  0.704995,  1.030026,  0.418980,  1.614461,  -1.523961,  0.117592,  0.713194,  1.042005,  0.423853,  -0.412236,  -0.513293,  -0.632317,  1.018576,  0.313353,  0.351374,  -3.356702,  -4.195905,  10.770460,  0.784042,  -0.369980,  -2.772402,  514
6.032224,  1.605500,  -1.552651,  0.118109,  0.705308,  1.029903,  0.418756,  1.614387,  -1.524229,  0.117545,  0.713494,  1.041857,  0.423616,  -0.412101,  -0.512639,  -0.632452,  1.017922,  0.314346,  0.351193,  -3.109724,  -3.542007,  10.758043,  0.771643,  -0.368235,  -2.744982,  514
6.033227,  1.605375,  -1.553101,  0.118109,  0.705607,  1.029768,  0.418520,  1.614312,  -1.524497,  0.117499,  0.713790,  1.041710,  0.423373,  -0.411965,  -0.511982,  -0.632591,  1.017264,  0.315351,  0.351003,  -3.112290,  -3.795514,  10.741097,  0.770784,  -0.367901,  -2.725180,  514
6.034219,  1.605191,  -1.553050,  0.118482,  0.705935,  1.029604,  0.418333,  1.614236,  -1.524766,  0.117453,  0.714121,  1.041543,  0.423184,  -0.411826,  -0.511325,  -0.632728,  1.016602,  0.316369,  0.350799,  -3.237119,  -3.029079,  11.498319,  0.678489,  -0.355235,  -2.677764,  514
6.035229,  1.605066,  -1.553499,  0.118482,  0.706231,  1.029474,  0.418088,  1.614160,  -1.525036,  0.117408,  0.714411,  1.041398,  0.422931,  -0.411684,  -0.510668,  -0.632863,  1.015934,  0.317404,  0.350583,  -3.245651,  -3.285175,  11.503143,  0.714887,  -0.360421,  -2.670518,  514
6.036227,  1.604941,  -1.553949,  0.118482,  0.705805,  1.028281,  0.417419,  1.614084,  -1.525306,  0.117362,  0.714706,  1.041249,  0.422683,  -0.411540,  -0.510008,  -0.633003,  1.015268,  0.318447,  0.350359,  -3.250062,  -3.534887,  11.501279,  0.704474,  -0.427777,  -2.663751,  514
6.037224,  1.604941,  -1.553949,  0.118482,  0.706130,  1.028142,  0.417211,  1.614007,  -1.525577,  0.117318,  0.715021,  1.041089,  0.422464,  -0.411396,  -0.509346,  -0.633147,  1.014604,  0.319497,  0.350127,  -2.992952,  -2.861298,  11.488658,  0.665341,  -0.421758,  -2.629325,  514
6.038233,  1.604817,  -1.554399,  0.118482,  0.706433,  1.028004,  0.416973,  1.613929,  -1.525849,  0.117274,  0.715319,  1.040936,  0.422218,  -0.411249,  -0.508683,  -0.633296,  1.013941,  0.320556,  0.349888,  -2.986649,  -3.100894,  11.467188,  0.679525,  -0.423395,  -2.613417,  514
6.039223,  1.604692,  -1.554848,  0.118482,  0.706739,  1.027861,  0.416739,  1.613851,  -1.526121,  0.117231,  0.715622,  1.040779,  0.421977,  -0.411102,  -0.508018,  -0.633450,  1.013279,  0.321623,  0.349641,  -2.974580,  -3.330866,  11.438968,  0.678829,  -0.422712,  -2.592915,  514
6.040217,  1.604567,  -1.555298,  0.118482,  0.707051,  1.027711,  0.416513,  1.613772,  -1.526395,  0.117189,  0.715931,  1.040618,  0.421744,  -0.410953,  -0.507351,  -0.633608,  1.012617,  0.322699,  0.349386,  -2.950575,  -3.535620,  11.403748,  0.661721,  -0.419437,  -2.567383,  514
6.041235,  1.604567,  -1.555298,  0.118482,  0.707368,  1.027589,  0.416277,  1.613692,  -1.526669,  0.117147,  0.716229,  1.040462,  0.421492,  -0.410802,  -0.506683,  -0.633771,  1.011956,  0.323784,  0.349124,  -2.661149,  -2.806203,  11.360348,  0.677799,  -0.421029,  -2.546258,  514
6.042232,  1.604442,  -1.555748,  0.118482,  0.707674,  1.027451,  0.416031,  1.613612,  -1.526945,  0.117106,  0.716526,  1.040304,  0.421236,  -0.410650,  -0.506013,  -0.633938,  1.011293,  0.324880,  0.348855,  -2.617526,  -2.985514,  11.296008,  0.693196,  -0.422047,  -2.528206,  514
6.043232,  1.604318,  -1.556197,  0.118482,  0.707999,  1.027285,  0.415822,  1.613531,  -1.527221,  0.117066,  0.716852,  1.040130,  0.421022,  -0.410495,  -0.505343,  -0.634104,  1.010623,  0.325992,  0.348571,  -2.566908,  -3.154397,  11.224151,  0.633250,  -0.411362,  -2.489455,  514
6.044235,  1.604193,  -1.556647,  0.118482,  0.708313,  1.027135,  0.415590,  1.613449,  -1.527499,  0.117027,  0.717160,  1.039964,  0.420781,  -0.410339,  -0.504672,  -0.634275,  1.009953,  0.327112,  0.348281,  -2.511003,  -3.300892,  11.166063,  0.631217,  -0.409477,  -2.468246,  514
6.045228,  1.604193,  -1.556647,  0.118482,  0.708617,  1.026996,  0.415337,  1.613366,  -1.527778,  0.116988,  0.717454,  1.039804,  0.420517,  -0.410181,  -0.503999,  -0.634451,  1.009283,  0.328241,  0.347982,  -2.197852,  -2.517441,  11.119802,  0.621701,  -0.403454,  -2.397686,  514
6.046229,  1.604068,  -1.557097,  0.118482,  0.708922,  1.026862,  0.415082,  1.613283,  -1.528058,  0.116949,  0.717747,  1.039645,  0.420249,  -0.410022,  -0.503324,  -0.634631,  1.008613,  0.329379,  0.347677,  -2.142270,  -2.649124,  11.082050,  0.650344,  -0.406908,  -2.385037,  514
6.047223,  1.603943,  -1.557546,  0.118482,  0.709239,  1.026712,  0.414846,  1.613199,  -1.528339,  0.116911,  0.718056,  1.039475,  0.420003,  -0.409860,  -0.502650,  -0.634811,  1.007936,  0.330532,  0.347357,  -2.084707,  -2.778621,  11.030973,  0.632779,  -0.403310,  -2.357637,  514
6.048226,  1.603818,  -1.557996,  0.118482,  0.709554,  1.026565,  0.414602,  1.613114,  -1.528621,  0.116875,  0.718360,  1.039306,  0.419748,  -0.409696,  -0.501975,  -0.634990,  1.007252,  0.331699,  0.347021,  -2.018428,  -2.894127,  10.966111,  0.632063,  -0.402034,  -2.334023,  514
6.049225,  1.603818,  -1.557996,  0.118482,  0.709890,  1.026421,  0.414384,  1.613028,  -1.528905,  0.116838,  0.718679,  1.039129,  0.419514,  -0.409531,  -0.501298,  -0.635174,  1.006566,  0.332872,  0.346677,  -1.692907,  -2.089104,  10.907410,  0.593592,  -0.394750,  -2.297388,  514
6.050230,  1.603693,  -1.558445,  0.118482,  0.710210,  1.026269,  0.414147,  1.612942,  -1.529189,  0.116802,  0.718989,  1.038955,  0.419266,  -0.409364,  -0.500621,  -0.635364,  1.005880,  0.334055,  0.346325,  -1.626669,  -2.206400,  10.866549,  0.586856,  -0.392466,  -2.275445,  514
6.051261,  1.603628,  -1.559396,  0.118109,  0.710849,  1.025983,  0.413659,  1.612768,  -1.529761,  0.116731,  0.719599,  1.038612,  0.418751,  -0.409026,  -0.499263,  -0.635757,  1.004505,  0.336445,  0.345598,  -1.135934,  -2.540897,  10.071219,  0.596963,  -0.392086,  -2.237351,  514
6.052240,  1.603502,  -1.559845,  0.118109,  0.711162,  1.025843,  0.413400,  1.612680,  -1.530049,  0.116696,  0.719897,  1.038443,  0.418478,  -0.408855,  -0.498583,  -0.635962,  1.003813,  0.337655,  0.345223,  -1.077994,  -2.631676,  10.078913,  0.622405,  -0.396714,  -2.222778,  514
6.053236,  1.603502,  -1.559845,  0.118109,  0.711162,  1.025843,  0.413400,  1.612680,  -1.530049,  0.116696,  0.719897,  1.038443,  0.418478,  -0.408855,  -0.498583,  -0.635962,  1.003813,  0.337655,  0.345223,  -1.077994,  -2.631676,  10.078913,  0.622405,  -0.396714,  -2.222778,  514
6.054217,  1.603502,  -1.559845,  0.118109,  0.711487,  1.025722,  0.413143,  1.612591,  -1.530338,  0.116661,  0.720193,  1.038274,  0.418198,  -0.408683,  -0.497901,  -0.636171,  1.003116,  0.338874,  0.344840,  -0.760933,  -1.799956,  10.084237,  0.648616,  -0.401531,  -2.202757,  514
6.055224,  1.603377,  -1.560295,  0.118109,  0.711805,  1.025578,  0.412885,  1.612501,  -1.530629,  0.116626,  0.720496,  1.038101,  0.417927,  -0.408509,  -0.497219,  -0.636384,  1.002412,  0.340104,  0.344446,  -0.692281,  -1.892027,  10.057689,  0.652593,  -0.402133,  -2.179711,  514
6.056231,  1.603252,  -1.560745,  0.118109,  0.712128,  1.025426,  0.412637,  1.612410,  -1.530920,  0.116593,  0.720806,  1.037921,  0.417665,  -0.408334,  -0.496536,  -0.636602,  1.001699,  0.341344,  0.344042,  -0.614781,  -1.993128,  9.998589,  0.636722,  -0.398521,  -2.151521,  514
6.057216,  1.603127,  -1.561194,  0.118109,  0.712453,  1.025273,  0.412390,  1.612319,  -1.531212,  0.116561,  0.721117,  1.037740,  0.417405,  -0.408157,  -0.495852,  -0.636824,  1.000978,  0.342594,  0.343628,  -0.528483,  -2.089558,  9.923347,  0.619999,  -0.393978,  -2.124372,  514
6.058221,  1.603002,  -1.561644,  0.118109,  0.712777,  1.025122,  0.412140,  1.612227,  -1.531506,  0.116529,  0.721425,  1.037559,  0.417140,  -0.407978,  -0.495168,  -0.637051,  1.000250,  0.343854,  0.343204,  -0.434807,  -2.171658,  9.847268,  0.614379,  -0.390947,  -2.101308,  514
6.059217,  1.603002,  -1.561644,  0.118109,  0.713132,  1.024957,  0.411935,  1.612134,  -1.531801,  0.116498,  0.721762,  1.037361,  0.416921,  -0.407798,  -0.494483,  -0.637278,  0.999513,  0.345129,  0.342765,  -0.114055,  -1.322802,  9.797865,  0.532561,  -0.376268,  -2.055028,  514
6.060222,  1.602876,  -1.562093,  0.118109,  0.713451,  1.024812,  0.411676,  1.612042,  -1.532097,  0.116466,  0.722064,  1.037184,  0.416646,  -0.407616,  -0.493798,  -0.637511,  0.998773,  0.346409,  0.342316,  -0.076543,  -1.391600,  9.789360,  0.562132,  -0.380267,  -2.045322,  514
6.061216,  1.602751,  -1.562543,  0.118109,  0.713763,  1.024680,  0.411397,  1.611948,  -1.532394,  0.116435,  0.722353,  1.037012,  0.416349,  -0.407433,  -0.493112,  -0.637748,  0.998027,  0.347699,  0.341859,  -0.034837,  -1.473105,  9.801848,  0.618250,  -0.389487,  -2.041508,  514
6.062221,  1.602626,  -1.562992,  0.118109,  0.714098,  1.024513,  0.411163,  1.611855,  -1.532692,  0.116404,  0.722676,  1.036819,  0.416102,  -0.407248,  -0.492425,  -0.637991,  0.997275,  0.349000,  0.341394,  0.008265,  -1.550263,  9.803844,  0.572779,  -0.379412,  -2.006801,  514
6.063215,  1.602626,  -1.562992,  0.118109,  0.714442,  1.024367,  0.410929,  1.611760,  -1.532992,  0.116373,  0.722994,  1.036628,  0.415847,  -0.407062,  -0.491739,  -0.638239,  0.996515,  0.350311,  0.340920,  0.301398,  -0.714262,  9.801768,  0.552044,  -0.373355,  -1.975708,  514
6.064220,  1.602500,  -1.563442,  0.118109,  0.714765,  1.024220,  0.410667,  1.611666,  -1.533292,  0.116342,  0.723296,  1.036445,  0.415568,  -0.406875,  -0.491052,  -0.638492,  0.995750,  0.351633,  0.340438,  0.325348,  -0.805607,  9.800015,  0.574518,  -0.374915,  -1.961891,  514
6.065216,  1.602375,  -1.563891,  0.118109,  0.715102,  1.024051,  0.410434,  1.611571,  -1.533593,  0.116312,  0.723619,  1.036248,  0.415322,  -0.406687,  -0.490364,  -0.638749,  0.994978,  0.352965,  0.339949,  0.332415,  -0.903838,  9.801498,  0.534757,  -0.363935,  -1.930460,  514
6.066219,  1.602249,  -1.564341,  0.118109,  0.714696,  1.022841,  0.409762,  1.611477,  -1.533896,  0.116282,  0.723930,  1.036056,  0.415056,  -0.406497,  -0.489677,  -0.639013,  0.994200,  0.354308,  0.339453,  0.324053,  -0.993425,  9.808020,  0.511136,  -0.425555,  -1.919129,  514
6.067215,  1.602124,  -1.564790,  0.118109,  0.715023,  1.022686,  0.409509,  1.611382,  -1.534199,  0.116252,  0.724237,  1.035865,  0.414786,  -0.406306,  -0.488989,  -0.639281,  0.993416,  0.355662,  0.338950,  0.307263,  -1.064642,  9.820912,  0.517901,  -0.422692,  -1.901110,  514
6.068221,  1.602124,  -1.564790,  0.118109,  0.715374,  1.022532,  0.409283,  1.611287,  -1.534504,  0.116222,  0.724560,  1.035662,  0.414539,  -0.406113,  -0.488302,  -0.639555,  0.992628,  0.357027,  0.338440,  0.541449,  -0.214042,  9.843099,  0.482182,  -0.411306,  -1.866648,  514
6.069214,  1.601998,  -1.565239,  0.118109,  0.715704,  1.022373,  0.409034,  1.611192,  -1.534810,  0.116193,  0.724870,  1.035467,  0.414272,  -0.405920,  -0.487614,  -0.639835,  0.991834,  0.358403,  0.337926,  0.509271,  -0.285319,  9.873872,  0.487798,  -0.407499,  -1.848658,  514
6.070223,  1.601873,  -1.565689,  0.118109,  0.716035,  1.022214,  0.408784,  1.611097,  -1.535117,  0.116163,  0.725180,  1.035269,  0.414005,  -0.405725,  -0.486927,  -0.640120,  0.991036,  0.359791,  0.337405,  0.469228,  -0.363785,  9.910605,  0.489553,  -0.402848,  -1.829070,  514
6.071222,  1.601747,  -1.566138,  0.118109,  0.716374,  1.022045,  0.408546,  1.611003,  -1.535424,  0.116133,  0.725499,  1.035064,  0.413750,  -0.405529,  -0.486240,  -0.640411,  0.990232,  0.361190,  0.336879,  0.426275,  -0.442732,  9.950042,  0.468197,  -0.394120,  -1.800919,  514
6.072220,  1.601747,  -1.566138,  0.118109,  0.716719,  1.021900,  0.408302,  1.610907,  -1.535733,  0.116103,  0.725810,  1.034862,  0.413480,  -0.405331,  -0.485552,  -0.640708,  0.989424,  0.362601,  0.336348,  0.635326,  0.380586,  9.989434,  0.473658,  -0.390865,  -1.775205,  514
6.073343,  1.601621,  -1.566588,  0.118109,  0.717059,  1.021731,  0.408060,  1.610813,  -1.536042,  0.116074,  0.726128,  1.034654,  0.413221,  -0.405133,  -0.484865,  -0.641010,  0.988610,  0.364023,  0.335811,  0.580501,  0.261895,  10.026173,  0.459155,  -0.383468,  -1.747572,  514
6.074347,  1.601496,  -1.567037,  0.118109,  0.717386,  1.021545,  0.407808,  1.610718,  -1.536351,  0.116045,  0.726445,  1.034445,  0.412957,  -0.404933,  -0.484179,  -0.641318,  0.987792,  0.365457,  0.335268,  0.519713,  0.117597,  10.059057,  0.409481,  -0.367066,  -1.667582,  512
6.075342,  1.601496,  -1.567037,  0.118109,  0.717714,  1.021429,  0.407523,  1.610623,  -1.536661,  0.116016,  0.726727,  1.034255,  0.412640,  -0.404732,  -0.483492,  -0.641632,  0.986969,  0.366902,  0.334719,  0.708715,  0.859466,  10.087304,  0.491201,  -0.377980,  -1.664291,  512
6.076345,  1.601370,  -1.567487,  0.118109,  0.718077,  1.021226,  0.407322,  1.610529,  -1.536971,  0.115987,  0.727076,  1.034024,  0.412426,  -0.404528,  -0.482805,  -0.641947,  0.986138,  0.368364,  0.334159,  0.604682,  0.664741,  10.100174,  0.379025,  -0.350716,  -1.609032,  512
6.077349,  1.601244,  -1.567936,  0.118109,  0.718405,  1.021078,  0.407049,  1.610435,  -1.537280,  0.115959,  0.727371,  1.033822,  0.412129,  -0.404323,  -0.482119,  -0.642266,  0.985299,  0.369844,  0.333588,  0.478388,  0.449908,  10.101859,  0.431492,  -0.355138,  -1.601506,  512
6.078343,  1.601244,  -1.567936,  0.118109,  0.718754,  1.020932,  0.406800,  1.610342,  -1.537590,  0.115931,  0.727681,  1.033612,  0.411853,  -0.404116,  -0.481433,  -0.642590,  0.984457,  0.371332,  0.333009,  0.594289,  1.131518,  10.095740,  0.434281,  -0.351874,  -1.576586,  512
