5.755538,  1.484296,  -1.311632,  0.228859,  -0.050462,  0.941268,  -0.179364,  1.483963,  -1.281886,  0.233666,  -0.060988,  1.137611,  -0.216778,  -0.607595,  -0.893119,  -0.670358,  1.565288,  0.021190,  0.026098,  1.348838,  -21.389785,  -4.082292,  -3.868951,  -9.414615,  7.473662,  514
5.756528,  1.484392,  -1.312120,  0.228498,  -0.050048,  0.941051,  -0.179431,  1.483959,  -1.282082,  0.233632,  -0.060503,  1.137646,  -0.216916,  -0.607623,  -0.892328,  -0.670366,  1.565309,  0.021528,  0.026416,  1.599785,  -21.663248,  -4.419728,  -3.826238,  -9.412020,  7.523925,  514
5.756528,  1.484287,  -1.312560,  0.228498,  -0.049596,  0.941083,  -0.179466,  1.483953,  -1.282280,  0.233597,  -0.059957,  1.137682,  -0.216958,  -0.607650,  -0.891537,  -0.670374,  1.565333,  0.021864,  0.026724,  1.511987,  -21.817317,  -4.017714,  -4.001192,  -9.385650,  7.554425,  514
5.758523,  1.484287,  -1.312560,  0.228498,  -0.049197,  0.941082,  -0.179580,  1.483948,  -1.282480,  0.233560,  -0.059477,  1.137716,  -0.217103,  -0.607675,  -0.890747,  -0.670382,  1.565359,  0.022202,  0.027029,  1.559151,  -21.043112,  -3.610554,  -3.965869,  -9.392043,  7.564215,  514
5.758523,  1.484182,  -1.313000,  0.228498,  -0.048817,  0.941089,  -0.179723,  1.483944,  -1.282683,  0.233522,  -0.059019,  1.137750,  -0.217280,  -0.607698,  -0.889959,  -0.670391,  1.565388,  0.022540,  0.027328,  1.379408,  -21.140648,  -3.213124,  -3.891794,  -9.404816,  7.564039,  514
5.759525,  1.484384,  -1.313049,  0.228138,  -0.048401,  0.941107,  -0.179802,  1.483937,  -1.282888,  0.233482,  -0.058516,  1.137781,  -0.217378,  -0.607720,  -0.889171,  -0.670399,  1.565419,  0.022875,  0.027618,  1.924178,  -20.433529,  -3.541079,  -3.965797,  -9.390925,  7.577881,  514
5.761537,  1.484278,  -1.313489,  0.228138,  -0.047986,  0.941127,  -0.179881,  1.483929,  -1.283094,  0.233440,  -0.058014,  1.137810,  -0.217473,  -0.607739,  -0.888386,  -0.670408,  1.565451,  0.023208,  0.027904,  1.868825,  -20.516121,  -3.114739,  -4.028347,  -9.378022,  7.585589,  514
5.762520,  1.484173,  -1.313929,  0.228138,  -0.047615,  0.941132,  -0.180028,  1.483921,  -1.283303,  0.233396,  -0.057566,  1.137834,  -0.217655,  -0.607757,  -0.887602,  -0.670416,  1.565482,  0.023541,  0.028186,  1.815929,  -20.581326,  -2.671226,  -3.938317,  -9.383915,  7.578311,  514
5.763515,  1.484269,  -1.314417,  0.227778,  -0.047218,  0.941158,  -0.180137,  1.483909,  -1.283514,  0.233349,  -0.057086,  1.137850,  -0.217783,  -0.607771,  -0.886819,  -0.670424,  1.565510,  0.023871,  0.028467,  2.322487,  -20.720507,  -2.916808,  -3.960594,  -9.362305,  7.582491,  514
5.764526,  1.484269,  -1.314417,  0.227778,  -0.046797,  0.941165,  -0.180209,  1.483894,  -1.283728,  0.233300,  -0.056577,  1.137859,  -0.217871,  -0.607783,  -0.886039,  -0.670431,  1.565535,  0.024201,  0.028748,  2.718643,  -19.841299,  -2.388146,  -4.048240,  -9.325915,  7.601747,  514
5.765532,  1.484164,  -1.314857,  0.227778,  -0.046433,  0.941165,  -0.180378,  1.483876,  -1.283944,  0.233249,  -0.056136,  1.137854,  -0.218074,  -0.607792,  -0.885262,  -0.670438,  1.565555,  0.024529,  0.029028,  2.976025,  -19.845814,  -1.836811,  -3.930993,  -9.308709,  7.599449,  514
5.766528,  1.484260,  -1.315345,  0.227417,  -0.046013,  0.941193,  -0.180472,  1.483854,  -1.284162,  0.233195,  -0.055626,  1.137840,  -0.218179,  -0.607798,  -0.884486,  -0.670444,  1.565571,  0.024855,  0.029309,  3.742512,  -19.933837,  -2.000910,  -4.010664,  -9.256140,  7.625144,  522
5.767525,  1.484154,  -1.315785,  0.227417,  -0.045601,  0.941226,  -0.180481,  1.483843,  -1.284383,  0.233141,  -0.055128,  1.137864,  -0.218187,  -0.607804,  -0.883715,  -0.670450,  1.565589,  0.025167,  0.029571,  3.374172,  -19.900249,  -1.542697,  -4.195865,  -9.263848,  7.580646,  522
5.768523,  1.484251,  -1.316274,  0.227057,  -0.045401,  0.941197,  -0.180817,  1.483837,  -1.284606,  0.233086,  -0.054889,  1.137892,  -0.218604,  -0.607809,  -0.882949,  -0.670456,  1.565600,  0.025464,  0.029818,  3.134019,  -19.940271,  -1.868428,  -3.672953,  -9.381402,  7.482639,  522
5.769525,  1.484145,  -1.316714,  0.227057,  -0.044997,  0.941222,  -0.180862,  1.483830,  -1.284832,  0.233029,  -0.054401,  1.137928,  -0.218661,  -0.607812,  -0.882188,  -0.670461,  1.565598,  0.025743,  0.030052,  2.718672,  -19.865288,  -1.430487,  -3.891488,  -9.377862,  7.503638,  522
5.770518,  1.484039,  -1.317154,  0.227057,  -0.044561,  0.941127,  -0.180847,  1.483823,  -1.285062,  0.232971,  -0.053881,  1.137967,  -0.218672,  -0.607815,  -0.881431,  -0.670465,  1.565587,  0.026005,  0.030273,  2.352141,  -19.764015,  -1.001810,  -4.096822,  -9.376453,  7.473920,  522
5.771516,  1.484135,  -1.317642,  0.226697,  -0.044276,  0.941122,  -0.181078,  1.483818,  -1.285294,  0.232912,  -0.053539,  1.138007,  -0.218960,  -0.607816,  -0.880680,  -0.670468,  1.565574,  0.026252,  0.030480,  2.266848,  -19.725418,  -1.346856,  -3.827569,  -9.443238,  7.447830,  522
5.772650,  1.484030,  -1.318082,  0.226697,  -0.043902,  0.941134,  -0.181180,  1.483813,  -1.285529,  0.232851,  -0.053088,  1.138051,  -0.219089,  -0.607816,  -0.879933,  -0.670471,  1.565555,  0.026483,  0.030673,  1.886265,  -19.562119,  -0.954692,  -3.897506,  -9.453324,  7.471441,  522
5.773637,  1.484020,  -1.319011,  0.226336,  -0.043488,  0.941185,  -0.181227,  1.483808,  -1.285768,  0.232790,  -0.052587,  1.138097,  -0.219143,  -0.607814,  -0.879192,  -0.670473,  1.565531,  0.026698,  0.030854,  1.776376,  -20.353454,  -1.290943,  -4.076747,  -9.442006,  7.504117,  522
5.774637,  1.484264,  -1.319535,  0.226613,  -0.043156,  0.941081,  -0.181380,  1.483804,  -1.286010,  0.232727,  -0.052193,  1.138144,  -0.219361,  -0.607811,  -0.878455,  -0.670476,  1.565507,  0.026899,  0.031021,  2.101201,  -20.260960,  -0.356288,  -3.946805,  -9.485374,  7.502024,  522
5.775644,  1.484359,  -1.320023,  0.226253,  -0.042789,  0.940853,  -0.181470,  1.483800,  -1.286257,  0.232664,  -0.051764,  1.138192,  -0.219532,  -0.607806,  -0.877724,  -0.670478,  1.565480,  0.027084,  0.031175,  2.191328,  -20.042769,  -0.724872,  -3.871887,  -9.502249,  7.553971,  522
5.776508,  1.484254,  -1.320463,  0.226253,  -0.042322,  0.940894,  -0.181439,  1.483794,  -1.286508,  0.232599,  -0.051199,  1.138243,  -0.219496,  -0.607800,  -0.876998,  -0.670479,  1.565448,  0.027254,  0.031316,  2.024658,  -19.697759,  -0.351469,  -4.206350,  -9.460663,  7.611417,  522
5.777650,  1.484243,  -1.321392,  0.225892,  -0.042012,  0.940912,  -0.181627,  1.483790,  -1.286763,  0.232533,  -0.050825,  1.138290,  -0.219727,  -0.607791,  -0.876277,  -0.670481,  1.565416,  0.027410,  0.031446,  1.945712,  -20.319862,  -0.731729,  -4.009353,  -9.502673,  7.578182,  522
5.778642,  1.484137,  -1.321832,  0.225892,  -0.041682,  0.940912,  -0.181778,  1.483785,  -1.287021,  0.232466,  -0.050428,  1.138339,  -0.219919,  -0.607781,  -0.875561,  -0.670482,  1.565381,  0.027551,  0.031565,  1.726166,  -19.920836,  -0.371154,  -3.930958,  -9.525266,  7.565080,  522
5.779640,  1.484127,  -1.322760,  0.225532,  -0.041266,  0.940966,  -0.181804,  1.483779,  -1.287284,  0.232398,  -0.049924,  1.138388,  -0.219948,  -0.607769,  -0.874851,  -0.670483,  1.565342,  0.027677,  0.031673,  1.802726,  -20.484401,  -0.726960,  -4.145452,  -9.497983,  7.587592,  10
5.780639,  1.484370,  -1.323285,  0.225808,  -0.040915,  0.940870,  -0.181913,  1.483772,  -1.287551,  0.232328,  -0.049506,  1.138434,  -0.220111,  -0.607754,  -0.874145,  -0.670483,  1.565301,  0.027792,  0.031774,  2.365890,  -20.189318,  0.233021,  -4.089738,  -9.516431,  7.582713,  10
5.781639,  1.484359,  -1.324213,  0.225448,  -0.040586,  0.940895,  -0.182065,  1.483765,  -1.287823,  0.232257,  -0.049109,  1.138481,  -0.220299,  -0.607738,  -0.873445,  -0.670483,  1.565258,  0.027902,  0.031865,  2.390992,  -20.680475,  -0.100258,  -4.008724,  -9.534618,  7.569788,  10
5.782643,  1.484253,  -1.324653,  0.225448,  -0.040197,  0.940915,  -0.182122,  1.483759,  -1.288099,  0.232185,  -0.048639,  1.138532,  -0.220372,  -0.607721,  -0.872750,  -0.670482,  1.565213,  0.028015,  0.031945,  2.244592,  -20.149261,  0.299582,  -4.140250,  -9.522567,  7.587357,  10
5.783649,  1.484242,  -1.325582,  0.225087,  -0.039864,  0.940942,  -0.182263,  1.483752,  -1.288380,  0.232112,  -0.048237,  1.138581,  -0.220546,  -0.607704,  -0.872060,  -0.670482,  1.565167,  0.028129,  0.032014,  2.266856,  -20.589689,  -0.042313,  -4.075321,  -9.539271,  7.576021,  10
5.784647,  1.484231,  -1.326511,  0.224727,  -0.039522,  0.940973,  -0.182390,  1.483745,  -1.288665,  0.232037,  -0.047825,  1.138632,  -0.220703,  -0.607687,  -0.871375,  -0.670481,  1.565120,  0.028244,  0.032073,  2.288098,  -20.999953,  -0.377367,  -4.059636,  -9.549108,  7.572320,  10
5.785639,  1.484124,  -1.326951,  0.224727,  -0.039154,  0.940986,  -0.182474,  1.483737,  -1.288955,  0.231961,  -0.047380,  1.138684,  -0.220812,  -0.607669,  -0.870696,  -0.670480,  1.565071,  0.028361,  0.032123,  2.130062,  -20.386736,  0.034362,  -4.130992,  -9.546350,  7.586711,  10
5.786645,  1.484113,  -1.327879,  0.224366,  -0.038812,  0.940888,  -0.182587,  1.483730,  -1.289250,  0.231884,  -0.046973,  1.138737,  -0.220981,  -0.607651,  -0.870021,  -0.670478,  1.565022,  0.028478,  0.032162,  2.151728,  -20.749853,  -0.283882,  -4.054057,  -9.569373,  7.525634,  10
5.786645,  1.484249,  -1.328844,  0.224643,  -0.038447,  0.940810,  -0.182673,  1.483722,  -1.289549,  0.231806,  -0.046538,  1.138790,  -0.221114,  -0.607633,  -0.869352,  -0.670477,  1.564973,  0.028597,  0.032191,  2.478130,  -21.160226,  0.687187,  -4.092425,  -9.575933,  7.540706,  10
5.787656,  1.484344,  -1.329333,  0.224282,  -0.038081,  0.940583,  -0.182744,  1.483715,  -1.289854,  0.231727,  -0.046108,  1.138845,  -0.221264,  -0.607615,  -0.868688,  -0.670475,  1.564923,  0.028715,  0.032211,  2.713692,  -20.577131,  0.340306,  -4.038412,  -9.581752,  7.597149,  10
5.788642,  1.484130,  -1.330213,  0.224282,  -0.037652,  0.940626,  -0.182758,  1.483706,  -1.290163,  0.231647,  -0.045589,  1.138903,  -0.221282,  -0.607596,  -0.868029,  -0.670473,  1.564874,  0.028835,  0.032222,  2.360709,  -20.780989,  0.709573,  -4.264625,  -9.553507,  7.641978,  10
5.789656,  1.484118,  -1.331142,  0.223922,  -0.037345,  0.940640,  -0.182959,  1.483699,  -1.290477,  0.231566,  -0.045218,  1.138958,  -0.221533,  -0.607577,  -0.867375,  -0.670470,  1.564825,  0.028954,  0.032223,  2.366097,  -21.072833,  0.318637,  -4.058299,  -9.590464,  7.634432,  10
5.790656,  1.484106,  -1.332071,  0.223561,  -0.036955,  0.940679,  -0.183044,  1.483690,  -1.290796,  0.231485,  -0.044747,  1.139016,  -0.221638,  -0.607559,  -0.866727,  -0.670468,  1.564776,  0.029073,  0.032216,  2.406895,  -21.342296,  -0.067931,  -4.152451,  -9.580928,  7.667113,  10
5.791643,  1.483999,  -1.332511,  0.223561,  -0.036556,  0.940695,  -0.183120,  1.483681,  -1.291120,  0.231403,  -0.044266,  1.139075,  -0.221737,  -0.607540,  -0.866083,  -0.670465,  1.564728,  0.029192,  0.032201,  2.268802,  -20.601924,  0.288391,  -4.237631,  -9.572515,  7.705707,  10
5.792654,  1.483986,  -1.333439,  0.223200,  -0.036211,  0.940717,  -0.183285,  1.483672,  -1.291448,  0.231319,  -0.043849,  1.139132,  -0.221943,  -0.607521,  -0.865445,  -0.670462,  1.564681,  0.029310,  0.032177,  2.298483,  -20.857098,  -0.086982,  -4.135053,  -9.592222,  7.718064,  10
5.794643,  1.483772,  -1.334319,  0.223200,  -0.035808,  0.940745,  -0.183369,  1.483663,  -1.291781,  0.231235,  -0.043362,  1.139192,  -0.222050,  -0.607502,  -0.864811,  -0.670458,  1.564635,  0.029427,  0.032146,  1.948147,  -21.013787,  0.278615,  -4.228980,  -9.581846,  7.756768,  10
5.795648,  1.483759,  -1.335248,  0.222840,  -0.035417,  0.940778,  -0.183481,  1.483653,  -1.292118,  0.231150,  -0.042889,  1.139251,  -0.222189,  -0.607483,  -0.864183,  -0.670455,  1.564591,  0.029543,  0.032107,  2.007772,  -21.258643,  -0.088770,  -4.254074,  -9.580302,  7.788447,  10
5.796651,  1.483545,  -1.336128,  0.222840,  -0.035042,  0.940794,  -0.183622,  1.483643,  -1.292461,  0.231064,  -0.042436,  1.139311,  -0.222369,  -0.607464,  -0.863560,  -0.670451,  1.564548,  0.029657,  0.032061,  1.655356,  -21.385214,  0.275133,  -4.214359,  -9.589719,  7.813605,  10
5.797648,  1.483988,  -1.336702,  0.222756,  -0.034611,  0.940346,  -0.183623,  1.483632,  -1.292808,  0.230977,  -0.041937,  1.139371,  -0.222487,  -0.607445,  -0.862943,  -0.670447,  1.564507,  0.029770,  0.032008,  2.645076,  -20.878568,  0.459614,  -4.199515,  -9.595395,  7.835140,  10
5.798639,  1.483774,  -1.337582,  0.222756,  -0.034135,  0.940391,  -0.183630,  1.483621,  -1.293160,  0.230889,  -0.041360,  1.139435,  -0.222498,  -0.607427,  -0.862330,  -0.670443,  1.564467,  0.029881,  0.031948,  2.317600,  -20.997566,  0.798338,  -4.442305,  -9.560723,  7.898641,  10
5.799647,  1.483760,  -1.338511,  0.222395,  -0.033799,  0.940399,  -0.183858,  1.483611,  -1.293516,  0.230802,  -0.040955,  1.139495,  -0.222784,  -0.607409,  -0.861722,  -0.670439,  1.564429,  0.029989,  0.031881,  2.333995,  -21.217893,  0.372871,  -4.181810,  -9.604975,  7.900732,  10
5.799647,  1.483746,  -1.339440,  0.222034,  -0.033344,  0.940445,  -0.183916,  1.483599,  -1.293877,  0.230714,  -0.040403,  1.139560,  -0.222856,  -0.607391,  -0.861119,  -0.670435,  1.564394,  0.030095,  0.031809,  2.388850,  -21.429649,  -0.046560,  -4.348792,  -9.582101,  7.957909,  10
5.801642,  1.483639,  -1.339880,  0.222034,  -0.032903,  0.940458,  -0.184003,  1.483588,  -1.294243,  0.230624,  -0.039871,  1.139625,  -0.222970,  -0.607374,  -0.860522,  -0.670431,  1.564361,  0.030198,  0.031730,  2.256937,  -20.646385,  0.277890,  -4.412060,  -9.575532,  8.007616,  10
5.801642,  1.483625,  -1.340809,  0.221673,  -0.032513,  0.940478,  -0.184178,  1.483576,  -1.294613,  0.230534,  -0.039400,  1.139688,  -0.223190,  -0.607357,  -0.859929,  -0.670427,  1.564330,  0.030299,  0.031646,  2.299894,  -20.873094,  -0.124950,  -4.296161,  -9.596277,  8.030211,  10
5.803633,  1.483410,  -1.341689,  0.221673,  -0.032046,  0.940511,  -0.184242,  1.483564,  -1.294986,  0.230443,  -0.038834,  1.139754,  -0.223273,  -0.607340,  -0.859342,  -0.670423,  1.564301,  0.030395,  0.031557,  1.966832,  -21.013377,  0.218242,  -4.442307,  -9.576033,  8.085002,  522
5.804635,  1.483395,  -1.342618,  0.221312,  -0.031668,  0.940541,  -0.184361,  1.483552,  -1.295363,  0.230352,  -0.038378,  1.139820,  -0.223423,  -0.607323,  -0.858759,  -0.670418,  1.564270,  0.030495,  0.031471,  2.006383,  -21.295422,  -0.192217,  -4.408410,  -9.597302,  8.032899,  522
5.805649,  1.483287,  -1.343058,  0.221312,  -0.031337,  0.940532,  -0.184538,  1.483539,  -1.295744,  0.230261,  -0.037980,  1.139886,  -0.223652,  -0.607306,  -0.858180,  -0.670413,  1.564237,  0.030595,  0.031386,  1.843573,  -20.618225,  0.109306,  -4.254722,  -9.637687,  7.976617,  522
5.806638,  1.483273,  -1.343987,  0.220951,  -0.030927,  0.940326,  -0.184564,  1.483526,  -1.296127,  0.230169,  -0.037493,  1.139951,  -0.223746,  -0.607289,  -0.857607,  -0.670407,  1.564200,  0.030697,  0.031305,  1.948861,  -20.982779,  -0.326306,  -4.305841,  -9.629002,  7.998340,  522
5.806638,  1.483057,  -1.344867,  0.220951,  -0.030485,  0.940242,  -0.184557,  1.483511,  -1.296514,  0.230076,  -0.036962,  1.140016,  -0.223770,  -0.607271,  -0.857038,  -0.670401,  1.564159,  0.030801,  0.031229,  1.679041,  -21.284342,  -0.035960,  -4.470797,  -9.612796,  7.942537,  522
5.808636,  1.483150,  -1.345356,  0.220591,  -0.030172,  0.940239,  -0.184760,  1.483497,  -1.296903,  0.229984,  -0.036585,  1.140084,  -0.224030,  -0.607253,  -0.856473,  -0.670395,  1.564120,  0.030907,  0.031156,  1.926095,  -20.815270,  -0.506674,  -4.237901,  -9.664472,  7.903988,  522
5.809635,  1.482584,  -1.346150,  0.220314,  -0.029786,  0.940364,  -0.184871,  1.483483,  -1.297295,  0.229891,  -0.036115,  1.140151,  -0.224149,  -0.607235,  -0.855913,  -0.670389,  1.564079,  0.031015,  0.031089,  0.875082,  -21.004041,  -0.800691,  -4.300968,  -9.655955,  7.906256,  522
5.810635,  1.482368,  -1.347030,  0.220314,  -0.029375,  0.940394,  -0.184929,  1.483468,  -1.297689,  0.229798,  -0.035617,  1.140218,  -0.224225,  -0.607216,  -0.855357,  -0.670382,  1.564038,  0.031125,  0.031028,  0.553325,  -21.398297,  -0.529994,  -4.421858,  -9.641665,  7.917066,  522
5.811637,  1.482461,  -1.347519,  0.219953,  -0.029044,  0.940396,  -0.185105,  1.483454,  -1.298086,  0.229705,  -0.035218,  1.140286,  -0.224451,  -0.607197,  -0.854805,  -0.670376,  1.563998,  0.031238,  0.030974,  0.819817,  -21.022788,  -1.004026,  -4.270936,  -9.676475,  7.900674,  522
5.811637,  1.482245,  -1.348399,  0.219953,  -0.028658,  0.940419,  -0.185200,  1.483438,  -1.298485,  0.229611,  -0.034750,  1.140354,  -0.224574,  -0.607178,  -0.854257,  -0.670369,  1.563959,  0.031354,  0.030928,  0.501470,  -21.472414,  -0.741788,  -4.333404,  -9.671826,  7.910086,  522
5.813644,  1.482337,  -1.348888,  0.219592,  -0.028263,  0.940192,  -0.185244,  1.483422,  -1.298885,  0.229517,  -0.034282,  1.140422,  -0.224695,  -0.607158,  -0.853712,  -0.670363,  1.563920,  0.031473,  0.030891,  0.825368,  -21.160525,  -1.213414,  -4.324188,  -9.669526,  7.958549,  522
5.813644,  1.482121,  -1.349768,  0.219592,  -0.027848,  0.940224,  -0.185295,  1.483405,  -1.299288,  0.229422,  -0.033779,  1.140489,  -0.224762,  -0.607138,  -0.853171,  -0.670356,  1.563880,  0.031596,  0.030863,  0.550117,  -21.676366,  -0.948261,  -4.455915,  -9.651236,  7.976887,  522
5.815633,  1.482213,  -1.350257,  0.219231,  -0.027504,  0.940230,  -0.185449,  1.483388,  -1.299692,  0.229328,  -0.033364,  1.140557,  -0.224962,  -0.607117,  -0.852634,  -0.670351,  1.563844,  0.031723,  0.030845,  0.805545,  -21.422899,  -1.432134,  -4.339139,  -9.678048,  7.967615,  522
5.816633,  1.481996,  -1.351136,  0.219231,  -0.027133,  0.940124,  -0.185546,  1.483371,  -1.300097,  0.229233,  -0.032919,  1.140625,  -0.225117,  -0.607095,  -0.852099,  -0.670345,  1.563808,  0.031854,  0.030838,  0.463631,  -21.991737,  -1.178862,  -4.296389,  -9.695404,  7.911383,  522
5.817651,  1.482088,  -1.351626,  0.218870,  -0.026724,  0.940150,  -0.185608,  1.483354,  -1.300505,  0.229138,  -0.032425,  1.140692,  -0.225199,  -0.607074,  -0.851568,  -0.670339,  1.563776,  0.031984,  0.030837,  0.739703,  -21.785908,  -1.678343,  -4.414275,  -9.677078,  7.935863,  522
5.817651,  1.481871,  -1.352505,  0.218870,  -0.026386,  0.940156,  -0.185773,  1.483337,  -1.300913,  0.229043,  -0.032016,  1.140760,  -0.225412,  -0.607053,  -0.851040,  -0.670334,  1.563748,  0.032114,  0.030842,  0.377059,  -22.392206,  -1.457155,  -4.294631,  -9.704161,  7.926801,  522
5.818641,  1.481763,  -1.352945,  0.218870,  -0.026000,  0.940163,  -0.185865,  1.483320,  -1.301323,  0.228948,  -0.031549,  1.140827,  -0.225535,  -0.607032,  -0.850515,  -0.670330,  1.563724,  0.032242,  0.030853,  0.243036,  -22.120352,  -1.258064,  -4.354443,  -9.696007,  7.944206,  522
5.819648,  1.481505,  -1.353348,  0.218232,  -0.025616,  0.940034,  -0.185940,  1.483302,  -1.301734,  0.228854,  -0.031090,  1.140892,  -0.225670,  -0.607011,  -0.849992,  -0.670326,  1.563704,  0.032369,  0.030870,  -0.177620,  -21.806347,  -2.369690,  -4.322153,  -9.688251,  7.992680,  522
5.820708,  1.481288,  -1.354228,  0.218232,  -0.025200,  0.940065,  -0.185988,  1.483283,  -1.302146,  0.228760,  -0.030585,  1.140956,  -0.225733,  -0.606991,  -0.849472,  -0.670323,  1.563688,  0.032492,  0.030891,  -0.468080,  -22.501158,  -2.181636,  -4.464162,  -9.663423,  8.014343,  522
5.821649,  1.481180,  -1.354667,  0.218232,  -0.024859,  0.940058,  -0.186144,  1.483264,  -1.302558,  0.228666,  -0.030174,  1.141021,  -0.225937,  -0.606971,  -0.848955,  -0.670320,  1.563675,  0.032614,  0.030919,  -0.565073,  -22.330713,  -1.995986,  -4.342164,  -9.689035,  8.005033,  522
5.822642,  1.481163,  -1.355597,  0.217871,  -0.024484,  0.940087,  -0.186253,  1.483244,  -1.302971,  0.228572,  -0.029719,  1.141084,  -0.226075,  -0.606952,  -0.848439,  -0.670318,  1.563666,  0.032733,  0.030953,  -0.460070,  -23.173034,  -2.552489,  -4.365687,  -9.685648,  8.011236,  522
5.823642,  1.481054,  -1.356036,  0.217871,  -0.024092,  0.939975,  -0.186312,  1.483224,  -1.303385,  0.228478,  -0.029248,  1.141147,  -0.226187,  -0.606933,  -0.847926,  -0.670316,  1.563660,  0.032849,  0.030993,  -0.533869,  -23.030022,  -2.378350,  -4.393851,  -9.685515,  7.966573,  522
