4.052005,  1.541314,  -1.405908,  0.014040,  0.010403,  0.920515,  -0.190943,  1.564961,  -1.371547,  0.005315,  0.015197,  1.344757,  -0.278944,  -0.560415,  -0.816383,  -0.618405,  0.410577,  -0.224080,  -0.877615,  -28.226198,  -23.905621,  -8.857474,  -7.311288,  -19.536838,  16.114415,  515
4.052996,  1.541314,  -1.405908,  0.014040,  0.010621,  0.920672,  -0.191113,  1.564865,  -1.371766,  0.005452,  0.015511,  1.344579,  -0.279107,  -0.560325,  -0.815787,  -0.618388,  0.410661,  -0.223579,  -0.877570,  -27.969264,  -23.782088,  -9.408164,  -7.387247,  -19.517804,  16.082438,  515
4.054090,  1.541484,  -1.405951,  0.014684,  0.010770,  0.920520,  -0.191297,  1.564767,  -1.371983,  0.005589,  0.015730,  1.344403,  -0.279386,  -0.560236,  -0.815195,  -0.618370,  0.410742,  -0.223076,  -0.877521,  -27.343209,  -23.735830,  -8.617092,  -7.218798,  -19.560389,  16.000043,  515
4.055094,  1.541484,  -1.405951,  0.014684,  0.011002,  0.920495,  -0.191404,  1.564671,  -1.372199,  0.005728,  0.016067,  1.344222,  -0.279512,  -0.560146,  -0.814606,  -0.618354,  0.410821,  -0.222576,  -0.877475,  -27.134037,  -23.583442,  -9.171780,  -7.332588,  -19.511240,  16.046919,  515
4.056088,  1.541188,  -1.406349,  0.015056,  0.011228,  0.920469,  -0.191517,  1.564575,  -1.372413,  0.005868,  0.016395,  1.344039,  -0.279647,  -0.560056,  -0.814021,  -0.618338,  0.410897,  -0.222077,  -0.877428,  -27.538010,  -24.230914,  -8.957391,  -7.404468,  -19.475860,  16.070472,  515
4.057095,  1.541188,  -1.406349,  0.015056,  0.011379,  0.919091,  -0.191420,  1.564478,  -1.372627,  0.006009,  0.016637,  1.343858,  -0.279886,  -0.559966,  -0.813440,  -0.618321,  0.410968,  -0.221575,  -0.877375,  -27.313240,  -24.054718,  -9.458622,  -7.299749,  -19.564256,  16.025509,  515
4.058098,  1.541005,  -1.406302,  0.015429,  0.011586,  0.919050,  -0.191547,  1.564382,  -1.372839,  0.006151,  0.016939,  1.343673,  -0.280046,  -0.559875,  -0.812863,  -0.618306,  0.411037,  -0.221075,  -0.877324,  -27.496288,  -23.761926,  -9.215170,  -7.343850,  -19.538076,  16.040385,  515
4.059103,  1.540822,  -1.406256,  0.015802,  0.011803,  0.919013,  -0.191661,  1.564286,  -1.373051,  0.006294,  0.017255,  1.343486,  -0.280185,  -0.559784,  -0.812289,  -0.618290,  0.411101,  -0.220577,  -0.877273,  -27.683760,  -23.471157,  -8.974636,  -7.410524,  -19.505133,  16.065533,  515
4.060088,  1.540709,  -1.406700,  0.015802,  0.011983,  0.918988,  -0.191822,  1.564189,  -1.373261,  0.006437,  0.017515,  1.343299,  -0.280390,  -0.559693,  -0.811719,  -0.618275,  0.411161,  -0.220078,  -0.877218,  -27.695654,  -24.186054,  -9.473358,  -7.358376,  -19.506832,  16.032650,  515
4.061090,  1.540879,  -1.406743,  0.016446,  0.012172,  0.919099,  -0.192000,  1.564093,  -1.373471,  0.006582,  0.017787,  1.343111,  -0.280576,  -0.559602,  -0.811152,  -0.618260,  0.411216,  -0.219581,  -0.877163,  -27.144413,  -24.068318,  -8.674235,  -7.377950,  -19.491347,  16.088111,  515
4.062093,  1.540879,  -1.406743,  0.016446,  0.012372,  0.919069,  -0.192131,  1.563996,  -1.373679,  0.006728,  0.018077,  1.342920,  -0.280736,  -0.559510,  -0.810589,  -0.618246,  0.411267,  -0.219085,  -0.877107,  -26.951658,  -23.853173,  -9.192920,  -7.412978,  -19.466473,  16.099071,  515
4.063090,  1.540696,  -1.406697,  0.016818,  0.012542,  0.917688,  -0.191990,  1.563900,  -1.373887,  0.006875,  0.018351,  1.342728,  -0.280913,  -0.559418,  -0.810030,  -0.618231,  0.411312,  -0.218589,  -0.877048,  -27.139348,  -23.551075,  -8.951367,  -7.418181,  -19.522902,  16.103123,  515
4.064105,  1.540583,  -1.407141,  0.016818,  0.012731,  0.917667,  -0.192130,  1.563804,  -1.374093,  0.007024,  0.018626,  1.342534,  -0.281084,  -0.559326,  -0.809475,  -0.618217,  0.411352,  -0.218093,  -0.876988,  -27.193018,  -24.250476,  -9.467289,  -7.429016,  -19.505228,  16.098289,  515
4.065089,  1.540753,  -1.407185,  0.017462,  0.012915,  0.917529,  -0.192249,  1.563708,  -1.374299,  0.007173,  0.018895,  1.342340,  -0.281260,  -0.559233,  -0.808924,  -0.618203,  0.411387,  -0.217599,  -0.876926,  -26.684757,  -24.122146,  -8.676253,  -7.432471,  -19.496993,  16.093870,  515
4.066109,  1.540753,  -1.407185,  0.017462,  0.013104,  0.917498,  -0.192384,  1.563613,  -1.374504,  0.007323,  0.019169,  1.342143,  -0.281425,  -0.559140,  -0.808376,  -0.618189,  0.411416,  -0.217106,  -0.876862,  -26.536855,  -23.897924,  -9.196375,  -7.449875,  -19.477108,  16.097613,  515
4.067120,  1.540457,  -1.407583,  0.017835,  0.013288,  0.917466,  -0.192523,  1.563518,  -1.374707,  0.007474,  0.019436,  1.341945,  -0.281597,  -0.559046,  -0.807833,  -0.618176,  0.411439,  -0.216613,  -0.876794,  -27.002641,  -24.475829,  -8.956993,  -7.454933,  -19.461945,  16.091203,  515
4.068085,  1.540809,  -1.407672,  0.018106,  0.013446,  0.916000,  -0.192365,  1.563424,  -1.374911,  0.007626,  0.019696,  1.341746,  -0.281773,  -0.558952,  -0.807293,  -0.618162,  0.411455,  -0.216121,  -0.876725,  -26.163026,  -24.409181,  -8.923335,  -7.457767,  -19.523926,  16.094047,  515
4.069090,  1.540513,  -1.408070,  0.018478,  0.013818,  0.915939,  -0.192628,  1.563237,  -1.375316,  0.007934,  0.020235,  1.341342,  -0.282093,  -0.558762,  -0.806225,  -0.618136,  0.411469,  -0.215140,  -0.876576,  -26.568999,  -24.691365,  -9.220939,  -7.497150,  -19.483065,  16.099357,  515
4.070086,  1.540513,  -1.408070,  0.018478,  0.013818,  0.915939,  -0.192628,  1.563237,  -1.375316,  0.007934,  0.020235,  1.341342,  -0.282093,  -0.558762,  -0.806225,  -0.618136,  0.411469,  -0.215140,  -0.876576,  -26.568999,  -24.691365,  -9.220939,  -7.497150,  -19.483065,  16.099357,  515
4.071081,  1.540866,  -1.408160,  0.018750,  0.013987,  0.915810,  -0.192755,  1.563144,  -1.375518,  0.008089,  0.020483,  1.341138,  -0.282275,  -0.558666,  -0.805697,  -0.618123,  0.411465,  -0.214650,  -0.876496,  -25.772963,  -24.590783,  -9.183356,  -7.479445,  -19.480009,  16.086424,  515
4.072087,  1.540682,  -1.408113,  0.019122,  0.014174,  0.915770,  -0.192878,  1.563053,  -1.375719,  0.008245,  0.020754,  1.340933,  -0.282425,  -0.558569,  -0.805173,  -0.618110,  0.411455,  -0.214161,  -0.876413,  -26.099495,  -24.201666,  -8.934890,  -7.517148,  -19.455245,  16.099756,  515
4.073085,  1.540922,  -1.408647,  0.019394,  0.014330,  0.914317,  -0.192712,  1.562962,  -1.375920,  0.008402,  0.021014,  1.340727,  -0.282587,  -0.558472,  -0.804652,  -0.618097,  0.411437,  -0.213672,  -0.876327,  -25.587988,  -24.987506,  -8.884918,  -7.535243,  -19.512999,  16.105265,  515
4.074083,  1.540922,  -1.408647,  0.019394,  0.014507,  0.914286,  -0.192846,  1.562873,  -1.376121,  0.008559,  0.021270,  1.340520,  -0.282749,  -0.558374,  -0.804136,  -0.618084,  0.411411,  -0.213184,  -0.876235,  -25.585513,  -24.672383,  -9.377212,  -7.542296,  -19.496934,  16.105086,  515
4.075087,  1.540978,  -1.409135,  0.020038,  0.014679,  0.914159,  -0.192961,  1.562785,  -1.376321,  0.008717,  0.021522,  1.340312,  -0.282913,  -0.558275,  -0.803624,  -0.618071,  0.411377,  -0.212696,  -0.876139,  -25.498343,  -25.326047,  -8.555415,  -7.548800,  -19.488387,  16.098919,  515
4.076084,  1.540978,  -1.409135,  0.020038,  0.014856,  0.914128,  -0.193092,  1.562699,  -1.376522,  0.008876,  0.021778,  1.340102,  -0.283071,  -0.558175,  -0.803115,  -0.618058,  0.411336,  -0.212209,  -0.876038,  -25.542870,  -24.965674,  -9.041454,  -7.562807,  -19.470313,  16.102444,  515
4.077084,  1.541218,  -1.409669,  0.020310,  0.015031,  0.914266,  -0.193261,  1.562614,  -1.376723,  0.009036,  0.022029,  1.339892,  -0.283232,  -0.558075,  -0.802611,  -0.618046,  0.411286,  -0.211722,  -0.875933,  -25.123660,  -25.666188,  -8.971050,  -7.598276,  -19.449331,  16.162597,  515
4.078087,  1.541035,  -1.409623,  0.020682,  0.015169,  0.912884,  -0.193123,  1.562530,  -1.376924,  0.009196,  0.022261,  1.339681,  -0.283413,  -0.557973,  -0.802111,  -0.618033,  0.411227,  -0.211235,  -0.875820,  -25.573357,  -25.166047,  -8.682093,  -7.577568,  -19.514775,  16.156909,  515
4.079089,  1.541274,  -1.410157,  0.020954,  0.015344,  0.912770,  -0.193229,  1.562447,  -1.377125,  0.009357,  0.022517,  1.339469,  -0.283559,  -0.557871,  -0.801615,  -0.618020,  0.411161,  -0.210749,  -0.875705,  -25.167168,  -25.824942,  -8.615499,  -7.615303,  -19.495810,  16.163443,  515
4.080099,  1.541627,  -1.410247,  0.021226,  0.015505,  0.912643,  -0.193347,  1.562365,  -1.377327,  0.009519,  0.022753,  1.339256,  -0.283727,  -0.557768,  -0.801122,  -0.618007,  0.411085,  -0.210265,  -0.875586,  -24.478089,  -25.569132,  -8.545273,  -7.610891,  -19.489906,  16.155348,  515
4.081086,  1.541513,  -1.410691,  0.021226,  0.015667,  0.912621,  -0.193489,  1.562282,  -1.377528,  0.009681,  0.022987,  1.339041,  -0.283897,  -0.557665,  -0.800634,  -0.617994,  0.411001,  -0.209784,  -0.875466,  -24.657897,  -26.041808,  -9.013490,  -7.604688,  -19.478177,  16.146625,  515
4.082089,  1.541866,  -1.410781,  0.021497,  0.015837,  0.912496,  -0.193595,  1.562199,  -1.377730,  0.009844,  0.023237,  1.338826,  -0.284046,  -0.557562,  -0.800149,  -0.617981,  0.410909,  -0.209307,  -0.875349,  -23.862888,  -25.794838,  -8.913331,  -7.635541,  -19.461812,  16.159505,  515
4.083092,  1.542105,  -1.411315,  0.021769,  0.015984,  0.911044,  -0.193421,  1.562116,  -1.377932,  0.010007,  0.023486,  1.338611,  -0.284196,  -0.557459,  -0.799668,  -0.617968,  0.410808,  -0.208835,  -0.875232,  -23.270670,  -26.458049,  -8.781615,  -7.664946,  -19.518039,  16.175312,  515
4.083092,  1.541992,  -1.411760,  0.021769,  0.016157,  0.911025,  -0.193549,  1.562033,  -1.378133,  0.010169,  0.023736,  1.338396,  -0.284345,  -0.557357,  -0.799191,  -0.617956,  0.410698,  -0.208366,  -0.875116,  -23.363511,  -26.937176,  -9.167595,  -7.685668,  -19.500329,  16.183434,  515
4.085103,  1.542048,  -1.412248,  0.022414,  0.016326,  0.910899,  -0.193657,  1.561949,  -1.378336,  0.010332,  0.023984,  1.338182,  -0.284497,  -0.557255,  -0.798717,  -0.617943,  0.410579,  -0.207902,  -0.875002,  -23.107251,  -27.481935,  -8.220316,  -7.699593,  -19.492561,  16.189337,  515
4.086113,  1.542287,  -1.412782,  0.022685,  0.016679,  0.910757,  -0.193881,  1.561782,  -1.378741,  0.010656,  0.024498,  1.337752,  -0.284780,  -0.557051,  -0.797780,  -0.617917,  0.410314,  -0.206986,  -0.874777,  -22.292634,  -27.645197,  -8.361646,  -7.753128,  -19.461682,  16.220578,  515
4.087090,  1.542287,  -1.412782,  0.022685,  0.016679,  0.910757,  -0.193881,  1.561782,  -1.378741,  0.010656,  0.024498,  1.337752,  -0.284780,  -0.557051,  -0.797780,  -0.617917,  0.410314,  -0.206986,  -0.874777,  -22.292634,  -27.645197,  -8.361646,  -7.753128,  -19.461682,  16.220578,  515
4.088089,  1.542526,  -1.413316,  0.022957,  0.016853,  0.910642,  -0.193987,  1.561699,  -1.378944,  0.010818,  0.024754,  1.337538,  -0.284925,  -0.556949,  -0.797316,  -0.617904,  0.410166,  -0.206535,  -0.874666,  -21.643589,  -28.266868,  -8.127191,  -7.769743,  -19.453337,  16.229686,  515
4.089090,  1.542765,  -1.413851,  0.023229,  0.017007,  0.909193,  -0.193802,  1.561615,  -1.379147,  0.010979,  0.025015,  1.337324,  -0.285062,  -0.556847,  -0.796856,  -0.617892,  0.410009,  -0.206088,  -0.874557,  -21.004830,  -28.870924,  -7.867698,  -7.801044,  -19.512696,  16.252212,  515
4.090093,  1.543003,  -1.414386,  0.023501,  0.017195,  0.909082,  -0.193891,  1.561532,  -1.379352,  0.011140,  0.025291,  1.337111,  -0.285182,  -0.556746,  -0.796398,  -0.617879,  0.409842,  -0.205645,  -0.874449,  -20.375066,  -29.449853,  -7.591633,  -7.850726,  -19.495623,  16.276453,  515
4.091096,  1.543003,  -1.414386,  0.023501,  0.017377,  0.909053,  -0.194008,  1.561449,  -1.379557,  0.011300,  0.025556,  1.336898,  -0.285318,  -0.556644,  -0.795943,  -0.617867,  0.409665,  -0.205207,  -0.874342,  -20.215394,  -28.938028,  -7.834975,  -7.863488,  -19.484736,  16.291643,  515
4.092099,  1.543059,  -1.414873,  0.024146,  0.017564,  0.909186,  -0.194157,  1.561366,  -1.379762,  0.011460,  0.025823,  1.336687,  -0.285450,  -0.556543,  -0.795491,  -0.617855,  0.409477,  -0.204774,  -0.874238,  -19.953567,  -29.428547,  -6.752230,  -7.911154,  -19.468455,  16.368432,  515
4.093092,  1.543297,  -1.415408,  0.024418,  0.017746,  0.909073,  -0.194255,  1.561283,  -1.379967,  0.011618,  0.026090,  1.336476,  -0.285584,  -0.556442,  -0.795042,  -0.617844,  0.409278,  -0.204345,  -0.874134,  -19.320482,  -30.030836,  -6.425602,  -7.927499,  -19.463395,  16.378204,  515
4.094099,  1.543536,  -1.415943,  0.024690,  0.017909,  0.907626,  -0.194058,  1.561200,  -1.380172,  0.011777,  0.026367,  1.336266,  -0.285704,  -0.556341,  -0.794595,  -0.617832,  0.409068,  -0.203921,  -0.874032,  -18.682248,  -30.635368,  -6.107410,  -7.968439,  -19.521985,  16.404454,  515
4.095105,  1.543422,  -1.416387,  0.024690,  0.018107,  0.907612,  -0.194158,  1.561116,  -1.380377,  0.011935,  0.026654,  1.336055,  -0.285811,  -0.556240,  -0.794151,  -0.617821,  0.408846,  -0.203501,  -0.873931,  -18.742588,  -31.052336,  -6.341074,  -8.016682,  -19.500831,  16.428083,  515
4.096091,  1.543661,  -1.416922,  0.024962,  0.018287,  0.907499,  -0.194255,  1.561033,  -1.380584,  0.012092,  0.026919,  1.335847,  -0.285945,  -0.556139,  -0.793709,  -0.617810,  0.408613,  -0.203085,  -0.873830,  -18.119490,  -31.624409,  -6.012635,  -8.014672,  -19.503429,  16.426798,  515
4.097094,  1.543899,  -1.417457,  0.025235,  0.018472,  0.907387,  -0.194347,  1.560951,  -1.380791,  0.012249,  0.027190,  1.335640,  -0.286071,  -0.556038,  -0.793270,  -0.617800,  0.408369,  -0.202674,  -0.873731,  -17.493809,  -32.172741,  -5.675218,  -8.029295,  -19.501512,  16.433204,  515
4.098092,  1.543785,  -1.417902,  0.025235,  0.018667,  0.907373,  -0.194449,  1.560868,  -1.380999,  0.012405,  0.027473,  1.335435,  -0.286183,  -0.555937,  -0.792832,  -0.617789,  0.408112,  -0.202269,  -0.873636,  -17.562557,  -32.517220,  -5.882177,  -8.063853,  -19.489247,  16.450469,  515
4.099085,  1.544024,  -1.418436,  0.025507,  0.018825,  0.905926,  -0.194254,  1.560785,  -1.381208,  0.012561,  0.027746,  1.335235,  -0.286309,  -0.555838,  -0.792396,  -0.617779,  0.407844,  -0.201871,  -0.873548,  -16.925152,  -33.021332,  -5.532263,  -8.078694,  -19.564999,  16.466574,  515
4.100081,  1.544078,  -1.418924,  0.026152,  0.019022,  0.905806,  -0.194329,  1.560702,  -1.381419,  0.012716,  0.028037,  1.335038,  -0.286414,  -0.555739,  -0.791963,  -0.617769,  0.407565,  -0.201480,  -0.873466,  -16.649160,  -33.407105,  -4.436618,  -8.123344,  -19.563257,  16.489263,  515
4.101091,  1.543965,  -1.419369,  0.026152,  0.019222,  0.905792,  -0.194427,  1.560619,  -1.381630,  0.012871,  0.028326,  1.334844,  -0.286523,  -0.555641,  -0.791530,  -0.617759,  0.407274,  -0.201095,  -0.873389,  -16.700903,  -33.684842,  -4.668182,  -8.154006,  -19.559672,  16.508368,  515
4.102086,  1.544203,  -1.419904,  0.026424,  0.019423,  0.905684,  -0.194501,  1.560535,  -1.381843,  0.013026,  0.028623,  1.334650,  -0.286624,  -0.555543,  -0.791100,  -0.617750,  0.406971,  -0.200715,  -0.873314,  -16.035018,  -34.127629,  -4.346694,  -8.192100,  -19.556663,  16.530185,  515
4.103086,  1.544089,  -1.420349,  0.026424,  0.019628,  0.905670,  -0.194596,  1.560452,  -1.382057,  0.013180,  0.028920,  1.334458,  -0.286728,  -0.555445,  -0.790671,  -0.617740,  0.406656,  -0.200339,  -0.873240,  -16.080822,  -34.377364,  -4.560582,  -8.220244,  -19.548680,  16.549552,  515
4.104209,  1.544143,  -1.420837,  0.027069,  0.019831,  0.905551,  -0.194668,  1.560368,  -1.382272,  0.013333,  0.029220,  1.334266,  -0.286830,  -0.555346,  -0.790244,  -0.617731,  0.406329,  -0.199968,  -0.873167,  -15.799946,  -34.709009,  -3.457031,  -8.247578,  -19.546708,  16.567630,  515
4.105207,  1.544143,  -1.420837,  0.027069,  0.020020,  0.904451,  -0.194522,  1.560285,  -1.382488,  0.013486,  0.029530,  1.334074,  -0.286921,  -0.555248,  -0.789818,  -0.617722,  0.405990,  -0.199599,  -0.873095,  -15.644097,  -34.062290,  -3.665611,  -8.319107,  -19.591584,  16.669419,  515
4.106221,  1.544381,  -1.421372,  0.027341,  0.020228,  0.904343,  -0.194592,  1.560203,  -1.382704,  0.013638,  0.029835,  1.333883,  -0.287018,  -0.555149,  -0.789394,  -0.617712,  0.405639,  -0.199234,  -0.873023,  -15.032654,  -34.545615,  -3.324836,  -8.344441,  -19.587181,  16.684623,  515
4.107207,  1.544267,  -1.421817,  0.027341,  0.020439,  0.904330,  -0.194680,  1.560121,  -1.382920,  0.013790,  0.030143,  1.333692,  -0.287111,  -0.555050,  -0.788970,  -0.617703,  0.405276,  -0.198871,  -0.872949,  -15.168634,  -34.883961,  -3.528110,  -8.370979,  -19.576030,  16.700038,  515
4.108204,  1.544321,  -1.422305,  0.027986,  0.020650,  0.904213,  -0.194743,  1.560040,  -1.383136,  0.013941,  0.030454,  1.333503,  -0.287201,  -0.554950,  -0.788548,  -0.617694,  0.404900,  -0.198512,  -0.872874,  -15.000935,  -35.333415,  -2.421491,  -8.401266,  -19.570627,  16.714827,  515
4.109206,  1.544207,  -1.422750,  0.027986,  0.020867,  0.904201,  -0.194825,  1.559960,  -1.383353,  0.014092,  0.030770,  1.333313,  -0.287285,  -0.554849,  -0.788127,  -0.617684,  0.404512,  -0.198154,  -0.872798,  -15.195515,  -35.709042,  -2.632704,  -8.434652,  -19.556507,  16.731464,  515
4.110207,  1.544093,  -1.423194,  0.027986,  0.021044,  0.902854,  -0.194629,  1.559881,  -1.383570,  0.014242,  0.031072,  1.333124,  -0.287382,  -0.554748,  -0.787707,  -0.617674,  0.404112,  -0.197798,  -0.872718,  -15.395327,  -36.082611,  -2.838785,  -8.444911,  -19.621578,  16.740723,  515
4.111211,  1.544330,  -1.423729,  0.028259,  0.021252,  0.902747,  -0.194692,  1.559803,  -1.383787,  0.014392,  0.031379,  1.332935,  -0.287469,  -0.554645,  -0.787287,  -0.617665,  0.403700,  -0.197443,  -0.872636,  -14.897417,  -36.617270,  -2.489914,  -8.470963,  -19.616839,  16.745130,  515
4.112212,  1.544033,  -1.424127,  0.028631,  0.021458,  0.902725,  -0.194776,  1.559725,  -1.384006,  0.014541,  0.031680,  1.332748,  -0.287559,  -0.554542,  -0.786869,  -0.617654,  0.403275,  -0.197090,  -0.872549,  -15.492911,  -36.838883,  -1.938539,  -8.484296,  -19.611010,  16.743250,  515
4.113218,  1.543918,  -1.424572,  0.028631,  0.021658,  0.902711,  -0.194867,  1.559648,  -1.384226,  0.014690,  0.031972,  1.332560,  -0.287659,  -0.554438,  -0.786452,  -0.617644,  0.402837,  -0.196738,  -0.872459,  -15.711571,  -37.117722,  -2.156217,  -8.482092,  -19.608642,  16.733762,  515
4.114216,  1.544156,  -1.425107,  0.028904,  0.021858,  0.902604,  -0.194935,  1.559572,  -1.384448,  0.014839,  0.032266,  1.332373,  -0.287752,  -0.554333,  -0.786036,  -0.617633,  0.402388,  -0.196387,  -0.872366,  -15.223651,  -37.535743,  -1.836971,  -8.495142,  -19.607018,  16.729764,  515
4.115203,  1.543858,  -1.425505,  0.029276,  0.022057,  0.902580,  -0.195022,  1.559496,  -1.384671,  0.014987,  0.032556,  1.332186,  -0.287848,  -0.554227,  -0.785621,  -0.617621,  0.401926,  -0.196039,  -0.872271,  -15.774039,  -37.640363,  -1.325304,  -8.500983,  -19.601945,  16.724556,  515
4.116213,  1.544209,  -1.425595,  0.029549,  0.022221,  0.901128,  -0.194801,  1.559420,  -1.384897,  0.015136,  0.032845,  1.331998,  -0.287945,  -0.554121,  -0.785207,  -0.617609,  0.401453,  -0.195693,  -0.872175,  -14.968281,  -37.101627,  -1.043397,  -8.514012,  -19.670363,  16.732969,  515
4.117209,  1.544095,  -1.426040,  0.029549,  0.022429,  0.901117,  -0.194879,  1.559343,  -1.385123,  0.015286,  0.033148,  1.331810,  -0.288022,  -0.554015,  -0.784794,  -0.617596,  0.400968,  -0.195350,  -0.872080,  -15.059130,  -37.293251,  -1.338099,  -8.550551,  -19.652607,  16.742442,  515
4.118336,  1.543797,  -1.426437,  0.029921,  0.022632,  0.901353,  -0.195023,  1.559265,  -1.385350,  0.015435,  0.033435,  1.331622,  -0.288120,  -0.553908,  -0.784382,  -0.617583,  0.400472,  -0.195009,  -0.871983,  -15.496842,  -37.399375,  -0.884013,  -8.577045,  -19.636375,  16.801474,  515
4.119231,  1.544034,  -1.426973,  0.030194,  0.022815,  0.901242,  -0.195106,  1.559188,  -1.385578,  0.015584,  0.033706,  1.331434,  -0.288236,  -0.553800,  -0.783971,  -0.617569,  0.399964,  -0.194669,  -0.871884,  -14.843078,  -37.785710,  -0.647477,  -8.550723,  -19.643837,  16.783609,  515
4.120216,  1.543920,  -1.427417,  0.030194,  0.023017,  0.901230,  -0.195190,  1.559110,  -1.385807,  0.015734,  0.033999,  1.331244,  -0.288323,  -0.553692,  -0.783561,  -0.617555,  0.399446,  -0.194333,  -0.871786,  -14.873407,  -37.984670,  -0.979015,  -8.579277,  -19.626993,  16.791417,  515
