4.581061,  1.493002,  -1.556665,  0.016103,  -0.052556,  0.949099,  -0.496029,  1.529102,  -1.498540,  0.038888,  -0.073564,  1.328475,  -0.694303,  -0.703700,  -0.495129,  -0.621690,  0.700286,  0.045763,  0.085029,  -36.133449,  -21.708061,  -27.004558,  -12.293678,  -17.861197,  20.899059,  515
4.582055,  1.492877,  -1.557106,  0.016103,  -0.052061,  0.949104,  -0.496161,  1.528926,  -1.499014,  0.038796,  -0.072881,  1.328672,  -0.694587,  -0.703698,  -0.494120,  -0.621792,  0.698502,  0.046505,  0.086522,  -36.246926,  -21.574265,  -26.863226,  -12.398244,  -17.810995,  20.957436,  515
4.583059,  1.492752,  -1.557547,  0.016103,  -0.051535,  0.949126,  -0.496262,  1.528750,  -1.499489,  0.038702,  -0.072154,  1.328869,  -0.694815,  -0.703697,  -0.493115,  -0.621891,  0.696676,  0.047249,  0.088014,  -36.352861,  -21.411466,  -26.601770,  -12.557009,  -17.720498,  21.036876,  515
4.584066,  1.492627,  -1.557987,  0.016103,  -0.051021,  0.949142,  -0.496374,  1.528576,  -1.499965,  0.038603,  -0.071444,  1.329072,  -0.695067,  -0.703698,  -0.492114,  -0.621989,  0.694818,  0.047996,  0.089506,  -36.446611,  -21.235803,  -26.114968,  -12.651987,  -17.684289,  21.091816,  515
4.585059,  1.492684,  -1.558480,  0.015731,  -0.050554,  0.949140,  -0.496533,  1.528402,  -1.500441,  0.038500,  -0.070802,  1.329284,  -0.695401,  -0.703701,  -0.491116,  -0.622087,  0.692935,  0.048743,  0.090996,  -36.161528,  -21.163079,  -26.171197,  -12.619715,  -17.749781,  21.097126,  515
4.586059,  1.492910,  -1.559020,  0.016001,  -0.049631,  0.949013,  -0.496795,  1.528057,  -1.501394,  0.038284,  -0.069541,  1.329719,  -0.696089,  -0.703712,  -0.489130,  -0.622284,  0.689081,  0.050238,  0.093973,  -35.381655,  -20.136987,  -24.115213,  -12.585714,  -17.868820,  21.117048,  515
4.587060,  1.492910,  -1.559020,  0.016001,  -0.049631,  0.949013,  -0.496795,  1.528057,  -1.501394,  0.038284,  -0.069541,  1.329719,  -0.696089,  -0.703712,  -0.489130,  -0.622284,  0.689081,  0.050238,  0.093973,  -35.381655,  -20.136987,  -24.115213,  -12.585714,  -17.868820,  21.117048,  515
4.588056,  1.492785,  -1.559460,  0.016001,  -0.049131,  0.948911,  -0.496857,  1.527886,  -1.501870,  0.038174,  -0.068859,  1.329936,  -0.696365,  -0.703720,  -0.488141,  -0.622382,  0.687105,  0.050986,  0.095459,  -35.516207,  -20.019571,  -23.498960,  -12.698544,  -17.830917,  21.227055,  515
4.589067,  1.492660,  -1.559901,  0.016001,  -0.048646,  0.948916,  -0.496985,  1.527717,  -1.502346,  0.038063,  -0.068191,  1.330154,  -0.696655,  -0.703730,  -0.487156,  -0.622483,  0.685108,  0.051736,  0.096944,  -35.678740,  -19.946158,  -22.936153,  -12.746497,  -17.828664,  21.257517,  515
4.590060,  1.492409,  -1.560782,  0.016001,  -0.048181,  0.948948,  -0.497147,  1.527550,  -1.502821,  0.037952,  -0.067547,  1.330374,  -0.696973,  -0.703741,  -0.486172,  -0.622587,  0.683092,  0.052490,  0.098427,  -36.077363,  -20.792449,  -22.402326,  -12.752165,  -17.857765,  21.265356,  515
4.591054,  1.492284,  -1.561223,  0.016001,  -0.047718,  0.948942,  -0.497293,  1.527382,  -1.503297,  0.037840,  -0.066910,  1.330594,  -0.697298,  -0.703752,  -0.485192,  -0.622695,  0.681054,  0.053246,  0.099908,  -36.174828,  -20.738721,  -21.920748,  -12.752301,  -17.888694,  21.274963,  515
4.592176,  1.492159,  -1.561664,  0.016001,  -0.047266,  0.948929,  -0.497448,  1.527214,  -1.503772,  0.037728,  -0.066288,  1.330814,  -0.697640,  -0.703765,  -0.484213,  -0.622808,  0.679001,  0.054009,  0.101389,  -36.216661,  -20.673883,  -21.539537,  -12.734098,  -17.929115,  21.277714,  515
4.593059,  1.492215,  -1.562156,  0.015629,  -0.046810,  0.948927,  -0.497603,  1.527046,  -1.504248,  0.037618,  -0.065659,  1.331031,  -0.697972,  -0.703778,  -0.483236,  -0.622925,  0.676931,  0.054779,  0.102870,  -35.829551,  -20.709415,  -22.027649,  -12.738122,  -17.946377,  21.289090,  515
4.594173,  1.492090,  -1.562597,  0.015629,  -0.046355,  0.948917,  -0.497754,  1.526877,  -1.504723,  0.037509,  -0.065031,  1.331246,  -0.698305,  -0.703791,  -0.482260,  -0.623047,  0.674848,  0.055561,  0.104354,  -35.758542,  -20.638115,  -21.856199,  -12.743466,  -17.959499,  21.301368,  515
4.595058,  1.492090,  -1.562597,  0.015629,  -0.045895,  0.948871,  -0.497885,  1.526707,  -1.505199,  0.037401,  -0.064400,  1.331459,  -0.698634,  -0.703805,  -0.481286,  -0.623174,  0.672751,  0.056356,  0.105842,  -35.384663,  -19.688272,  -21.761621,  -12.756893,  -17.962615,  21.322306,  515
4.596172,  1.491965,  -1.563037,  0.015629,  -0.045434,  0.948862,  -0.498032,  1.526537,  -1.505673,  0.037296,  -0.063764,  1.331669,  -0.698957,  -0.703818,  -0.480312,  -0.623305,  0.670640,  0.057164,  0.107333,  -35.224675,  -19.675572,  -21.726327,  -12.778787,  -17.956360,  21.342956,  515
4.597047,  1.491839,  -1.563478,  0.015629,  -0.044973,  0.948853,  -0.498180,  1.526365,  -1.506147,  0.037192,  -0.063128,  1.331877,  -0.699281,  -0.703831,  -0.479340,  -0.623441,  0.668516,  0.057985,  0.108827,  -35.031727,  -19.704544,  -21.726042,  -12.797830,  -17.950200,  21.363977,  515
4.598184,  1.492064,  -1.564018,  0.015900,  -0.044511,  0.948775,  -0.498297,  1.526193,  -1.506619,  0.037089,  -0.062494,  1.332083,  -0.699610,  -0.703844,  -0.478370,  -0.623582,  0.666379,  0.058819,  0.110324,  -34.113432,  -19.961491,  -21.203192,  -12.812135,  -17.953318,  21.383300,  515
4.599172,  1.491939,  -1.564459,  0.015900,  -0.044052,  0.948764,  -0.498447,  1.526020,  -1.507091,  0.036987,  -0.061859,  1.332287,  -0.699936,  -0.703857,  -0.477400,  -0.623727,  0.664228,  0.059667,  0.111823,  -33.895111,  -20.029033,  -21.249974,  -12.829056,  -17.946666,  21.403787,  515
4.600173,  1.491813,  -1.564900,  0.015900,  -0.043593,  0.948752,  -0.498599,  1.525846,  -1.507562,  0.036888,  -0.061225,  1.332489,  -0.700265,  -0.703870,  -0.476433,  -0.623877,  0.662064,  0.060530,  0.113326,  -33.668644,  -20.100689,  -21.307489,  -12.842551,  -17.942094,  21.423230,  515
4.601172,  1.491688,  -1.565340,  0.015900,  -0.043136,  0.948739,  -0.498754,  1.525672,  -1.508033,  0.036789,  -0.060593,  1.332689,  -0.700598,  -0.703882,  -0.475467,  -0.624031,  0.659886,  0.061406,  0.114831,  -33.432540,  -20.171773,  -21.367158,  -12.850740,  -17.941195,  21.441442,  515
4.602172,  1.491562,  -1.565781,  0.015900,  -0.042681,  0.948723,  -0.498911,  1.525496,  -1.508503,  0.036692,  -0.059963,  1.332887,  -0.700933,  -0.703895,  -0.474502,  -0.624190,  0.657694,  0.062297,  0.116338,  -33.187348,  -20.238527,  -21.428523,  -12.857947,  -17.940676,  21.460003,  515
4.603208,  1.491787,  -1.566321,  0.016171,  -0.041793,  0.948459,  -0.499148,  1.525143,  -1.509441,  0.036503,  -0.058749,  1.333276,  -0.701666,  -0.703919,  -0.472576,  -0.624528,  0.653285,  0.064116,  0.119359,  -31.728767,  -19.667736,  -21.124588,  -12.835471,  -17.982181,  21.539882,  515
4.604183,  1.491787,  -1.566321,  0.016171,  -0.041793,  0.948459,  -0.499148,  1.525143,  -1.509441,  0.036503,  -0.058749,  1.333276,  -0.701666,  -0.703919,  -0.472576,  -0.624528,  0.653285,  0.064116,  0.119359,  -31.728767,  -19.667736,  -21.124588,  -12.835471,  -17.982181,  21.539882,  515
4.605173,  1.491661,  -1.566762,  0.016171,  -0.041297,  0.947377,  -0.498749,  1.524966,  -1.509909,  0.036413,  -0.058126,  1.333463,  -0.702005,  -0.703932,  -0.471614,  -0.624706,  0.651063,  0.065043,  0.120872,  -31.511888,  -19.752991,  -21.350513,  -12.871750,  -18.034590,  21.561213,  515
4.606182,  1.491535,  -1.567203,  0.016171,  -0.040828,  0.947372,  -0.498887,  1.524789,  -1.510376,  0.036325,  -0.057474,  1.333646,  -0.702300,  -0.703944,  -0.470654,  -0.624888,  0.648825,  0.065986,  0.122387,  -31.328427,  -19.859601,  -21.609012,  -12.949513,  -17.976012,  21.593783,  515
4.607172,  1.491410,  -1.567643,  0.016171,  -0.040371,  0.947358,  -0.499039,  1.524611,  -1.510842,  0.036238,  -0.056841,  1.333827,  -0.702619,  -0.703956,  -0.469695,  -0.625076,  0.646573,  0.066944,  0.123904,  -31.129107,  -19.979820,  -21.796413,  -12.978429,  -17.956861,  21.611921,  3
4.608174,  1.491102,  -1.568032,  0.016543,  -0.040004,  0.947280,  -0.499287,  1.524431,  -1.511307,  0.036152,  -0.056336,  1.334014,  -0.703124,  -0.703968,  -0.468738,  -0.625270,  0.644311,  0.067909,  0.125417,  -31.168684,  -20.004603,  -21.204662,  -12.761804,  -18.124689,  21.554473,  3
4.609174,  1.490976,  -1.568472,  0.016543,  -0.039480,  0.947298,  -0.499385,  1.524247,  -1.511770,  0.036068,  -0.055604,  1.334189,  -0.703341,  -0.703981,  -0.467782,  -0.625469,  0.642038,  0.068882,  0.126928,  -30.700619,  -20.140032,  -21.368232,  -12.986926,  -17.942575,  21.670311,  3
4.610195,  1.490850,  -1.568913,  0.016543,  -0.039018,  0.947276,  -0.499551,  1.524061,  -1.512234,  0.035986,  -0.054962,  1.334366,  -0.703686,  -0.703994,  -0.466827,  -0.625675,  0.639754,  0.069862,  0.128436,  -30.219452,  -20.262844,  -21.535518,  -12.988661,  -17.934507,  21.704962,  3
4.611186,  1.490725,  -1.569353,  0.016543,  -0.038600,  0.947226,  -0.499766,  1.523874,  -1.512696,  0.035905,  -0.054384,  1.334544,  -0.704119,  -0.704007,  -0.465874,  -0.625887,  0.637458,  0.070851,  0.129941,  -29.768051,  -20.363820,  -21.701477,  -12.878675,  -18.014649,  21.696663,  3
4.612184,  1.490725,  -1.569353,  0.016543,  -0.038091,  0.947192,  -0.499870,  1.523686,  -1.513159,  0.035826,  -0.053675,  1.334714,  -0.704380,  -0.704021,  -0.464922,  -0.626103,  0.635142,  0.071852,  0.131444,  -29.085731,  -19.562769,  -21.859138,  -13.026878,  -17.894306,  21.784561,  3
4.613188,  1.490417,  -1.569742,  0.016915,  -0.037631,  0.947160,  -0.500037,  1.523498,  -1.513620,  0.035748,  -0.053036,  1.334885,  -0.704730,  -0.704034,  -0.463972,  -0.626323,  0.632814,  0.072862,  0.132944,  -29.114834,  -19.562576,  -21.260489,  -13.023823,  -17.897542,  21.803898,  3
4.614183,  1.490291,  -1.570182,  0.016915,  -0.037199,  0.947120,  -0.500233,  1.523310,  -1.514081,  0.035672,  -0.052436,  1.335054,  -0.705124,  -0.704048,  -0.463023,  -0.626550,  0.630472,  0.073881,  0.134441,  -28.853431,  -19.680983,  -21.434708,  -12.965910,  -17.944854,  21.796112,  3
4.614183,  1.490165,  -1.570623,  0.016915,  -0.036717,  0.947112,  -0.500374,  1.523123,  -1.514540,  0.035598,  -0.051762,  1.335217,  -0.705415,  -0.704062,  -0.462076,  -0.626781,  0.628116,  0.074908,  0.135936,  -28.644652,  -19.804548,  -21.621226,  -13.061407,  -17.873264,  21.839121,  3
4.616190,  1.490515,  -1.570723,  0.017186,  -0.036268,  0.946980,  -0.500494,  1.522936,  -1.514999,  0.035525,  -0.051143,  1.335379,  -0.705769,  -0.704076,  -0.461131,  -0.627016,  0.625738,  0.075951,  0.137428,  -27.557358,  -19.241625,  -21.266239,  -13.054846,  -17.892090,  21.840705,  3
4.617193,  1.490207,  -1.571111,  0.017559,  -0.035839,  0.946939,  -0.500675,  1.522751,  -1.515457,  0.035455,  -0.050546,  1.335538,  -0.706139,  -0.704089,  -0.460188,  -0.627253,  0.623337,  0.077009,  0.138918,  -27.888449,  -19.284576,  -20.727433,  -13.029327,  -17.922521,  21.822975,  3
4.618188,  1.490081,  -1.571552,  0.017559,  -0.035383,  0.946811,  -0.500772,  1.522568,  -1.515914,  0.035386,  -0.049916,  1.335691,  -0.706452,  -0.704103,  -0.459246,  -0.627495,  0.620920,  0.078076,  0.140405,  -27.899590,  -19.453172,  -20.977243,  -13.113905,  -17.877226,  21.895161,  3
4.619188,  1.489955,  -1.571992,  0.017559,  -0.034970,  0.946774,  -0.500959,  1.522385,  -1.516369,  0.035320,  -0.049341,  1.335842,  -0.706823,  -0.704117,  -0.458307,  -0.627741,  0.618488,  0.079154,  0.141890,  -27.964220,  -19.628071,  -21.248934,  -13.080499,  -17.914529,  21.864419,  3
4.620183,  1.489955,  -1.571992,  0.017559,  -0.034549,  0.946707,  -0.501114,  1.522204,  -1.516823,  0.035256,  -0.048755,  1.335989,  -0.707170,  -0.704130,  -0.457368,  -0.627993,  0.616039,  0.080243,  0.143372,  -27.796505,  -18.919444,  -21.521374,  -13.089739,  -17.918376,  21.852254,  3
4.621179,  1.489647,  -1.572381,  0.017931,  -0.034121,  0.946676,  -0.501272,  1.522025,  -1.517276,  0.035194,  -0.048159,  1.336131,  -0.707492,  -0.704144,  -0.456432,  -0.628246,  0.613564,  0.081348,  0.144851,  -28.263071,  -19.027697,  -21.033267,  -13.130898,  -17.896370,  21.846437,  3
4.622188,  1.489521,  -1.572821,  0.017931,  -0.033724,  0.946638,  -0.501460,  1.521846,  -1.517727,  0.035134,  -0.047605,  1.336272,  -0.707860,  -0.704157,  -0.455498,  -0.628503,  0.611072,  0.082465,  0.146328,  -28.359017,  -19.263713,  -21.307449,  -13.102304,  -17.930615,  21.815777,  3
4.623184,  1.489521,  -1.572821,  0.017931,  -0.033313,  0.946571,  -0.501613,  1.521668,  -1.518177,  0.035075,  -0.047033,  1.336407,  -0.708198,  -0.704170,  -0.454565,  -0.628765,  0.608562,  0.083593,  0.147802,  -28.177026,  -18.625827,  -21.576107,  -13.121981,  -17.920405,  21.809792,  3
4.624176,  1.489394,  -1.573262,  0.017931,  -0.032904,  0.946542,  -0.501784,  1.521490,  -1.518625,  0.035019,  -0.046461,  1.336537,  -0.708529,  -0.704183,  -0.453633,  -0.629031,  0.606034,  0.084732,  0.149274,  -28.238252,  -18.910763,  -21.826391,  -13.146687,  -17.904457,  21.802957,  3
4.625172,  1.489086,  -1.573650,  0.018303,  -0.032515,  0.946496,  -0.501967,  1.521313,  -1.519071,  0.034963,  -0.045918,  1.336666,  -0.708892,  -0.704197,  -0.452704,  -0.629301,  0.603487,  0.085884,  0.150743,  -28.655064,  -19.106757,  -21.306019,  -13.126106,  -17.927335,  21.781261,  3
4.626172,  1.488960,  -1.574090,  0.018303,  -0.032113,  0.946464,  -0.502141,  1.521136,  -1.519515,  0.034909,  -0.045356,  1.336790,  -0.709225,  -0.704209,  -0.451777,  -0.629570,  0.600901,  0.087058,  0.152209,  -28.667939,  -19.410054,  -21.538052,  -13.149923,  -17.909290,  21.779708,  3
4.627172,  1.488778,  -1.574038,  0.018675,  -0.031715,  0.946387,  -0.502295,  1.520960,  -1.519959,  0.034857,  -0.044802,  1.336910,  -0.709565,  -0.704220,  -0.450854,  -0.629836,  0.598276,  0.088252,  0.153673,  -28.763390,  -18.713609,  -21.019646,  -13.161244,  -17.902218,  21.780578,  3
4.628173,  1.489002,  -1.574579,  0.018946,  -0.031323,  0.946283,  -0.502443,  1.520783,  -1.520400,  0.034807,  -0.044258,  1.337029,  -0.709915,  -0.704230,  -0.449933,  -0.630102,  0.595613,  0.089468,  0.155134,  -28.019466,  -19.233169,  -20.728584,  -13.162267,  -17.909579,  21.774309,  3
4.629181,  1.488875,  -1.575019,  0.018946,  -0.030933,  0.946248,  -0.502622,  1.520606,  -1.520840,  0.034759,  -0.043711,  1.337142,  -0.710255,  -0.704239,  -0.449015,  -0.630366,  0.592912,  0.090706,  0.156593,  -27.981769,  -19.549280,  -21.010384,  -13.174592,  -17.899793,  21.772447,  3
4.630170,  1.488693,  -1.574967,  0.019319,  -0.030545,  0.946167,  -0.502779,  1.520430,  -1.521278,  0.034713,  -0.043170,  1.337253,  -0.710597,  -0.704247,  -0.448100,  -0.630628,  0.590174,  0.091964,  0.158049,  -28.057802,  -18.863127,  -20.554195,  -13.183648,  -17.894335,  21.773303,  3
4.631181,  1.488567,  -1.575407,  0.019319,  -0.030162,  0.946130,  -0.502961,  1.520254,  -1.521715,  0.034669,  -0.042634,  1.337361,  -0.710939,  -0.704255,  -0.447187,  -0.630891,  0.587400,  0.093243,  0.159503,  -28.015497,  -19.190876,  -20.872171,  -13.191382,  -17.889220,  21.769656,  3
4.632170,  1.488440,  -1.575848,  0.019319,  -0.029782,  0.946092,  -0.503144,  1.520078,  -1.522150,  0.034627,  -0.042102,  1.337467,  -0.711282,  -0.704261,  -0.446278,  -0.631152,  0.584591,  0.094543,  0.160955,  -27.965266,  -19.523985,  -21.193382,  -13.198203,  -17.885089,  21.766545,  3
4.633180,  1.488440,  -1.575848,  0.019319,  -0.029400,  0.946017,  -0.503306,  1.519902,  -1.522584,  0.034587,  -0.041569,  1.337569,  -0.711622,  -0.704267,  -0.445370,  -0.631414,  0.581748,  0.095862,  0.162404,  -27.659691,  -18.962744,  -21.499995,  -13.208988,  -17.877279,  21.772546,  3
4.634169,  1.488132,  -1.576236,  0.019691,  -0.028983,  0.944803,  -0.502860,  1.519727,  -1.523016,  0.034549,  -0.041034,  1.337670,  -0.711959,  -0.704271,  -0.444465,  -0.631676,  0.578872,  0.097201,  0.163850,  -27.989217,  -19.199591,  -21.035943,  -13.265941,  -17.925382,  21.847964,  3
4.635170,  1.488005,  -1.576676,  0.019691,  -0.028605,  0.944765,  -0.503042,  1.519552,  -1.523446,  0.034512,  -0.040503,  1.337766,  -0.712296,  -0.704275,  -0.443562,  -0.631938,  0.575965,  0.098559,  0.165294,  -27.952984,  -19.546799,  -21.327751,  -13.277513,  -17.914439,  21.852296,  3
4.636196,  1.487697,  -1.577064,  0.020063,  -0.027850,  0.944643,  -0.503383,  1.519204,  -1.524302,  0.034443,  -0.039445,  1.337952,  -0.712970,  -0.704282,  -0.441762,  -0.632466,  0.570062,  0.101330,  0.168173,  -28.020718,  -19.247511,  -21.136688,  -13.301831,  -17.891680,  21.870440,  3
4.637192,  1.487697,  -1.577064,  0.020063,  -0.027850,  0.944643,  -0.503383,  1.519204,  -1.524302,  0.034443,  -0.039445,  1.337952,  -0.712970,  -0.704282,  -0.441762,  -0.632466,  0.570062,  0.101330,  0.168173,  -28.020718,  -19.247511,  -21.136688,  -13.301831,  -17.891680,  21.870440,  3
4.638180,  1.487570,  -1.577504,  0.020063,  -0.027480,  0.944601,  -0.503570,  1.519030,  -1.524727,  0.034411,  -0.038925,  1.338042,  -0.713314,  -0.704285,  -0.440865,  -0.632737,  0.567083,  0.102735,  0.169609,  -27.997038,  -19.605341,  -21.414710,  -13.302856,  -17.891518,  21.872577,  3
4.639187,  1.487444,  -1.577944,  0.020063,  -0.027109,  0.944561,  -0.503754,  1.518857,  -1.525151,  0.034381,  -0.038404,  1.338130,  -0.713653,  -0.704288,  -0.439968,  -0.633011,  0.564084,  0.104154,  0.171042,  -27.960040,  -19.949375,  -21.684001,  -13.313489,  -17.884338,  21.877877,  3
4.640169,  1.487444,  -1.577944,  0.020063,  -0.026737,  0.944485,  -0.503917,  1.518683,  -1.525574,  0.034352,  -0.037883,  1.338216,  -0.713987,  -0.704291,  -0.439073,  -0.633291,  0.561072,  0.105584,  0.172472,  -27.658273,  -19.386086,  -21.931214,  -13.329095,  -17.874287,  21.889502,  3
4.641294,  1.487135,  -1.578332,  0.020435,  -0.026370,  0.944436,  -0.504097,  1.518510,  -1.525995,  0.034324,  -0.037368,  1.338301,  -0.714324,  -0.704293,  -0.438179,  -0.633575,  0.558041,  0.107029,  0.173899,  -27.979971,  -19.613085,  -21.403828,  -13.339502,  -17.871537,  21.894215,  3
4.642168,  1.487008,  -1.578772,  0.020435,  -0.026006,  0.944395,  -0.504282,  1.518337,  -1.526415,  0.034297,  -0.036856,  1.338385,  -0.714663,  -0.704296,  -0.437286,  -0.633864,  0.554996,  0.108485,  0.175324,  -27.921114,  -19.944544,  -21.627534,  -13.347469,  -17.870050,  21.898829,  3
4.643323,  1.486882,  -1.579213,  0.020435,  -0.025641,  0.944354,  -0.504465,  1.518163,  -1.526834,  0.034271,  -0.036342,  1.338467,  -0.714997,  -0.704299,  -0.436394,  -0.634158,  0.551933,  0.109955,  0.176745,  -27.848527,  -20.260448,  -21.842775,  -13.362932,  -17.861821,  21.907201,  3
4.644181,  1.486699,  -1.579160,  0.020807,  -0.025278,  0.944268,  -0.504627,  1.517990,  -1.527252,  0.034247,  -0.035833,  1.338548,  -0.715335,  -0.704302,  -0.435503,  -0.634457,  0.548858,  0.111436,  0.178164,  -27.878146,  -19.564130,  -21.295152,  -13.372227,  -17.859951,  21.918300,  3
4.645311,  1.486573,  -1.579600,  0.020807,  -0.024915,  0.944227,  -0.504810,  1.517817,  -1.527669,  0.034224,  -0.035322,  1.338627,  -0.715667,  -0.704306,  -0.434613,  -0.634763,  0.545770,  0.112927,  0.179579,  -27.785304,  -19.874672,  -21.508063,  -13.388177,  -17.850648,  21.928151,  3
4.646305,  1.486446,  -1.580041,  0.020807,  -0.024556,  0.944184,  -0.504996,  1.517643,  -1.528084,  0.034202,  -0.034816,  1.338704,  -0.716004,  -0.704309,  -0.433724,  -0.635074,  0.542669,  0.114430,  0.180992,  -27.686913,  -20.186302,  -21.720705,  -13.396635,  -17.847574,  21.935569,  3
4.647302,  1.486446,  -1.580041,  0.020807,  -0.024196,  0.944105,  -0.505161,  1.517469,  -1.528498,  0.034181,  -0.034310,  1.338780,  -0.716340,  -0.704313,  -0.432836,  -0.635392,  0.539560,  0.115940,  0.182401,  -27.331809,  -19.603288,  -21.920234,  -13.407394,  -17.842336,  21.948602,  3
