6.549764,  1.394358,  -1.325866,  0.031832,  -0.193764,  0.919625,  -0.353581,  1.395379,  -1.276890,  0.040570,  -0.254822,  1.209411,  -0.464999,  -0.749995,  -1.037877,  -0.658504,  0.910833,  -1.203313,  -0.275495,  0.136936,  -35.917264,  -19.146029,  -5.015378,  -14.707627,  12.856797,  523
6.550751,  1.394252,  -1.326299,  0.031832,  -0.193439,  0.919658,  -0.353759,  1.395368,  -1.277193,  0.040577,  -0.254405,  1.209507,  -0.465253,  -0.749963,  -1.037091,  -0.658504,  0.910816,  -1.203119,  -0.275617,  -0.042645,  -36.555335,  -19.109058,  -4.963883,  -14.729626,  12.829465,  523
6.551752,  1.394252,  -1.326299,  0.031832,  -0.193357,  0.920860,  -0.354380,  1.395357,  -1.277495,  0.040584,  -0.253986,  1.209603,  -0.465499,  -0.749932,  -1.036306,  -0.658504,  0.910789,  -1.202922,  -0.275721,  -0.014875,  -36.300286,  -19.063941,  -4.939974,  -14.675035,  12.806831,  523
6.552752,  1.394145,  -1.326732,  0.031832,  -0.193014,  0.920907,  -0.354528,  1.395346,  -1.277795,  0.040591,  -0.253543,  1.209705,  -0.465709,  -0.749900,  -1.035522,  -0.658503,  0.910751,  -1.202726,  -0.275811,  -0.206354,  -36.899154,  -19.014994,  -4.985472,  -14.673587,  12.811225,  523
6.553760,  1.394039,  -1.327165,  0.031832,  -0.192674,  0.920953,  -0.354678,  1.395335,  -1.278095,  0.040597,  -0.253105,  1.209806,  -0.465922,  -0.749868,  -1.034740,  -0.658500,  0.910703,  -1.202531,  -0.275886,  -0.405597,  -37.460072,  -18.943956,  -5.016722,  -14.675956,  12.814184,  523
6.554756,  1.394039,  -1.327165,  0.031832,  -0.192338,  0.920966,  -0.354828,  1.395324,  -1.278394,  0.040602,  -0.252681,  1.209907,  -0.466150,  -0.749836,  -1.033959,  -0.658498,  0.910648,  -1.202336,  -0.275947,  -0.402641,  -37.100462,  -18.839061,  -5.016252,  -14.686777,  12.815652,  523
6.555754,  1.393932,  -1.327598,  0.031832,  -0.192007,  0.921007,  -0.354985,  1.395314,  -1.278692,  0.040606,  -0.252257,  1.210008,  -0.466375,  -0.749803,  -1.033180,  -0.658494,  0.910585,  -1.202142,  -0.275995,  -0.619127,  -37.589892,  -18.719973,  -5.025910,  -14.695310,  12.817676,  523
6.556756,  1.394124,  -1.327645,  0.031467,  -0.191669,  0.921032,  -0.355129,  1.395304,  -1.278989,  0.040610,  -0.251827,  1.210112,  -0.466591,  -0.749770,  -1.032402,  -0.658490,  0.910517,  -1.201949,  -0.276030,  -0.237652,  -37.271973,  -19.329237,  -5.049372,  -14.699614,  12.829027,  523
6.557770,  1.394017,  -1.328077,  0.031467,  -0.191338,  0.921074,  -0.355282,  1.395294,  -1.279286,  0.040612,  -0.251402,  1.210217,  -0.466812,  -0.749737,  -1.031625,  -0.658486,  0.910443,  -1.201757,  -0.276052,  -0.467060,  -37.721095,  -19.162424,  -5.064157,  -14.707915,  12.836016,  523
6.558754,  1.394017,  -1.328077,  0.031467,  -0.191003,  0.921088,  -0.355427,  1.395284,  -1.279583,  0.040612,  -0.250981,  1.210323,  -0.467036,  -0.749704,  -1.030849,  -0.658481,  0.910365,  -1.201565,  -0.276063,  -0.491649,  -37.279265,  -18.966581,  -5.072112,  -14.718694,  12.847145,  515
6.559755,  1.393911,  -1.328510,  0.031467,  -0.190527,  0.920663,  -0.355394,  1.395275,  -1.279881,  0.040614,  -0.250495,  1.210442,  -0.467255,  -0.749672,  -1.030073,  -0.658477,  0.910285,  -1.201376,  -0.276092,  -0.740864,  -37.596268,  -18.882962,  -5.057549,  -14.695973,  12.970213,  515
6.560760,  1.393911,  -1.328510,  0.031467,  -0.190078,  0.920734,  -0.355448,  1.395265,  -1.280180,  0.040617,  -0.249913,  1.210576,  -0.467341,  -0.749641,  -1.029294,  -0.658473,  0.910201,  -1.201188,  -0.276140,  -0.722161,  -36.961729,  -18.895478,  -5.311418,  -14.628451,  13.096463,  515
6.561749,  1.393804,  -1.328943,  0.031467,  -0.189736,  0.920758,  -0.355653,  1.395255,  -1.280479,  0.040621,  -0.249480,  1.210683,  -0.467639,  -0.749611,  -1.028515,  -0.658469,  0.910120,  -1.201004,  -0.276200,  -0.903405,  -37.169657,  -18.930729,  -5.160501,  -14.658256,  13.108297,  515
6.562762,  1.393804,  -1.328943,  0.031467,  -0.189359,  0.920779,  -0.355801,  1.395244,  -1.280780,  0.040625,  -0.249001,  1.210795,  -0.467867,  -0.749582,  -1.027734,  -0.658466,  0.910042,  -1.200825,  -0.276270,  -0.835553,  -36.483452,  -19.020751,  -5.164416,  -14.652417,  13.146282,  515
6.563750,  1.393697,  -1.329376,  0.031467,  -0.188944,  0.920860,  -0.355894,  1.395232,  -1.281080,  0.040631,  -0.248459,  1.210916,  -0.467995,  -0.749553,  -1.026952,  -0.658463,  0.909965,  -1.200651,  -0.276350,  -0.954374,  -36.684311,  -19.148689,  -5.329025,  -14.610140,  13.202991,  515
6.564745,  1.393591,  -1.329808,  0.031467,  -0.188592,  0.920896,  -0.356073,  1.395221,  -1.281381,  0.040637,  -0.248008,  1.211021,  -0.468253,  -0.749525,  -1.026168,  -0.658461,  0.909890,  -1.200483,  -0.276440,  -1.076841,  -36.891375,  -19.256396,  -5.244889,  -14.627993,  13.197830,  515
6.565761,  1.393591,  -1.329808,  0.031467,  -0.188220,  0.920915,  -0.356220,  1.395208,  -1.281682,  0.040643,  -0.247535,  1.211128,  -0.468478,  -0.749497,  -1.025383,  -0.658459,  0.909818,  -1.200321,  -0.276539,  -0.985237,  -36.225119,  -19.359090,  -5.238821,  -14.628272,  13.212610,  515
6.566755,  1.393484,  -1.330241,  0.031467,  -0.187826,  0.920983,  -0.356335,  1.395196,  -1.281982,  0.040650,  -0.247021,  1.211242,  -0.468639,  -0.749470,  -1.024597,  -0.658458,  0.909747,  -1.200164,  -0.276647,  -1.108694,  -36.458450,  -19.456307,  -5.342276,  -14.603961,  13.243889,  515
6.567747,  1.393675,  -1.330288,  0.031101,  -0.187469,  0.921002,  -0.356500,  1.395183,  -1.282283,  0.040656,  -0.246568,  1.211345,  -0.468885,  -0.749444,  -1.023809,  -0.658457,  0.909678,  -1.200014,  -0.276766,  -0.642028,  -35.933567,  -20.261285,  -5.282134,  -14.618396,  13.242232,  515
6.568749,  1.393569,  -1.330721,  0.031101,  -0.187101,  0.921051,  -0.356650,  1.395171,  -1.282583,  0.040662,  -0.246093,  1.211452,  -0.469099,  -0.749418,  -1.023021,  -0.658456,  0.909611,  -1.199869,  -0.276893,  -0.793956,  -36.219199,  -20.284958,  -5.294917,  -14.618668,  13.252285,  515
6.569758,  1.393569,  -1.330721,  0.031101,  -0.186719,  0.921081,  -0.356773,  1.395158,  -1.282883,  0.040668,  -0.245605,  1.211562,  -0.469289,  -0.749393,  -1.022230,  -0.658455,  0.909545,  -1.199729,  -0.277030,  -0.744100,  -35.654192,  -20.278058,  -5.346507,  -14.611623,  13.273605,  515
6.570749,  1.393462,  -1.331154,  0.031101,  -0.186361,  0.921125,  -0.356931,  1.395146,  -1.283181,  0.040672,  -0.245143,  1.211669,  -0.469515,  -0.749368,  -1.021439,  -0.658455,  0.909481,  -1.199596,  -0.277176,  -0.922248,  -35.998527,  -20.236963,  -5.329756,  -14.622215,  13.274959,  515
6.571762,  1.393355,  -1.331586,  0.031101,  -0.186005,  0.921167,  -0.357091,  1.395133,  -1.283479,  0.040677,  -0.244686,  1.211775,  -0.469746,  -0.749345,  -1.020646,  -0.658455,  0.909419,  -1.199469,  -0.277332,  -1.101522,  -36.356183,  -20.196806,  -5.313827,  -14.632229,  13.277869,  515
6.572749,  1.393355,  -1.331586,  0.031101,  -0.185628,  0.921194,  -0.357218,  1.395121,  -1.283777,  0.040682,  -0.244204,  1.211885,  -0.469941,  -0.749321,  -1.019852,  -0.658455,  0.909357,  -1.199348,  -0.277496,  -1.060151,  -35.838646,  -20.169862,  -5.362823,  -14.626003,  13.300264,  515
6.573769,  1.393248,  -1.332019,  0.031101,  -0.185268,  0.921240,  -0.357371,  1.395108,  -1.284074,  0.040686,  -0.243740,  1.211991,  -0.470161,  -0.749299,  -1.019057,  -0.658456,  0.909297,  -1.199233,  -0.277670,  -1.233270,  -36.209681,  -20.149773,  -5.363458,  -14.630866,  13.308178,  515
6.574749,  1.393248,  -1.332019,  0.031101,  -0.184905,  0.921255,  -0.357519,  1.395096,  -1.284371,  0.040691,  -0.243280,  1.212097,  -0.470388,  -0.749277,  -1.018261,  -0.658457,  0.909237,  -1.199123,  -0.277854,  -1.190181,  -35.711367,  -20.138964,  -5.357040,  -14.636744,  13.320258,  515
6.575750,  1.393141,  -1.332452,  0.031101,  -0.184535,  0.921307,  -0.357659,  1.395083,  -1.284667,  0.040695,  -0.242802,  1.212206,  -0.470588,  -0.749256,  -1.017463,  -0.658458,  0.909178,  -1.199021,  -0.278046,  -1.357965,  -36.104075,  -20.137436,  -5.399224,  -14.630322,  13.339329,  515
6.576747,  1.393034,  -1.332884,  0.031101,  -0.184177,  0.921351,  -0.357815,  1.395070,  -1.284962,  0.040700,  -0.242340,  1.212312,  -0.470812,  -0.749235,  -1.016664,  -0.658460,  0.909120,  -1.198924,  -0.278247,  -1.525325,  -36.494198,  -20.141484,  -5.396414,  -14.634388,  13.349028,  515
6.577748,  1.393119,  -1.333364,  0.030736,  -0.183818,  0.921404,  -0.357973,  1.395056,  -1.285257,  0.040705,  -0.241875,  1.212418,  -0.471034,  -0.749216,  -1.015864,  -0.658462,  0.909063,  -1.198834,  -0.278458,  -1.306505,  -36.954668,  -20.883065,  -5.401515,  -14.635256,  13.361972,  515
6.578748,  1.393119,  -1.333364,  0.030736,  -0.183349,  0.920916,  -0.357918,  1.395043,  -1.285552,  0.040709,  -0.241407,  1.212525,  -0.471253,  -0.749196,  -1.015063,  -0.658464,  0.909006,  -1.198750,  -0.278677,  -1.263370,  -36.411884,  -20.866610,  -5.325617,  -14.641664,  13.353580,  515
6.579745,  1.393012,  -1.333797,  0.030736,  -0.182935,  0.920996,  -0.358006,  1.395030,  -1.285848,  0.040714,  -0.240865,  1.212644,  -0.471375,  -0.749178,  -1.014260,  -0.658466,  0.908946,  -1.198672,  -0.278905,  -1.425779,  -36.730351,  -20.877324,  -5.499466,  -14.600049,  13.413819,  515
6.580776,  1.392905,  -1.334230,  0.030736,  -0.182582,  0.921034,  -0.358173,  1.395017,  -1.286143,  0.040718,  -0.240411,  1.212749,  -0.471616,  -0.749160,  -1.013457,  -0.658468,  0.908885,  -1.198602,  -0.279141,  -1.596186,  -37.032792,  -20.858944,  -5.436675,  -14.619736,  13.410907,  515
6.581772,  1.392905,  -1.334230,  0.030736,  -0.182224,  0.921043,  -0.358331,  1.395003,  -1.286439,  0.040722,  -0.239957,  1.212854,  -0.471859,  -0.749143,  -1.012652,  -0.658471,  0.908824,  -1.198537,  -0.279386,  -1.552377,  -36.438524,  -20.835587,  -5.392549,  -14.634567,  13.418825,  515
6.582749,  1.392798,  -1.334663,  0.030736,  -0.181836,  0.921103,  -0.358457,  1.394989,  -1.286734,  0.040726,  -0.239453,  1.212967,  -0.472039,  -0.749127,  -1.011846,  -0.658473,  0.908760,  -1.198479,  -0.279639,  -1.713898,  -36.718201,  -20.840688,  -5.469832,  -14.617114,  13.455099,  515
6.583753,  1.393052,  -1.335185,  0.030996,  -0.181448,  0.921076,  -0.358572,  1.394976,  -1.287030,  0.040730,  -0.238970,  1.213075,  -0.472247,  -0.749111,  -1.011039,  -0.658476,  0.908694,  -1.198428,  -0.279901,  -1.148394,  -37.168803,  -20.334805,  -5.486513,  -14.620775,  13.473960,  515
6.584753,  1.392945,  -1.335617,  0.030996,  -0.181085,  0.921118,  -0.358732,  1.394961,  -1.287326,  0.040735,  -0.238503,  1.213181,  -0.472477,  -0.749096,  -1.010230,  -0.658478,  0.908626,  -1.198383,  -0.280170,  -1.298594,  -37.412519,  -20.362153,  -5.466296,  -14.627478,  13.483579,  515
6.585759,  1.392945,  -1.335617,  0.030996,  -0.180703,  0.921141,  -0.358865,  1.394947,  -1.287623,  0.040740,  -0.238015,  1.213289,  -0.472682,  -0.749081,  -1.009421,  -0.658481,  0.908555,  -1.198346,  -0.280448,  -1.224769,  -36.755200,  -20.410695,  -5.496133,  -14.620448,  13.510990,  515
6.586754,  1.392838,  -1.336050,  0.030996,  -0.180323,  0.921194,  -0.359005,  1.394932,  -1.287920,  0.040745,  -0.237522,  1.213398,  -0.472882,  -0.749068,  -1.008610,  -0.658484,  0.908481,  -1.198315,  -0.280734,  -1.363721,  -36.974221,  -20.465122,  -5.530993,  -14.611868,  13.535248,  515
6.587776,  1.392731,  -1.336483,  0.030996,  -0.179951,  0.921240,  -0.359156,  1.394917,  -1.288218,  0.040751,  -0.237040,  1.213504,  -0.473099,  -0.749055,  -1.007798,  -0.658487,  0.908404,  -1.198290,  -0.281028,  -1.505670,  -37.188488,  -20.504926,  -5.536020,  -14.611507,  13.551787,  515
6.588769,  1.392731,  -1.336483,  0.030996,  -0.179573,  0.921259,  -0.359297,  1.394902,  -1.288516,  0.040756,  -0.236558,  1.213611,  -0.473317,  -0.749042,  -1.006986,  -0.658490,  0.908324,  -1.198273,  -0.281330,  -1.434922,  -36.521398,  -20.536622,  -5.540620,  -14.611590,  13.572888,  515
6.589752,  1.392623,  -1.336915,  0.030996,  -0.179194,  0.921308,  -0.359443,  1.394887,  -1.288814,  0.040762,  -0.236068,  1.213718,  -0.473526,  -0.749031,  -1.006172,  -0.658493,  0.908241,  -1.198263,  -0.281640,  -1.581253,  -36.744657,  -20.567160,  -5.565092,  -14.606541,  13.595042,  515
6.590815,  1.392409,  -1.337781,  0.030996,  -0.178442,  0.921401,  -0.359744,  1.394856,  -1.289410,  0.040773,  -0.235095,  1.213931,  -0.473958,  -0.749010,  -1.004540,  -0.658500,  0.908063,  -1.198264,  -0.282283,  -1.873948,  -37.192238,  -20.620932,  -5.588124,  -14.603470,  13.632246,  515
6.591755,  1.392409,  -1.337781,  0.030996,  -0.178442,  0.921401,  -0.359744,  1.394856,  -1.289410,  0.040773,  -0.235095,  1.213931,  -0.473958,  -0.749010,  -1.004540,  -0.658500,  0.908063,  -1.198264,  -0.282283,  -1.873948,  -37.192238,  -20.620932,  -5.588124,  -14.603470,  13.632246,  515
6.592878,  1.392663,  -1.338303,  0.031256,  -0.178050,  0.921372,  -0.359864,  1.394840,  -1.289709,  0.040778,  -0.234606,  1.214038,  -0.474172,  -0.749000,  -1.003723,  -0.658503,  0.907967,  -1.198275,  -0.282617,  -1.295222,  -37.570463,  -20.128595,  -5.606970,  -14.605774,  13.652485,  515
6.593880,  1.392555,  -1.338735,  0.031256,  -0.177670,  0.921420,  -0.360013,  1.394824,  -1.290009,  0.040784,  -0.234114,  1.214145,  -0.474386,  -0.748991,  -1.002905,  -0.658507,  0.907868,  -1.198293,  -0.282958,  -1.432053,  -37.736136,  -20.166462,  -5.626458,  -14.601589,  13.673540,  515
6.594875,  1.392555,  -1.338735,  0.031256,  -0.177285,  0.921439,  -0.360154,  1.394807,  -1.290310,  0.040790,  -0.233622,  1.214251,  -0.474602,  -0.748983,  -1.002085,  -0.658511,  0.907765,  -1.198318,  -0.283307,  -1.349346,  -37.002738,  -20.208225,  -5.640895,  -14.598594,  13.697601,  515
6.595880,  1.392448,  -1.339168,  0.031256,  -0.176904,  0.921486,  -0.360303,  1.394791,  -1.290612,  0.040797,  -0.233129,  1.214356,  -0.474817,  -0.748976,  -1.001265,  -0.658515,  0.907657,  -1.198351,  -0.283663,  -1.482533,  -37.150738,  -20.249632,  -5.659196,  -14.594544,  13.718401,  515
6.596872,  1.392340,  -1.339601,  0.031256,  -0.176523,  0.921532,  -0.360455,  1.394774,  -1.290913,  0.040803,  -0.232635,  1.214462,  -0.475033,  -0.748970,  -1.000444,  -0.658519,  0.907544,  -1.198391,  -0.284028,  -1.616434,  -37.301334,  -20.288189,  -5.674485,  -14.591409,  13.738425,  515
6.597879,  1.392233,  -1.340033,  0.031256,  -0.176050,  0.921100,  -0.360419,  1.394757,  -1.291216,  0.040809,  -0.232141,  1.214567,  -0.475251,  -0.748964,  -0.999621,  -0.658524,  0.907427,  -1.198439,  -0.284400,  -1.750762,  -37.444886,  -20.323184,  -5.627141,  -14.585282,  13.792462,  515
6.598880,  1.392125,  -1.340466,  0.031256,  -0.175623,  0.921178,  -0.360514,  1.394739,  -1.291519,  0.040816,  -0.231579,  1.214682,  -0.475380,  -0.748959,  -0.998798,  -0.658528,  0.907304,  -1.198494,  -0.284779,  -1.874491,  -37.574185,  -20.399608,  -5.786205,  -14.542795,  13.850534,  515
6.599880,  1.392018,  -1.340899,  0.031256,  -0.175244,  0.921221,  -0.360671,  1.394722,  -1.291823,  0.040823,  -0.231089,  1.214786,  -0.475606,  -0.748955,  -0.997973,  -0.658533,  0.907176,  -1.198557,  -0.285165,  -1.999345,  -37.689707,  -20.442445,  -5.752268,  -14.552879,  13.856173,  515
6.600870,  1.392018,  -1.340899,  0.031256,  -0.174865,  0.921232,  -0.360825,  1.394704,  -1.292129,  0.040830,  -0.230605,  1.214889,  -0.475844,  -0.748951,  -0.997148,  -0.658538,  0.907044,  -1.198627,  -0.285560,  -1.916006,  -36.921133,  -20.463999,  -5.711970,  -14.565402,  13.865592,  515
6.601870,  1.391910,  -1.341331,  0.031256,  -0.174462,  0.921290,  -0.360955,  1.394686,  -1.292434,  0.040837,  -0.230080,  1.214998,  -0.476027,  -0.748948,  -0.996321,  -0.658543,  0.906905,  -1.198706,  -0.285961,  -2.051121,  -37.044850,  -20.496098,  -5.776739,  -14.549482,  13.899225,  515
6.602865,  1.391803,  -1.341764,  0.031256,  -0.174067,  0.921342,  -0.361095,  1.394667,  -1.292740,  0.040844,  -0.229566,  1.215105,  -0.476227,  -0.748946,  -0.995494,  -0.658549,  0.906762,  -1.198792,  -0.286370,  -2.187045,  -37.182611,  -20.521413,  -5.802105,  -14.544473,  13.921755,  515
6.603873,  1.392056,  -1.342286,  0.031516,  -0.173668,  0.921310,  -0.361221,  1.394649,  -1.293046,  0.040851,  -0.229068,  1.215209,  -0.476451,  -0.748945,  -0.994666,  -0.658555,  0.906612,  -1.198886,  -0.286787,  -1.604146,  -37.502430,  -20.012579,  -5.790384,  -14.555792,  13.933913,  515
6.604870,  1.391948,  -1.342719,  0.031516,  -0.173274,  0.921360,  -0.361365,  1.394630,  -1.293354,  0.040857,  -0.228556,  1.215316,  -0.476657,  -0.748945,  -0.993837,  -0.658561,  0.906457,  -1.198987,  -0.287210,  -1.739915,  -37.627973,  -20.033841,  -5.813761,  -14.551370,  13.956329,  515
6.605872,  1.391841,  -1.343152,  0.031516,  -0.173101,  0.922608,  -0.361975,  1.394611,  -1.293662,  0.040864,  -0.228039,  1.215423,  -0.476858,  -0.748945,  -0.993007,  -0.658567,  0.906297,  -1.199097,  -0.287642,  -1.871533,  -37.735767,  -20.061315,  -5.842052,  -14.475139,  13.970692,  515
6.606871,  1.391733,  -1.343584,  0.031516,  -0.172711,  0.922653,  -0.362129,  1.394592,  -1.293971,  0.040871,  -0.227534,  1.215528,  -0.477078,  -0.748947,  -0.992176,  -0.658574,  0.906131,  -1.199215,  -0.288080,  -2.004368,  -37.824524,  -20.077052,  -5.839210,  -14.477938,  13.986439,  515
6.607891,  1.391625,  -1.344017,  0.031516,  -0.172316,  0.922701,  -0.362277,  1.394573,  -1.294281,  0.040878,  -0.227022,  1.215634,  -0.477291,  -0.748949,  -0.991344,  -0.658581,  0.905959,  -1.199341,  -0.288526,  -2.137106,  -37.893272,  -20.090443,  -5.854823,  -14.475764,  14.007683,  515
6.608874,  1.391326,  -1.344402,  0.031881,  -0.171916,  0.922742,  -0.362419,  1.394553,  -1.294593,  0.040885,  -0.226504,  1.215741,  -0.477498,  -0.748952,  -0.990511,  -0.658588,  0.905781,  -1.199476,  -0.288979,  -2.650489,  -37.847747,  -19.374355,  -5.881144,  -14.471275,  14.031956,  515
6.609879,  1.391218,  -1.344834,  0.031881,  -0.171516,  0.922792,  -0.362563,  1.394533,  -1.294905,  0.040892,  -0.225985,  1.215847,  -0.477704,  -0.748956,  -0.989678,  -0.658595,  0.905598,  -1.199618,  -0.289440,  -2.765891,  -37.886024,  -19.421839,  -5.906489,  -14.465100,  14.054984,  515
6.610868,  1.391471,  -1.345357,  0.032141,  -0.171103,  0.922764,  -0.362681,  1.394512,  -1.295219,  0.040900,  -0.225467,  1.215952,  -0.477914,  -0.748960,  -0.988843,  -0.658603,  0.905409,  -1.199769,  -0.289908,  -2.151834,  -38.094174,  -18.962695,  -5.924939,  -14.466119,  14.075163,  515
6.611869,  1.391364,  -1.345789,  0.032141,  -0.170702,  0.922813,  -0.362828,  1.394491,  -1.295534,  0.040909,  -0.224946,  1.216056,  -0.478123,  -0.748966,  -0.988008,  -0.658612,  0.905215,  -1.199929,  -0.290383,  -2.253517,  -38.106395,  -19.035166,  -5.945169,  -14.460270,  14.096396,  515
6.612868,  1.391255,  -1.346222,  0.032141,  -0.170295,  0.922835,  -0.362963,  1.394470,  -1.295850,  0.040917,  -0.224424,  1.216160,  -0.478331,  -0.748972,  -0.987172,  -0.658620,  0.905016,  -1.200097,  -0.290867,  -2.354147,  -38.106361,  -19.107221,  -5.937871,  -14.464167,  14.054609,  515
6.613865,  1.391148,  -1.346654,  0.032141,  -0.169889,  0.922886,  -0.363106,  1.394448,  -1.296168,  0.040926,  -0.223895,  1.216264,  -0.478535,  -0.748979,  -0.986336,  -0.658630,  0.904812,  -1.200273,  -0.291358,  -2.455870,  -38.094745,  -19.175332,  -5.966862,  -14.455803,  14.079778,  515
6.614872,  1.391148,  -1.346654,  0.032141,  -0.169483,  0.922904,  -0.363250,  1.394426,  -1.296487,  0.040935,  -0.223375,  1.216367,  -0.478755,  -0.748988,  -0.985498,  -0.658639,  0.904604,  -1.200459,  -0.291856,  -2.343902,  -37.210229,  -19.236067,  -5.966745,  -14.455284,  14.103913,  515
6.615886,  1.391039,  -1.347087,  0.032141,  -0.169075,  0.922954,  -0.363395,  1.394404,  -1.296806,  0.040943,  -0.222844,  1.216472,  -0.478961,  -0.748997,  -0.984660,  -0.658649,  0.904390,  -1.200653,  -0.292363,  -2.454603,  -37.234748,  -19.289815,  -5.995074,  -14.447498,  14.130152,  515
6.616879,  1.391292,  -1.347610,  0.032402,  -0.168654,  0.922926,  -0.363513,  1.394382,  -1.297126,  0.040952,  -0.222314,  1.216576,  -0.479173,  -0.749007,  -0.983821,  -0.658660,  0.904171,  -1.200855,  -0.292877,  -1.847954,  -37.470339,  -18.814826,  -6.014702,  -14.448385,  14.153401,  515
