9.797459,  1.526138,  -1.179947,  0.240012,  -0.297464,  0.886466,  -0.279787,  1.529479,  -1.136888,  0.241012,  -0.361968,  1.078693,  -0.340458,  -0.574166,  -1.242095,  -0.721982,  1.565050,  -0.058536,  -0.052160,  -15.367724,  -24.805036,  -3.364830,  -0.027022,  -10.950998,  3.230111,  522
9.798760,  1.526246,  -1.180433,  0.239652,  -0.297168,  0.886579,  -0.279879,  1.529526,  -1.137200,  0.241017,  -0.361605,  1.078820,  -0.340567,  -0.574186,  -1.241572,  -0.721979,  1.564996,  -0.058737,  -0.052353,  -15.436099,  -24.893322,  -3.986801,  -0.033108,  -10.954980,  3.242648,  522
9.798760,  1.526597,  -1.180508,  0.239930,  -0.296837,  0.886571,  -0.279942,  1.529573,  -1.137512,  0.241021,  -0.361247,  1.078945,  -0.340686,  -0.574206,  -1.241047,  -0.721976,  1.564939,  -0.058937,  -0.052544,  -15.000452,  -24.185003,  -3.319042,  -0.026120,  -10.965098,  3.257899,  522
9.800101,  1.526706,  -1.180995,  0.239570,  -0.296393,  0.886229,  -0.279897,  1.529621,  -1.137824,  0.241025,  -0.360887,  1.079072,  -0.340803,  -0.574226,  -1.240522,  -0.721973,  1.564880,  -0.059139,  -0.052736,  -15.004464,  -24.352739,  -3.945746,  0.030929,  -10.959712,  3.306586,  522
9.801430,  1.526962,  -1.181514,  0.239848,  -0.296049,  0.886266,  -0.279932,  1.529668,  -1.138137,  0.241029,  -0.360499,  1.079206,  -0.340873,  -0.574246,  -1.239996,  -0.721969,  1.564808,  -0.059345,  -0.052930,  -14.663141,  -24.611799,  -3.345891,  -0.052636,  -10.969991,  3.325186,  522
9.803862,  1.526962,  -1.181514,  0.239848,  -0.295721,  0.886360,  -0.279980,  1.529715,  -1.138450,  0.241033,  -0.360107,  1.079343,  -0.340939,  -0.574267,  -1.239470,  -0.721965,  1.564733,  -0.059552,  -0.053124,  -14.814773,  -23.841667,  -3.308753,  -0.125480,  -10.974247,  3.346866,  522
9.805018,  1.526867,  -1.181957,  0.239848,  -0.295414,  0.886469,  -0.280058,  1.529763,  -1.138763,  0.241036,  -0.359732,  1.079474,  -0.341033,  -0.574287,  -1.238943,  -0.721961,  1.564661,  -0.059758,  -0.053317,  -15.154104,  -24.011435,  -3.235679,  -0.134956,  -10.978216,  3.357686,  522
9.806184,  1.527070,  -1.182001,  0.239488,  -0.295112,  0.886551,  -0.280151,  1.529811,  -1.139076,  0.241039,  -0.359374,  1.079601,  -0.341155,  -0.574307,  -1.238415,  -0.721957,  1.564593,  -0.059960,  -0.053510,  -14.893002,  -23.414078,  -3.866422,  -0.100521,  -10.981096,  3.368110,  522
9.807328,  1.527326,  -1.182519,  0.239766,  -0.294794,  0.886564,  -0.280233,  1.529858,  -1.139389,  0.241041,  -0.359023,  1.079727,  -0.341289,  -0.574327,  -1.237886,  -0.721953,  1.564524,  -0.060163,  -0.053702,  -14.517162,  -23.821464,  -3.208660,  -0.061750,  -10.990392,  3.373810,  522
9.808470,  1.527231,  -1.182962,  0.239766,  -0.294494,  0.886666,  -0.280324,  1.529906,  -1.139701,  0.241043,  -0.358660,  1.079856,  -0.341402,  -0.574347,  -1.237356,  -0.721949,  1.564449,  -0.060368,  -0.053896,  -14.815281,  -24.090888,  -3.153326,  -0.070815,  -10.993773,  3.384024,  522
9.809539,  1.527434,  -1.183006,  0.239406,  -0.294179,  0.886760,  -0.280393,  1.529953,  -1.140013,  0.241046,  -0.358281,  1.079989,  -0.341492,  -0.574368,  -1.236826,  -0.721945,  1.564371,  -0.060573,  -0.054089,  -14.494626,  -23.556972,  -3.861472,  -0.117677,  -10.995993,  3.401809,  522
9.810597,  1.527434,  -1.183006,  0.239406,  -0.293864,  0.886840,  -0.280468,  1.530000,  -1.140324,  0.241048,  -0.357910,  1.080120,  -0.341594,  -0.574388,  -1.236294,  -0.721940,  1.564291,  -0.060779,  -0.054282,  -14.586361,  -22.965298,  -3.821436,  -0.138142,  -10.999178,  3.416737,  522
9.811675,  1.527690,  -1.183525,  0.239684,  -0.293539,  0.886859,  -0.280537,  1.530048,  -1.140635,  0.241049,  -0.357549,  1.080249,  -0.341712,  -0.574408,  -1.235762,  -0.721936,  1.564213,  -0.060984,  -0.054476,  -14.168152,  -23.466408,  -3.200494,  -0.130944,  -11.008125,  3.424523,  522
9.812748,  1.527690,  -1.183525,  0.239684,  -0.293234,  0.886932,  -0.280627,  1.530095,  -1.140945,  0.241050,  -0.357190,  1.080378,  -0.341833,  -0.574429,  -1.235228,  -0.721931,  1.564134,  -0.061189,  -0.054669,  -14.253869,  -22.938721,  -3.148144,  -0.122692,  -11.011138,  3.436274,  522
9.813823,  1.527799,  -1.184011,  0.239324,  -0.292924,  0.887003,  -0.280709,  1.530141,  -1.141253,  0.241052,  -0.356826,  1.080507,  -0.341947,  -0.574449,  -1.234694,  -0.721927,  1.564054,  -0.061394,  -0.054861,  -14.105935,  -23.419951,  -3.841640,  -0.097354,  -11.022882,  3.385380,  522
9.814888,  1.527799,  -1.184011,  0.239324,  -0.292615,  0.887079,  -0.280793,  1.530188,  -1.141562,  0.241053,  -0.356463,  1.080637,  -0.342062,  -0.574469,  -1.234159,  -0.721922,  1.563972,  -0.061599,  -0.055054,  -14.176327,  -22.925618,  -3.808442,  -0.107480,  -11.025661,  3.398710,  522
9.815920,  1.528054,  -1.184530,  0.239602,  -0.292288,  0.887098,  -0.280861,  1.530235,  -1.141869,  0.241054,  -0.356100,  1.080766,  -0.342177,  -0.574490,  -1.233622,  -0.721918,  1.563889,  -0.061805,  -0.055247,  -13.731688,  -23.495046,  -3.216860,  -0.118876,  -11.034047,  3.407954,  522
9.816953,  1.528054,  -1.184530,  0.239602,  -0.291979,  0.887173,  -0.280945,  1.530281,  -1.142176,  0.241055,  -0.355736,  1.080896,  -0.342292,  -0.574510,  -1.233085,  -0.721913,  1.563806,  -0.062010,  -0.055439,  -13.793986,  -23.011200,  -3.196272,  -0.131698,  -11.036446,  3.421581,  522
9.817968,  1.527959,  -1.184974,  0.239602,  -0.291679,  0.887274,  -0.281037,  1.530327,  -1.142481,  0.241057,  -0.355372,  1.081025,  -0.342407,  -0.574530,  -1.232546,  -0.721909,  1.563724,  -0.062214,  -0.055631,  -14.039430,  -23.429596,  -3.186200,  -0.144085,  -11.038496,  3.431002,  522
9.818995,  1.528310,  -1.185049,  0.239880,  -0.291344,  0.887267,  -0.281098,  1.530373,  -1.142787,  0.241058,  -0.355009,  1.081154,  -0.342524,  -0.574550,  -1.232007,  -0.721904,  1.563643,  -0.062418,  -0.055823,  -13.389215,  -23.101186,  -2.630886,  -0.154662,  -11.045609,  3.444480,  522
9.820495,  1.528215,  -1.185492,  0.239880,  -0.291044,  0.887366,  -0.281192,  1.530418,  -1.143091,  0.241060,  -0.354646,  1.081282,  -0.342641,  -0.574570,  -1.231466,  -0.721900,  1.563564,  -0.062620,  -0.056013,  -13.621580,  -23.514376,  -2.651069,  -0.165550,  -11.046598,  3.453899,  522
9.821755,  1.528120,  -1.185936,  0.239880,  -0.290744,  0.887466,  -0.281287,  1.530463,  -1.143396,  0.241062,  -0.354282,  1.081410,  -0.342759,  -0.574590,  -1.230924,  -0.721896,  1.563489,  -0.062820,  -0.056203,  -13.848612,  -23.909350,  -2.688386,  -0.176444,  -11.046982,  3.463552,  522
9.822895,  1.528375,  -1.186455,  0.240159,  -0.290269,  0.887030,  -0.281214,  1.530508,  -1.143700,  0.241064,  -0.353919,  1.081537,  -0.342878,  -0.574610,  -1.230381,  -0.721892,  1.563417,  -0.063018,  -0.056392,  -13.372222,  -24.421191,  -2.183966,  -0.128360,  -11.043566,  3.510605,  522
9.823974,  1.528375,  -1.186455,  0.240159,  -0.289939,  0.887122,  -0.281266,  1.530552,  -1.144005,  0.241068,  -0.353524,  1.081671,  -0.342949,  -0.574630,  -1.229837,  -0.721888,  1.563341,  -0.063218,  -0.056581,  -13.377450,  -23.835247,  -2.315155,  -0.219816,  -11.042167,  3.532323,  522
9.825074,  1.528483,  -1.186942,  0.239798,  -0.289621,  0.887247,  -0.281330,  1.530596,  -1.144310,  0.241073,  -0.353130,  1.081805,  -0.343021,  -0.574649,  -1.229292,  -0.721885,  1.563270,  -0.063416,  -0.056768,  -13.169721,  -24.215794,  -3.164463,  -0.288581,  -11.039863,  3.547835,  522
9.826164,  1.528483,  -1.186942,  0.239798,  -0.289312,  0.887320,  -0.281420,  1.530640,  -1.144615,  0.241077,  -0.352765,  1.081930,  -0.343142,  -0.574668,  -1.228745,  -0.721882,  1.563209,  -0.063608,  -0.056954,  -13.218078,  -23.598448,  -3.213657,  -0.262850,  -11.039187,  3.558873,  522
9.827255,  1.528738,  -1.187461,  0.240077,  -0.288995,  0.887327,  -0.281512,  1.530684,  -1.144920,  0.241080,  -0.352416,  1.082051,  -0.343290,  -0.574687,  -1.228197,  -0.721879,  1.563153,  -0.063798,  -0.057138,  -12.770022,  -24.033371,  -2.670387,  -0.205980,  -11.044684,  3.563107,  522
9.828362,  1.528643,  -1.187904,  0.240077,  -0.288698,  0.887421,  -0.281619,  1.530727,  -1.145226,  0.241084,  -0.352056,  1.082174,  -0.343423,  -0.574706,  -1.227649,  -0.721877,  1.563097,  -0.063987,  -0.057321,  -13.009092,  -24.296155,  -2.718957,  -0.192574,  -11.044123,  3.571917,  522
9.829409,  1.528643,  -1.187904,  0.240077,  -0.288380,  0.887500,  -0.281696,  1.530771,  -1.145532,  0.241089,  -0.351678,  1.082302,  -0.343527,  -0.574725,  -1.227099,  -0.721874,  1.563039,  -0.064178,  -0.057504,  -13.040184,  -23.641243,  -2.812797,  -0.234173,  -11.042831,  3.590365,  522
9.830434,  1.528898,  -1.188423,  0.240355,  -0.288038,  0.887527,  -0.281748,  1.530813,  -1.145838,  0.241095,  -0.351293,  1.082430,  -0.343621,  -0.574744,  -1.226548,  -0.721871,  1.562980,  -0.064369,  -0.057685,  -12.558966,  -24.039480,  -2.348163,  -0.286299,  -11.047278,  3.605511,  522
9.831523,  1.528898,  -1.188423,  0.240355,  -0.287720,  0.887605,  -0.281828,  1.530856,  -1.146144,  0.241100,  -0.350914,  1.082557,  -0.343728,  -0.574763,  -1.225996,  -0.721869,  1.562924,  -0.064558,  -0.057866,  -12.602452,  -23.387048,  -2.412071,  -0.306769,  -11.046686,  3.621779,  522
9.832627,  1.528803,  -1.188867,  0.240355,  -0.287405,  0.887664,  -0.281918,  1.530899,  -1.146451,  0.241105,  -0.350547,  1.082681,  -0.343854,  -0.574781,  -1.225443,  -0.721867,  1.562873,  -0.064745,  -0.058045,  -12.846717,  -23.648184,  -2.445864,  -0.259859,  -11.056425,  3.570738,  522
9.833795,  1.529154,  -1.188942,  0.240634,  -0.287069,  0.887653,  -0.281987,  1.530942,  -1.146757,  0.241110,  -0.350181,  1.082804,  -0.343982,  -0.574800,  -1.224888,  -0.721865,  1.562824,  -0.064931,  -0.058223,  -12.197261,  -23.175408,  -1.924428,  -0.253377,  -11.061891,  3.584426,  522
9.835013,  1.529154,  -1.188942,  0.240634,  -0.286753,  0.887727,  -0.282074,  1.530984,  -1.147063,  0.241116,  -0.349807,  1.082928,  -0.344099,  -0.574818,  -1.224333,  -0.721863,  1.562775,  -0.065117,  -0.058400,  -12.235299,  -22.572475,  -1.981308,  -0.269144,  -11.061425,  3.600022,  522
9.836449,  1.529058,  -1.189386,  0.240634,  -0.286443,  0.887830,  -0.282164,  1.531026,  -1.147367,  0.241122,  -0.349429,  1.083053,  -0.344209,  -0.574837,  -1.223777,  -0.721861,  1.562726,  -0.065302,  -0.058576,  -12.452402,  -22.904422,  -2.048247,  -0.296802,  -11.060830,  3.612123,  522
9.837696,  1.529313,  -1.189905,  0.240913,  -0.286108,  0.887850,  -0.282231,  1.531067,  -1.147672,  0.241129,  -0.349052,  1.083178,  -0.344322,  -0.574855,  -1.223219,  -0.721859,  1.562681,  -0.065486,  -0.058751,  -11.967612,  -23.404932,  -1.554740,  -0.317525,  -11.065788,  3.623337,  522
9.838786,  1.529218,  -1.190348,  0.240913,  -0.285801,  0.887949,  -0.282329,  1.531109,  -1.147976,  0.241135,  -0.348678,  1.083301,  -0.344442,  -0.574873,  -1.222660,  -0.721858,  1.562639,  -0.065668,  -0.058924,  -12.185509,  -23.735259,  -1.618609,  -0.325641,  -11.065026,  3.633548,  522
9.839971,  1.529218,  -1.190348,  0.240913,  -0.285872,  0.889217,  -0.282802,  1.531150,  -1.148281,  0.241142,  -0.348306,  1.083422,  -0.344566,  -0.574891,  -1.222101,  -0.721856,  1.562602,  -0.065847,  -0.059096,  -12.214547,  -23.146105,  -1.685744,  -0.329827,  -10.994859,  3.635120,  522
9.839971,  1.529122,  -1.190792,  0.240913,  -0.285565,  0.889315,  -0.282903,  1.531190,  -1.148585,  0.241149,  -0.347933,  1.083544,  -0.344690,  -0.574909,  -1.221540,  -0.721856,  1.562568,  -0.066026,  -0.059267,  -12.431624,  -23.451295,  -1.756663,  -0.335951,  -10.993763,  3.645492,  522
9.841283,  1.529377,  -1.191311,  0.241191,  -0.285085,  0.888878,  -0.282832,  1.531231,  -1.148890,  0.241157,  -0.347558,  1.083665,  -0.344811,  -0.574926,  -1.220978,  -0.721855,  1.562535,  -0.066203,  -0.059436,  -11.945368,  -23.895125,  -1.277393,  -0.291181,  -10.989555,  3.693743,  522
9.844135,  1.529282,  -1.191755,  0.241191,  -0.284754,  0.888996,  -0.282893,  1.531271,  -1.149195,  0.241166,  -0.347150,  1.083794,  -0.344881,  -0.574944,  -1.220415,  -0.721854,  1.562498,  -0.066383,  -0.059605,  -12.131394,  -24.147210,  -1.424689,  -0.390773,  -10.986818,  3.712776,  522
9.845387,  1.529282,  -1.191755,  0.241191,  -0.284416,  0.889086,  -0.282948,  1.531310,  -1.149501,  0.241175,  -0.346743,  1.083922,  -0.344954,  -0.574962,  -1.219852,  -0.721853,  1.562465,  -0.066560,  -0.059772,  -12.137916,  -23.472335,  -1.558215,  -0.461915,  -10.984174,  3.733778,  522
9.846601,  1.529441,  -1.192717,  0.241470,  -0.284084,  0.889132,  -0.283024,  1.531350,  -1.149807,  0.241184,  -0.346360,  1.084044,  -0.345067,  -0.574979,  -1.219287,  -0.721853,  1.562440,  -0.066733,  -0.059937,  -11.853439,  -24.733234,  -1.074157,  -0.455620,  -10.988398,  3.739146,  522
9.847842,  1.529441,  -1.192717,  0.241470,  -0.283771,  0.889199,  -0.283127,  1.531389,  -1.150115,  0.241193,  -0.345990,  1.084161,  -0.345204,  -0.574996,  -1.218722,  -0.721853,  1.562424,  -0.066903,  -0.060100,  -11.904908,  -24.001538,  -1.126891,  -0.414690,  -10.987387,  3.750213,  522
9.849122,  1.529695,  -1.193237,  0.241749,  -0.283437,  0.889213,  -0.283208,  1.531429,  -1.150423,  0.241202,  -0.345615,  1.084279,  -0.345335,  -0.575013,  -1.218156,  -0.721854,  1.562410,  -0.067071,  -0.060262,  -11.438689,  -24.295874,  -0.641847,  -0.401045,  -10.991413,  3.760047,  522
9.850465,  1.529695,  -1.193237,  0.241749,  -0.283098,  0.889255,  -0.283277,  1.531467,  -1.150733,  0.241213,  -0.345224,  1.084401,  -0.345441,  -0.575030,  -1.217589,  -0.721854,  1.562395,  -0.067239,  -0.060422,  -11.465262,  -23.520221,  -0.755309,  -0.398694,  -10.998653,  3.718335,  522
9.851567,  1.529854,  -1.194199,  0.242028,  -0.282755,  0.889309,  -0.283338,  1.531506,  -1.151043,  0.241224,  -0.344824,  1.084524,  -0.345535,  -0.575047,  -1.217021,  -0.721855,  1.562381,  -0.067406,  -0.060581,  -11.164584,  -24.688122,  -0.326007,  -0.451315,  -11.001270,  3.730338,  522
9.852668,  1.529854,  -1.194199,  0.242028,  -0.282423,  0.889390,  -0.283415,  1.531544,  -1.151354,  0.241235,  -0.344426,  1.084645,  -0.345635,  -0.575063,  -1.216452,  -0.721856,  1.562373,  -0.067571,  -0.060739,  -11.192007,  -23.877067,  -0.445178,  -0.481185,  -10.998462,  3.748715,  522
9.853806,  1.529758,  -1.194643,  0.242028,  -0.282107,  0.889490,  -0.283513,  1.531583,  -1.151667,  0.241247,  -0.344039,  1.084764,  -0.345754,  -0.575079,  -1.215883,  -0.721857,  1.562370,  -0.067732,  -0.060895,  -11.422756,  -23.959316,  -0.537780,  -0.479323,  -10.996368,  3.759926,  522
9.854827,  1.530013,  -1.195162,  0.242306,  -0.281767,  0.889506,  -0.283591,  1.531621,  -1.151980,  0.241258,  -0.343656,  1.084881,  -0.345881,  -0.575095,  -1.215313,  -0.721859,  1.562372,  -0.067891,  -0.061049,  -10.957625,  -24.192283,  -0.061667,  -0.469539,  -11.000122,  3.770449,  522
9.855895,  1.530013,  -1.195162,  0.242306,  -0.281441,  0.889580,  -0.283682,  1.531659,  -1.152294,  0.241271,  -0.343267,  1.084998,  -0.346000,  -0.575111,  -1.214743,  -0.721861,  1.562376,  -0.068049,  -0.061202,  -10.996160,  -23.367467,  -0.158051,  -0.477615,  -10.997940,  3.786835,  522
9.856984,  1.529917,  -1.195606,  0.242306,  -0.281119,  0.889684,  -0.283775,  1.531697,  -1.152609,  0.241283,  -0.342871,  1.085117,  -0.346110,  -0.575127,  -1.214171,  -0.721862,  1.562381,  -0.068205,  -0.061354,  -11.218198,  -23.460750,  -0.262652,  -0.504289,  -10.995665,  3.800270,  522
9.858064,  1.529821,  -1.196050,  0.242306,  -0.280796,  0.889788,  -0.283867,  1.531734,  -1.152925,  0.241296,  -0.342475,  1.085235,  -0.346220,  -0.575143,  -1.213600,  -0.721864,  1.562389,  -0.068360,  -0.061505,  -11.440736,  -23.572253,  -0.361373,  -0.528835,  -10.993613,  3.813297,  522
9.859113,  1.529725,  -1.196493,  0.242306,  -0.280476,  0.889889,  -0.283964,  1.531772,  -1.153240,  0.241309,  -0.342082,  1.085353,  -0.346336,  -0.575158,  -1.213028,  -0.721866,  1.562399,  -0.068514,  -0.061655,  -11.669022,  -23.692396,  -0.444874,  -0.539984,  -10.992040,  3.824984,  522
9.860160,  1.530075,  -1.196569,  0.242585,  -0.280123,  0.889880,  -0.284031,  1.531809,  -1.153557,  0.241322,  -0.341692,  1.085469,  -0.346459,  -0.575173,  -1.212455,  -0.721868,  1.562413,  -0.068665,  -0.061803,  -11.010489,  -23.076708,  0.041412,  -0.544070,  -10.996403,  3.839955,  522
9.861289,  1.529979,  -1.197013,  0.242585,  -0.279804,  0.889980,  -0.284131,  1.531846,  -1.153874,  0.241335,  -0.341301,  1.085585,  -0.346579,  -0.575188,  -1.211882,  -0.721871,  1.562428,  -0.068815,  -0.061951,  -11.240387,  -23.224794,  -0.030309,  -0.553331,  -10.995310,  3.850923,  522
9.862362,  0.051011,  -0.039934,  0.008083,  -0.237646,  0.756841,  -0.241682,  1.531883,  -1.154191,  0.241349,  -0.340907,  1.085701,  -0.346697,  -0.575203,  -1.211309,  -0.721873,  1.562444,  -0.068964,  -0.062098,  -11.253850,  -24.360797,  -0.824657,  -0.510382,  -10.985457,  3.895258,  522
9.863435,  1.530340,  -1.198020,  0.242504,  -0.278980,  0.889667,  -0.284130,  1.531919,  -1.154509,  0.241363,  -0.340490,  1.085823,  -0.346776,  -0.575218,  -1.210735,  -0.721875,  1.562454,  -0.069115,  -0.062245,  -10.582649,  -23.731540,  -0.364697,  -0.590020,  -10.989328,  3.916053,  522
9.864513,  1.530244,  -1.198464,  0.242504,  -0.278644,  0.889780,  -0.284204,  1.531956,  -1.154828,  0.241377,  -0.340075,  1.085945,  -0.346861,  -0.575234,  -1.210161,  -0.721876,  1.562463,  -0.069266,  -0.062391,  -10.817601,  -23.830253,  -0.437899,  -0.643132,  -10.988316,  3.931339,  522
9.865609,  1.530148,  -1.198907,  0.242504,  -0.278320,  0.889882,  -0.284301,  1.531993,  -1.155148,  0.241390,  -0.339677,  1.086062,  -0.346976,  -0.575248,  -1.209586,  -0.721878,  1.562477,  -0.069413,  -0.062536,  -11.076924,  -23.920600,  -0.462298,  -0.638261,  -10.988824,  3.941597,  522
9.866648,  1.530402,  -1.199427,  0.242783,  -0.277977,  0.889896,  -0.284383,  1.532030,  -1.155469,  0.241403,  -0.339289,  1.086177,  -0.347108,  -0.575263,  -1.209011,  -0.721880,  1.562492,  -0.069559,  -0.062679,  -10.648330,  -24.151661,  0.094851,  -0.613881,  -10.995641,  3.950133,  522
9.867685,  1.530402,  -1.199427,  0.242783,  -0.277635,  0.889934,  -0.284463,  1.532067,  -1.155792,  0.241417,  -0.338894,  1.086293,  -0.347228,  -0.575278,  -1.208436,  -0.721882,  1.562507,  -0.069705,  -0.062823,  -10.721064,  -23.317016,  0.075211,  -0.580837,  -11.006075,  3.905336,  522
9.868747,  1.530306,  -1.199871,  0.242783,  -0.277304,  0.890040,  -0.284551,  1.532103,  -1.156114,  0.241430,  -0.338487,  1.086412,  -0.347332,  -0.575293,  -1.207861,  -0.721884,  1.562519,  -0.069851,  -0.062966,  -10.970814,  -23.393787,  0.030186,  -0.616203,  -11.005888,  3.919348,  522
9.869803,  1.530762,  -1.200434,  0.242701,  -0.276949,  0.890075,  -0.284612,  1.532140,  -1.156438,  0.241444,  -0.338077,  1.086532,  -0.347432,  -0.575307,  -1.207285,  -0.721886,  1.562530,  -0.069997,  -0.063109,  -10.110933,  -23.725953,  -0.181310,  -0.653288,  -11.010502,  3.933478,  522
9.871121,  1.530762,  -1.200434,  0.242701,  -0.276617,  0.890149,  -0.284704,  1.532177,  -1.156762,  0.241457,  -0.337680,  1.086649,  -0.347553,  -0.575322,  -1.206709,  -0.721887,  1.562543,  -0.070141,  -0.063251,  -10.185218,  -22.920056,  -0.188832,  -0.649477,  -11.011615,  3.948062,  522
9.872358,  1.530666,  -1.200878,  0.242701,  -0.276297,  0.890246,  -0.284811,  1.532213,  -1.157086,  0.241470,  -0.337288,  1.086765,  -0.347682,  -0.575336,  -1.206132,  -0.721889,  1.562556,  -0.070284,  -0.063392,  -10.457873,  -23.037559,  -0.175028,  -0.637047,  -11.013555,  3.957235,  522
9.873529,  1.530823,  -1.201842,  0.242980,  -0.275956,  0.890289,  -0.284896,  1.532250,  -1.157411,  0.241482,  -0.336893,  1.086881,  -0.347806,  -0.575351,  -1.205556,  -0.721891,  1.562567,  -0.070428,  -0.063533,  -10.217334,  -24.214444,  0.390789,  -0.643282,  -11.020842,  3.963663,  522
9.874688,  1.530930,  -1.202329,  0.242619,  -0.275630,  0.890401,  -0.284993,  1.532287,  -1.157737,  0.241495,  -0.336489,  1.087000,  -0.347919,  -0.575365,  -1.204979,  -0.721892,  1.562575,  -0.070571,  -0.063674,  -10.072453,  -24.386545,  -0.347676,  -0.669703,  -11.020979,  3.976800,  522
9.875867,  1.531280,  -1.202406,  0.242898,  -0.275271,  0.890393,  -0.285059,  1.532324,  -1.158065,  0.241508,  -0.336090,  1.087118,  -0.348040,  -0.575379,  -1.204402,  -0.721893,  1.562583,  -0.070715,  -0.063814,  -9.457378,  -23.687777,  0.217186,  -0.680353,  -11.028044,  3.993181,  522
