7.783277,  1.598170,  -1.472075,  0.196307,  -0.008038,  0.744976,  -0.327569,  1.608031,  -1.462922,  0.178360,  -0.012808,  1.187091,  -0.521969,  -0.370896,  -0.657713,  -0.709031,  1.581462,  0.262237,  0.255952,  0.680616,  -25.074415,  -12.279693,  -14.871761,  -20.328164,  19.456154,  3
7.784269,  1.597978,  -1.472025,  0.196675,  -0.008006,  0.744949,  -0.327613,  1.607926,  -1.462889,  0.178606,  -0.012755,  1.186788,  -0.521925,  -0.370984,  -0.657493,  -0.709205,  1.579053,  0.261741,  0.256279,  0.646045,  -24.999427,  -12.270709,  -14.870665,  -20.307150,  19.452332,  3
7.784269,  1.597860,  -1.472474,  0.196675,  -0.007979,  0.745477,  -0.327900,  1.607821,  -1.462856,  0.178852,  -0.012700,  1.186484,  -0.521878,  -0.371072,  -0.657271,  -0.709379,  1.576620,  0.261241,  0.256608,  0.755798,  -25.936834,  -12.998892,  -14.932239,  -20.281520,  19.402176,  3
7.786414,  1.597668,  -1.472424,  0.197044,  -0.008002,  0.745417,  -0.328015,  1.607715,  -1.462824,  0.179099,  -0.012733,  1.186183,  -0.521972,  -0.371161,  -0.657048,  -0.709555,  1.574162,  0.260738,  0.256936,  0.715097,  -25.834770,  -12.944763,  -14.728984,  -20.362100,  19.373228,  3
7.786414,  1.597476,  -1.472373,  0.197412,  -0.007927,  0.745413,  -0.328005,  1.607609,  -1.462793,  0.179346,  -0.012610,  1.185875,  -0.521823,  -0.371250,  -0.656823,  -0.709731,  1.571683,  0.260232,  0.257265,  0.666511,  -25.693770,  -12.873752,  -14.936120,  -20.238488,  19.399505,  3
7.787264,  1.597358,  -1.472822,  0.197412,  -0.007909,  0.745413,  -0.328087,  1.607502,  -1.462762,  0.179594,  -0.012579,  1.185570,  -0.521819,  -0.371339,  -0.656597,  -0.709906,  1.569184,  0.259724,  0.257595,  0.766339,  -26.544374,  -13.518013,  -14.876670,  -20.247733,  19.386433,  3
7.789284,  1.597166,  -1.472772,  0.197781,  -0.007900,  0.745253,  -0.328117,  1.607394,  -1.462733,  0.179841,  -0.012565,  1.185267,  -0.521845,  -0.371427,  -0.656370,  -0.710081,  1.566668,  0.259219,  0.257923,  0.713203,  -26.338374,  -13.375864,  -14.763497,  -20.281614,  19.311628,  3
7.789284,  1.596974,  -1.472721,  0.198149,  -0.007837,  0.745241,  -0.328127,  1.607286,  -1.462705,  0.180089,  -0.012461,  1.184959,  -0.521733,  -0.371515,  -0.656142,  -0.710254,  1.564145,  0.258720,  0.258248,  0.655858,  -26.090706,  -13.211140,  -14.902235,  -20.194695,  19.331646,  3
7.790276,  1.596663,  -1.473119,  0.198517,  -0.007819,  0.745231,  -0.328211,  1.607178,  -1.462679,  0.180337,  -0.012430,  1.184655,  -0.521740,  -0.371601,  -0.655915,  -0.710422,  1.561630,  0.258236,  0.258558,  0.363682,  -26.732673,  -13.030471,  -14.834268,  -20.211094,  19.320746,  3
7.792285,  1.596663,  -1.473119,  0.198517,  -0.007793,  0.745202,  -0.328276,  1.607069,  -1.462654,  0.180585,  -0.012385,  1.184350,  -0.521729,  -0.371684,  -0.655697,  -0.710568,  1.559213,  0.257771,  0.258851,  0.706559,  -26.529728,  -13.588734,  -14.810776,  -20.204288,  19.321473,  3
7.792285,  1.596353,  -1.473518,  0.198885,  -0.007738,  0.745212,  -0.328315,  1.606959,  -1.462631,  0.180833,  -0.012294,  1.184043,  -0.521648,  -0.371763,  -0.655488,  -0.710693,  1.556893,  0.257325,  0.259131,  0.419751,  -27.097670,  -13.381497,  -14.897590,  -20.144012,  19.332811,  3
7.793260,  1.596353,  -1.473518,  0.198885,  -0.007715,  0.745180,  -0.328389,  1.606849,  -1.462610,  0.181081,  -0.012255,  1.183739,  -0.521655,  -0.371838,  -0.655286,  -0.710799,  1.554669,  0.256901,  0.259396,  0.764921,  -26.822975,  -13.895036,  -14.834753,  -20.158032,  19.330274,  3
7.795273,  1.596042,  -1.473916,  0.199254,  -0.007674,  0.745180,  -0.328450,  1.606738,  -1.462592,  0.181328,  -0.012186,  1.183434,  -0.521618,  -0.371910,  -0.655093,  -0.710886,  1.552537,  0.256495,  0.259648,  0.476510,  -27.321683,  -13.634876,  -14.855427,  -20.132003,  19.335188,  3
7.796272,  1.596042,  -1.473916,  0.199254,  -0.007625,  0.745161,  -0.328495,  1.606626,  -1.462575,  0.181575,  -0.012106,  1.183129,  -0.521569,  -0.371980,  -0.654907,  -0.710957,  1.550498,  0.256112,  0.259884,  0.815438,  -26.978930,  -14.096644,  -14.890651,  -20.098623,  19.347129,  3
7.796272,  1.595732,  -1.474315,  0.199622,  -0.007590,  0.745154,  -0.328570,  1.606515,  -1.462561,  0.181821,  -0.012049,  1.182827,  -0.521559,  -0.372045,  -0.654730,  -0.711013,  1.548548,  0.255748,  0.260106,  0.520343,  -27.420927,  -13.782208,  -14.862097,  -20.098737,  19.347205,  3
7.797283,  1.595614,  -1.474763,  0.199622,  -0.007543,  0.745162,  -0.328635,  1.606402,  -1.462549,  0.182066,  -0.011971,  1.182525,  -0.521523,  -0.372108,  -0.654559,  -0.711055,  1.546685,  0.255403,  0.260315,  0.614569,  -27.927320,  -14.193979,  -14.881803,  -20.074251,  19.354571,  3
7.798269,  1.595421,  -1.474713,  0.199990,  -0.007493,  0.745132,  -0.328683,  1.606289,  -1.462540,  0.182311,  -0.011889,  1.182223,  -0.521486,  -0.372168,  -0.654397,  -0.711084,  1.544909,  0.255076,  0.260513,  0.561682,  -27.380042,  -13.835774,  -14.899494,  -20.052604,  19.367068,  3
7.799270,  1.595303,  -1.475162,  0.199990,  -0.007448,  0.745137,  -0.328754,  1.606176,  -1.462533,  0.182555,  -0.011813,  1.181924,  -0.521465,  -0.372225,  -0.654242,  -0.711101,  1.543215,  0.254765,  0.260700,  0.657899,  -27.821961,  -14.208580,  -14.893750,  -20.041827,  19.372904,  3
7.800269,  1.595185,  -1.475611,  0.199990,  -0.007396,  0.745143,  -0.328821,  1.606062,  -1.462530,  0.182797,  -0.011728,  1.181625,  -0.521433,  -0.372279,  -0.654093,  -0.711108,  1.541601,  0.254470,  0.260877,  0.751209,  -28.231240,  -14.555208,  -14.907438,  -20.022111,  19.382102,  3
7.801255,  1.594874,  -1.476009,  0.200358,  -0.007341,  0.745143,  -0.328884,  1.605948,  -1.462529,  0.183039,  -0.011639,  1.181328,  -0.521403,  -0.372331,  -0.653952,  -0.711104,  1.540063,  0.254190,  0.261044,  0.454456,  -28.492251,  -14.124275,  -14.920233,  -20.004721,  19.392382,  3
7.803270,  1.594755,  -1.476458,  0.200358,  -0.007286,  0.745119,  -0.328939,  1.605717,  -1.462538,  0.183518,  -0.011548,  1.181032,  -0.521377,  -0.372426,  -0.653688,  -0.711069,  1.538598,  0.253924,  0.261201,  0.873815,  -28.225468,  -14.700069,  -14.943504,  -19.970794,  19.419044,  3
7.804315,  1.594755,  -1.476458,  0.200358,  -0.007225,  0.745126,  -0.329004,  1.605717,  -1.462538,  0.183518,  -0.011449,  1.180738,  -0.521344,  -0.372426,  -0.653688,  -0.711069,  1.537203,  0.253673,  0.261350,  0.873815,  -28.225468,  -14.700069,  -14.943504,  -19.970794,  19.419044,  3
7.805256,  1.594445,  -1.476856,  0.200726,  -0.007166,  0.745125,  -0.329069,  1.605602,  -1.462547,  0.183756,  -0.011353,  1.180446,  -0.521320,  -0.372470,  -0.653566,  -0.711039,  1.535875,  0.253435,  0.261489,  0.562587,  -28.419528,  -14.205737,  -14.947701,  -19.959708,  19.429710,  3
7.806256,  1.594326,  -1.477305,  0.200726,  -0.007103,  0.745131,  -0.329136,  1.605486,  -1.462559,  0.183993,  -0.011250,  1.180156,  -0.521293,  -0.372512,  -0.653449,  -0.711002,  1.534611,  0.253210,  0.261621,  0.643245,  -28.689352,  -14.449340,  -14.958231,  -19.944615,  19.441860,  3
7.807253,  1.594208,  -1.477753,  0.200726,  -0.007036,  0.745138,  -0.329202,  1.605370,  -1.462574,  0.184228,  -0.011142,  1.179867,  -0.521265,  -0.372552,  -0.653338,  -0.710959,  1.533408,  0.252998,  0.261744,  0.726462,  -28.924959,  -14.678343,  -14.973296,  -19.927635,  19.455407,  3
7.808258,  1.594089,  -1.478202,  0.200726,  -0.006969,  0.745145,  -0.329270,  1.605253,  -1.462594,  0.184461,  -0.011032,  1.179580,  -0.521242,  -0.372590,  -0.653231,  -0.710910,  1.532264,  0.252797,  0.261860,  0.807929,  -29.122333,  -14.881404,  -14.980361,  -19.915349,  19.468964,  3
7.809267,  1.593970,  -1.478651,  0.200726,  -0.006897,  0.745152,  -0.329336,  1.605136,  -1.462617,  0.184693,  -0.010916,  1.179296,  -0.521216,  -0.372626,  -0.653130,  -0.710855,  1.531176,  0.252607,  0.261969,  0.884796,  -29.280129,  -15.052092,  -14.994051,  -19.900704,  19.484372,  3
7.809267,  1.594000,  -1.479139,  0.201380,  -0.006822,  0.745084,  -0.329369,  1.605018,  -1.462644,  0.184922,  -0.010795,  1.179015,  -0.521190,  -0.372659,  -0.653034,  -0.710796,  1.530142,  0.252428,  0.262071,  1.252762,  -29.478425,  -13.879056,  -15.011329,  -19.892416,  19.500365,  3
7.810258,  1.593882,  -1.479588,  0.201380,  -0.006745,  0.744978,  -0.329387,  1.604900,  -1.462675,  0.185151,  -0.010672,  1.178735,  -0.521170,  -0.372691,  -0.652943,  -0.710733,  1.529159,  0.252260,  0.262167,  1.339923,  -29.570607,  -14.032243,  -14.991103,  -19.890814,  19.452188,  3
7.812388,  1.593763,  -1.480037,  0.201380,  -0.006664,  0.744986,  -0.329452,  1.604781,  -1.462711,  0.185378,  -0.010541,  1.178457,  -0.521144,  -0.372722,  -0.652856,  -0.710666,  1.528225,  0.252102,  0.262256,  1.436830,  -29.633243,  -14.188392,  -15.008626,  -19.874402,  19.470399,  3
7.813375,  1.593644,  -1.480485,  0.201380,  -0.006581,  0.744993,  -0.329519,  1.604662,  -1.462750,  0.185603,  -0.010407,  1.178181,  -0.521122,  -0.372750,  -0.652773,  -0.710596,  1.527339,  0.251953,  0.262339,  1.536556,  -29.670325,  -14.335522,  -15.021608,  -19.860496,  19.488644,  3
7.814388,  1.593525,  -1.480934,  0.201380,  -0.006495,  0.745000,  -0.329585,  1.604543,  -1.462794,  0.185827,  -0.010269,  1.177907,  -0.521102,  -0.372777,  -0.652695,  -0.710523,  1.526498,  0.251813,  0.262415,  1.634184,  -29.686708,  -14.465599,  -15.033363,  -19.847748,  19.507230,  3
7.815387,  1.593407,  -1.481383,  0.201380,  -0.006405,  0.745008,  -0.329650,  1.604423,  -1.462842,  0.186049,  -0.010124,  1.177636,  -0.521080,  -0.372802,  -0.652620,  -0.710448,  1.525703,  0.251683,  0.262486,  1.726019,  -29.686245,  -14.573748,  -15.050567,  -19.833052,  19.526820,  3
7.816378,  1.593288,  -1.481832,  0.201380,  -0.006303,  0.743864,  -0.329207,  1.604302,  -1.462894,  0.186268,  -0.009976,  1.177368,  -0.521060,  -0.372826,  -0.652550,  -0.710370,  1.524953,  0.251563,  0.262551,  1.809454,  -29.673589,  -14.657323,  -15.070517,  -19.891352,  19.552721,  3
7.817379,  1.593169,  -1.482281,  0.201380,  -0.006197,  0.743878,  -0.329259,  1.604182,  -1.462949,  0.186486,  -0.009806,  1.177101,  -0.521014,  -0.372848,  -0.652484,  -0.710290,  1.524246,  0.251451,  0.262610,  1.884765,  -29.652858,  -14.720494,  -15.123822,  -19.860454,  19.576770,  3
7.818375,  1.593050,  -1.482729,  0.201380,  -0.006107,  0.743881,  -0.329334,  1.604061,  -1.463009,  0.186701,  -0.009661,  1.176839,  -0.521015,  -0.372868,  -0.652422,  -0.710208,  1.523582,  0.251348,  0.262664,  1.951325,  -29.629063,  -14.760761,  -15.100746,  -19.868366,  19.591788,  3
7.819379,  1.592931,  -1.483178,  0.201380,  -0.006007,  0.744416,  -0.329628,  1.603940,  -1.463073,  0.186914,  -0.009495,  1.176578,  -0.520989,  -0.372887,  -0.652363,  -0.710124,  1.522961,  0.251254,  0.262712,  2.008632,  -29.602099,  -14.781785,  -15.185225,  -19.850668,  19.569805,  3
7.820395,  1.592812,  -1.483627,  0.201380,  -0.005952,  0.744396,  -0.329756,  1.603819,  -1.463140,  0.187125,  -0.009406,  1.176325,  -0.521094,  -0.372904,  -0.652309,  -0.710038,  1.522380,  0.251169,  0.262754,  2.059151,  -29.576097,  -14.782218,  -15.019410,  -19.930637,  19.568773,  3
7.821381,  1.592574,  -1.484524,  0.201380,  -0.005811,  0.744455,  -0.329787,  1.603698,  -1.463212,  0.187334,  -0.009179,  1.176068,  -0.520987,  -0.372920,  -0.652258,  -0.709952,  1.521840,  0.251092,  0.262791,  1.863651,  -30.438763,  -14.775219,  -15.212938,  -19.832141,  19.605752,  3
7.822452,  1.592455,  -1.484973,  0.201380,  -0.005717,  0.744454,  -0.329871,  1.603577,  -1.463288,  0.187540,  -0.009029,  1.175818,  -0.521011,  -0.372934,  -0.652210,  -0.709864,  1.521339,  0.251024,  0.262823,  1.914779,  -30.360443,  -14.750537,  -15.169586,  -19.852236,  19.619894,  3
7.822452,  1.592336,  -1.485421,  0.201380,  -0.005625,  0.744450,  -0.329963,  1.603455,  -1.463369,  0.187744,  -0.008883,  1.175571,  -0.521049,  -0.372947,  -0.652167,  -0.709775,  1.520877,  0.250963,  0.262849,  1.970101,  -30.250534,  -14.715231,  -15.122623,  -19.874125,  19.634894,  3
7.824384,  1.592216,  -1.485870,  0.201380,  -0.005488,  0.744471,  -0.329999,  1.603333,  -1.463454,  0.187946,  -0.008664,  1.175324,  -0.520982,  -0.372959,  -0.652126,  -0.709686,  1.520451,  0.250910,  0.262871,  2.026089,  -30.119618,  -14.675310,  -15.247074,  -19.811062,  19.669947,  3
7.825379,  1.591978,  -1.486767,  0.201380,  -0.005387,  0.744499,  -0.330100,  1.603211,  -1.463543,  0.188145,  -0.008503,  1.175083,  -0.521014,  -0.372969,  -0.652089,  -0.709596,  1.520062,  0.250865,  0.262888,  1.842530,  -30.884545,  -14.626022,  -15.200653,  -19.833158,  19.681086,  3
7.826380,  1.591859,  -1.487216,  0.201380,  -0.005275,  0.744502,  -0.330176,  1.603088,  -1.463637,  0.188342,  -0.008324,  1.174844,  -0.521027,  -0.372978,  -0.652056,  -0.709507,  1.519707,  0.250827,  0.262900,  1.908901,  -30.704312,  -14.573256,  -15.200864,  -19.832072,  19.703135,  3
7.827420,  1.591932,  -1.487716,  0.201012,  -0.005138,  0.744525,  -0.330228,  1.602965,  -1.463736,  0.188538,  -0.008106,  1.174607,  -0.520988,  -0.372985,  -0.652025,  -0.709417,  1.519386,  0.250796,  0.262907,  2.365258,  -30.600430,  -15.255805,  -15.281929,  -19.790157,  19.734906,  3
7.827420,  1.591812,  -1.488164,  0.201012,  -0.005025,  0.744525,  -0.330312,  1.602842,  -1.463840,  0.188730,  -0.007926,  1.174375,  -0.521018,  -0.372992,  -0.651998,  -0.709329,  1.519099,  0.250773,  0.262910,  2.419786,  -30.385419,  -15.156246,  -15.248202,  -19.807686,  19.753638,  3
7.828386,  1.591573,  -1.489062,  0.201012,  -0.004896,  0.744562,  -0.330392,  1.602719,  -1.463947,  0.188919,  -0.007721,  1.174146,  -0.521016,  -0.372997,  -0.651973,  -0.709241,  1.518843,  0.250756,  0.262909,  2.220312,  -31.070257,  -15.029102,  -15.276290,  -19.795203,  19.775357,  3
7.829386,  1.591454,  -1.489510,  0.201012,  -0.004759,  0.744466,  -0.330406,  1.602596,  -1.464060,  0.189106,  -0.007504,  1.173920,  -0.521005,  -0.373001,  -0.651951,  -0.709155,  1.518617,  0.250745,  0.262903,  2.261858,  -30.821916,  -14.885380,  -15.287724,  -19.787447,  19.738711,  3
7.830387,  1.591334,  -1.489959,  0.201012,  -0.004631,  0.744469,  -0.330483,  1.602473,  -1.464178,  0.189289,  -0.007301,  1.173698,  -0.521025,  -0.373004,  -0.651932,  -0.709070,  1.518421,  0.250741,  0.262894,  2.305221,  -30.558428,  -14.734164,  -15.279449,  -19.794079,  19.761450,  3
7.831400,  1.591215,  -1.490407,  0.201012,  -0.004491,  0.744477,  -0.330546,  1.602349,  -1.464299,  0.189471,  -0.007079,  1.173479,  -0.521022,  -0.373005,  -0.651916,  -0.708987,  1.518254,  0.250744,  0.262880,  2.348168,  -30.296727,  -14.585084,  -15.312503,  -19.780169,  19.788680,  3
7.832382,  1.590976,  -1.491305,  0.201012,  -0.004349,  0.744516,  -0.330625,  1.602225,  -1.464425,  0.189650,  -0.006853,  1.173263,  -0.521023,  -0.373006,  -0.651902,  -0.708906,  1.518114,  0.250752,  0.262863,  2.150564,  -30.949525,  -14.442850,  -15.337820,  -19.769875,  19.810319,  3
7.834379,  1.590856,  -1.491753,  0.201012,  -0.004211,  0.744519,  -0.330700,  1.602101,  -1.464556,  0.189827,  -0.006635,  1.173050,  -0.521044,  -0.373006,  -0.651891,  -0.708827,  1.518001,  0.250765,  0.262842,  2.204431,  -30.681515,  -14.310400,  -15.334149,  -19.773862,  19.833321,  3
7.834379,  1.590929,  -1.492253,  0.200644,  -0.004060,  0.744536,  -0.330765,  1.601977,  -1.464691,  0.190002,  -0.006395,  1.172840,  -0.521041,  -0.373005,  -0.651882,  -0.708751,  1.517913,  0.250784,  0.262818,  2.649374,  -30.512869,  -14.927821,  -15.372377,  -19.755888,  19.861021,  3
7.836421,  1.590809,  -1.492702,  0.200644,  -0.003911,  0.744543,  -0.330832,  1.601853,  -1.464831,  0.190174,  -0.006160,  1.172633,  -0.521051,  -0.373002,  -0.651875,  -0.708678,  1.517849,  0.250809,  0.262790,  2.693980,  -30.250643,  -14.779930,  -15.387880,  -19.751151,  19.885692,  3
7.837384,  1.590689,  -1.493150,  0.200644,  -0.003761,  0.744549,  -0.330902,  1.601728,  -1.464974,  0.190343,  -0.005923,  1.172430,  -0.521067,  -0.372999,  -0.651871,  -0.708608,  1.517810,  0.250838,  0.262759,  2.725154,  -30.009377,  -14.616922,  -15.396987,  -19.750357,  19.908986,  3
7.838381,  1.590449,  -1.494047,  0.200644,  -0.003604,  0.744588,  -0.330979,  1.601604,  -1.465120,  0.190510,  -0.005674,  1.172229,  -0.521070,  -0.372995,  -0.651868,  -0.708542,  1.517793,  0.250873,  0.262724,  2.506278,  -30.694042,  -14.450239,  -15.429315,  -19.738145,  19.929882,  3
7.839379,  1.590330,  -1.494496,  0.200644,  -0.003450,  0.744594,  -0.331049,  1.601480,  -1.465271,  0.190674,  -0.005431,  1.172032,  -0.521090,  -0.372990,  -0.651868,  -0.708479,  1.517799,  0.250912,  0.262687,  2.533956,  -30.465527,  -14.286642,  -15.434584,  -19.739576,  19.952148,  3
7.839379,  1.590210,  -1.494944,  0.200644,  -0.003289,  0.744602,  -0.331115,  1.601355,  -1.465426,  0.190837,  -0.005177,  1.171838,  -0.521101,  -0.372985,  -0.651870,  -0.708420,  1.517825,  0.250955,  0.262647,  2.566020,  -30.237517,  -14.133009,  -15.458157,  -19.731610,  19.976313,  3
7.840381,  1.590090,  -1.495393,  0.200644,  -0.003126,  0.744610,  -0.331180,  1.601230,  -1.465585,  0.190997,  -0.004918,  1.171646,  -0.521112,  -0.372978,  -0.651873,  -0.708365,  1.517873,  0.251003,  0.262604,  2.600884,  -30.023228,  -13.992853,  -15.481228,  -19.723636,  19.999864,  3
7.841381,  1.590162,  -1.495893,  0.200276,  -0.002963,  0.744623,  -0.331252,  1.601105,  -1.465747,  0.191155,  -0.004662,  1.171457,  -0.521132,  -0.372971,  -0.651879,  -0.708314,  1.517940,  0.251056,  0.262558,  3.021375,  -29.934369,  -14.604388,  -15.490832,  -19.721396,  20.021268,  3
7.842379,  1.590042,  -1.496341,  0.200276,  -0.002795,  0.744631,  -0.331317,  1.600981,  -1.465912,  0.191311,  -0.004397,  1.171271,  -0.521146,  -0.372963,  -0.651886,  -0.708267,  1.518026,  0.251112,  0.262510,  3.038330,  -29.764949,  -14.453862,  -15.513915,  -19.714251,  20.043356,  3
7.844414,  1.589922,  -1.496790,  0.200276,  -0.002627,  0.744639,  -0.331383,  1.600856,  -1.466081,  0.191464,  -0.004131,  1.171088,  -0.521163,  -0.372955,  -0.651895,  -0.708225,  1.518131,  0.251172,  0.262459,  3.041567,  -29.622036,  -14.290465,  -15.532183,  -19.710238,  20.064060,  3
7.845377,  1.589461,  -1.497147,  0.199990,  -0.002457,  0.744611,  -0.331434,  1.600732,  -1.466252,  0.191615,  -0.003864,  1.170908,  -0.521184,  -0.372946,  -0.651906,  -0.708188,  1.518255,  0.251236,  0.262406,  2.354122,  -29.324416,  -14.696464,  -15.514600,  -19.713620,  20.019397,  3
7.845377,  1.589341,  -1.497595,  0.199990,  -0.002284,  0.744619,  -0.331499,  1.600608,  -1.466426,  0.191764,  -0.003591,  1.170730,  -0.521201,  -0.372936,  -0.651918,  -0.708155,  1.518396,  0.251304,  0.262350,  2.339542,  -29.230141,  -14.525043,  -15.537045,  -19.708261,  20.039012,  11
7.846391,  1.589221,  -1.498044,  0.199990,  -0.001987,  0.744702,  -0.331395,  1.600486,  -1.466604,  0.191906,  -0.003123,  1.170566,  -0.520905,  -0.372925,  -0.651932,  -0.708128,  1.518555,  0.251375,  0.262293,  2.180877,  -29.106684,  -14.097148,  -16.024337,  -19.503581,  20.108485,  11
7.847376,  1.589293,  -1.498544,  0.199622,  -0.001929,  0.744657,  -0.331599,  1.600367,  -1.466785,  0.192041,  -0.003031,  1.170450,  -0.521206,  -0.372914,  -0.651948,  -0.708105,  1.518731,  0.251449,  0.262233,  2.313013,  -29.100235,  -14.227433,  -15.529753,  -19.821487,  20.073461,  11
7.849394,  1.589172,  -1.498992,  0.199622,  -0.001689,  0.744708,  -0.331566,  1.600251,  -1.466969,  0.192169,  -0.002654,  1.170317,  -0.521060,  -0.372902,  -0.651965,  -0.708087,  1.518924,  0.251527,  0.262171,  2.002638,  -28.979986,  -13.477069,  -15.822581,  -19.720191,  20.123212,  11
7.849394,  1.589052,  -1.499440,  0.199622,  -0.001478,  0.744744,  -0.331570,  1.600136,  -1.467156,  0.192292,  -0.002322,  1.170195,  -0.520987,  -0.372890,  -0.651984,  -0.708075,  1.519134,  0.251608,  0.262107,  1.655680,  -28.876901,  -12.653794,  -15.940644,  -19.708575,  20.152456,  11
7.850390,  1.588932,  -1.499889,  0.199622,  -0.001364,  0.744723,  -0.331699,  1.600023,  -1.467345,  0.192408,  -0.002143,  1.170096,  -0.521160,  -0.372877,  -0.652004,  -0.708067,  1.519360,  0.251692,  0.262042,  1.295678,  -28.801736,  -11.817069,  -15.679164,  -19.894115,  20.141408,  11
