4.668136,  1.697794,  -1.395594,  0.234018,  -0.089886,  0.946853,  -0.278653,  1.693708,  -1.326500,  0.212525,  -0.110571,  1.164754,  -0.342780,  -0.389064,  -0.881179,  -0.662020,  1.448632,  0.101390,  0.113712,  30.164978,  -25.824385,  9.857103,  -6.413978,  -9.137828,  12.803070,  515
4.669120,  1.697682,  -1.396051,  0.234018,  -0.089397,  0.946856,  -0.278870,  1.693599,  -1.327065,  0.212685,  -0.109960,  1.164652,  -0.343016,  -0.389013,  -0.880483,  -0.662071,  1.449136,  0.101796,  0.114159,  30.135630,  -25.435864,  9.832034,  -6.373377,  -9.148519,  12.814592,  515
4.670118,  1.697458,  -1.396965,  0.234018,  -0.088878,  0.946893,  -0.279053,  1.693489,  -1.327630,  0.212844,  -0.109309,  1.164555,  -0.343199,  -0.388963,  -0.879786,  -0.662120,  1.449633,  0.102201,  0.114608,  29.879902,  -25.985854,  9.801278,  -6.437745,  -9.135574,  12.842432,  515
4.671125,  1.697346,  -1.397422,  0.234018,  -0.088350,  0.946727,  -0.279189,  1.693380,  -1.328197,  0.213002,  -0.108669,  1.164459,  -0.343398,  -0.388914,  -0.879087,  -0.662169,  1.450125,  0.102605,  0.115058,  29.848821,  -25.612028,  9.773596,  -6.428550,  -9.142418,  12.808219,  515
4.672124,  1.697458,  -1.398419,  0.234312,  -0.087833,  0.946669,  -0.279361,  1.693271,  -1.328763,  0.213158,  -0.108031,  1.164363,  -0.343603,  -0.388864,  -0.878387,  -0.662218,  1.450613,  0.103009,  0.115511,  30.263427,  -26.330859,  10.337435,  -6.449441,  -9.145175,  12.826860,  515
4.673118,  1.697346,  -1.398876,  0.234312,  -0.087414,  0.947631,  -0.279840,  1.693162,  -1.329331,  0.213312,  -0.107397,  1.164269,  -0.343814,  -0.388814,  -0.877685,  -0.662266,  1.451096,  0.103412,  0.115964,  30.236314,  -25.945278,  10.304373,  -6.392100,  -9.073764,  12.872352,  515
4.674118,  1.697234,  -1.399333,  0.234312,  -0.086856,  0.947664,  -0.279973,  1.693053,  -1.329900,  0.213466,  -0.106700,  1.164179,  -0.343939,  -0.388765,  -0.876981,  -0.662313,  1.451571,  0.103815,  0.116419,  30.219540,  -25.563096,  10.241371,  -6.548279,  -9.039519,  12.920934,  515
4.675126,  1.696817,  -1.400200,  0.234682,  -0.086349,  0.947682,  -0.280175,  1.692944,  -1.330469,  0.213619,  -0.106067,  1.164086,  -0.344154,  -0.388716,  -0.876276,  -0.662360,  1.452043,  0.104217,  0.116875,  29.589746,  -26.031540,  10.934890,  -6.522461,  -9.047346,  12.929283,  515
4.676123,  1.696705,  -1.400657,  0.234682,  -0.085848,  0.947687,  -0.280384,  1.692834,  -1.331038,  0.213771,  -0.105442,  1.163993,  -0.344381,  -0.388667,  -0.875569,  -0.662407,  1.452512,  0.104619,  0.117332,  29.581617,  -25.675877,  10.856719,  -6.489688,  -9.055321,  12.940865,  515
4.677139,  1.696704,  -1.402111,  0.234976,  -0.084790,  0.947648,  -0.280718,  1.692616,  -1.332178,  0.214072,  -0.104131,  1.163812,  -0.344751,  -0.388569,  -0.874150,  -0.662499,  1.453437,  0.105422,  0.118250,  30.037323,  -26.111539,  11.212876,  -6.583499,  -9.038819,  12.988740,  515
4.678124,  1.696704,  -1.402111,  0.234976,  -0.084790,  0.947648,  -0.280718,  1.692616,  -1.332178,  0.214072,  -0.104131,  1.163812,  -0.344751,  -0.388569,  -0.874150,  -0.662499,  1.453437,  0.105422,  0.118250,  30.037323,  -26.111539,  11.212876,  -6.583499,  -9.038819,  12.988740,  515
4.679125,  1.696592,  -1.402568,  0.234976,  -0.084250,  0.947319,  -0.280819,  1.692506,  -1.332749,  0.214222,  -0.103496,  1.163721,  -0.344968,  -0.388520,  -0.873439,  -0.662544,  1.453896,  0.105823,  0.118711,  30.048242,  -25.794321,  11.083853,  -6.509408,  -9.039530,  13.038658,  515
4.680120,  0.056542,  -0.046798,  0.007833,  -0.083667,  0.947195,  -0.280894,  1.692396,  -1.333319,  0.214372,  -0.102786,  1.163635,  -0.345080,  -0.388472,  -0.872725,  -0.662589,  1.454348,  0.106225,  0.119173,  29.844720,  -26.398885,  10.922383,  -6.643226,  -9.010120,  13.024996,  515
4.681122,  1.696254,  -1.403939,  0.234976,  -0.083142,  0.947208,  -0.281076,  1.692286,  -1.333891,  0.214520,  -0.102132,  1.163546,  -0.345272,  -0.388423,  -0.872010,  -0.662634,  1.454798,  0.106626,  0.119636,  29.865941,  -26.065374,  10.776848,  -6.643660,  -9.009074,  13.041493,  515
4.682132,  1.696028,  -1.404853,  0.234976,  -0.082640,  0.947230,  -0.281293,  1.692176,  -1.334463,  0.214668,  -0.101504,  1.163456,  -0.345504,  -0.388374,  -0.871293,  -0.662678,  1.455247,  0.107028,  0.120100,  29.652148,  -26.647462,  10.655913,  -6.586486,  -9.021521,  13.044679,  515
4.683123,  1.695916,  -1.405310,  0.234976,  -0.082106,  0.947246,  -0.281466,  1.692066,  -1.335036,  0.214815,  -0.100839,  1.163369,  -0.345685,  -0.388326,  -0.870575,  -0.662723,  1.455693,  0.107429,  0.120565,  29.664286,  -26.282498,  10.537476,  -6.634864,  -9.009593,  13.073357,  515
4.684122,  1.695803,  -1.405767,  0.234976,  -0.081570,  0.947262,  -0.281640,  1.691956,  -1.335610,  0.214960,  -0.100172,  1.163283,  -0.345867,  -0.388277,  -0.869855,  -0.662767,  1.456136,  0.107831,  0.121031,  29.673705,  -25.916306,  10.428718,  -6.676166,  -8.999588,  13.100649,  515
4.685123,  1.695914,  -1.406764,  0.235269,  -0.081016,  0.946862,  -0.281714,  1.691846,  -1.336184,  0.215104,  -0.099526,  1.163197,  -0.346079,  -0.388229,  -0.869133,  -0.662811,  1.456576,  0.108233,  0.121497,  30.121782,  -26.651335,  10.925851,  -6.605983,  -9.006163,  13.148860,  515
4.686132,  1.695801,  -1.407221,  0.235269,  -0.080441,  0.946896,  -0.281837,  1.691736,  -1.336759,  0.215248,  -0.098809,  1.163116,  -0.346193,  -0.388180,  -0.868410,  -0.662854,  1.457009,  0.108635,  0.121965,  30.135703,  -26.284361,  10.807313,  -6.764869,  -8.968565,  13.197501,  515
4.687128,  1.695688,  -1.407678,  0.235269,  -0.079915,  0.946905,  -0.282027,  1.691625,  -1.337334,  0.215391,  -0.098156,  1.163031,  -0.346398,  -0.388132,  -0.867685,  -0.662897,  1.457439,  0.109038,  0.122433,  30.145808,  -25.927604,  10.705876,  -6.740584,  -8.974433,  13.210754,  515
4.688138,  1.695462,  -1.408592,  0.235269,  -0.079509,  0.948218,  -0.282620,  1.691515,  -1.337910,  0.215533,  -0.097514,  1.162946,  -0.346621,  -0.388084,  -0.866959,  -0.662939,  1.457868,  0.109440,  0.122902,  29.921209,  -26.511993,  10.620408,  -6.695319,  -8.914738,  13.207311,  515
4.689146,  1.695157,  -1.409002,  0.235640,  -0.078952,  0.948046,  -0.282736,  1.691405,  -1.338486,  0.215673,  -0.096841,  1.162865,  -0.346802,  -0.388035,  -0.866231,  -0.662982,  1.458292,  0.109844,  0.123372,  29.538386,  -26.073833,  11.278733,  -6.704570,  -8.916303,  13.176611,  515
4.690125,  1.695381,  -1.409542,  0.235933,  -0.078364,  0.947640,  -0.282768,  1.691294,  -1.339062,  0.215814,  -0.096155,  1.162784,  -0.346965,  -0.387987,  -0.865502,  -0.663024,  1.458711,  0.110247,  0.123842,  30.226390,  -25.910492,  11.747496,  -6.715171,  -8.903718,  13.242359,  515
4.691125,  1.695154,  -1.410456,  0.235933,  -0.077788,  0.947690,  -0.282898,  1.691183,  -1.339639,  0.215954,  -0.095437,  1.162704,  -0.347083,  -0.387939,  -0.864770,  -0.663065,  1.459125,  0.110651,  0.124313,  30.031959,  -26.520045,  11.585493,  -6.847468,  -8.871016,  13.278804,  515
4.692128,  1.695041,  -1.410913,  0.235933,  -0.077266,  0.947695,  -0.283097,  1.691072,  -1.340216,  0.216093,  -0.094789,  1.162621,  -0.347300,  -0.387890,  -0.864038,  -0.663106,  1.459538,  0.111057,  0.124785,  30.066131,  -26.205183,  11.430195,  -6.788598,  -8.884087,  13.283550,  515
4.693124,  1.694928,  -1.411369,  0.235933,  -0.076734,  0.947703,  -0.283283,  1.690961,  -1.340793,  0.216232,  -0.094128,  1.162539,  -0.347501,  -0.387842,  -0.863303,  -0.663148,  1.459949,  0.111463,  0.125257,  30.097479,  -25.898364,  11.278157,  -6.778231,  -8.885477,  13.298486,  515
4.694135,  1.694701,  -1.412283,  0.235933,  -0.076179,  0.947742,  -0.283445,  1.690850,  -1.341370,  0.216371,  -0.093438,  1.162459,  -0.347662,  -0.387793,  -0.862568,  -0.663188,  1.460355,  0.111870,  0.125731,  29.899288,  -26.528506,  11.125482,  -6.845295,  -8.868142,  13.323806,  515
4.695125,  1.694588,  -1.412740,  0.235933,  -0.075639,  0.947752,  -0.283624,  1.690738,  -1.341948,  0.216508,  -0.092769,  1.162379,  -0.347854,  -0.387744,  -0.861830,  -0.663229,  1.460760,  0.112279,  0.126205,  29.924650,  -26.228368,  10.988583,  -6.850088,  -8.866299,  13.341997,  515
4.696133,  1.694811,  -1.413280,  0.236227,  -0.075071,  0.947335,  -0.283684,  1.690627,  -1.342525,  0.216645,  -0.092105,  1.162298,  -0.348056,  -0.387695,  -0.861091,  -0.663270,  1.461162,  0.112689,  0.126680,  30.614918,  -26.100370,  11.457088,  -6.784335,  -8.871992,  13.393551,  515
4.697118,  1.694506,  -1.413690,  0.236597,  -0.074460,  0.947184,  -0.283733,  1.690515,  -1.343103,  0.216781,  -0.091364,  1.162223,  -0.348149,  -0.387646,  -0.860351,  -0.663309,  1.461557,  0.113100,  0.127155,  30.256644,  -25.725039,  12.053645,  -6.928353,  -8.839656,  13.385155,  515
4.698120,  1.694279,  -1.414603,  0.236597,  -0.073915,  0.947216,  -0.283911,  1.690403,  -1.343680,  0.216917,  -0.090687,  1.162143,  -0.348332,  -0.387597,  -0.859609,  -0.663349,  1.461950,  0.113511,  0.127631,  30.063732,  -26.393854,  11.890256,  -6.921767,  -8.840140,  13.394814,  515
4.699121,  1.694165,  -1.415060,  0.236597,  -0.073390,  0.947218,  -0.284111,  1.690290,  -1.344258,  0.217052,  -0.090036,  1.162062,  -0.348552,  -0.387548,  -0.858866,  -0.663389,  1.462343,  0.113925,  0.128107,  30.100818,  -26.137133,  11.725865,  -6.861252,  -8.853668,  13.399579,  515
4.700124,  1.694052,  -1.415517,  0.236597,  -0.072829,  0.947235,  -0.284266,  1.690178,  -1.344835,  0.217187,  -0.089340,  1.161984,  -0.348712,  -0.387499,  -0.858121,  -0.663429,  1.462733,  0.114340,  0.128585,  30.140364,  -25.883920,  11.550735,  -6.923997,  -8.836780,  13.427598,  515
4.701245,  1.694083,  -1.416010,  0.237261,  -0.072240,  0.946815,  -0.284298,  1.690065,  -1.345413,  0.217322,  -0.088651,  1.161905,  -0.348883,  -0.387449,  -0.857375,  -0.663468,  1.463120,  0.114756,  0.129062,  30.464746,  -25.721186,  12.710780,  -6.899973,  -8.832105,  13.484957,  515
4.702270,  1.693855,  -1.416923,  0.237261,  -0.071747,  0.948157,  -0.284805,  1.689952,  -1.345989,  0.217457,  -0.087916,  1.161828,  -0.348987,  -0.387399,  -0.856627,  -0.663507,  1.463502,  0.115174,  0.129540,  30.294320,  -26.428050,  12.485033,  -7.036050,  -8.725265,  13.510744,  515
4.703240,  1.693742,  -1.417380,  0.237261,  -0.071213,  0.948161,  -0.284996,  1.689839,  -1.346566,  0.217591,  -0.087254,  1.161747,  -0.349195,  -0.387349,  -0.855878,  -0.663546,  1.463885,  0.115594,  0.130019,  30.354307,  -26.206309,  12.264796,  -6.976085,  -8.737650,  13.513905,  515
4.704248,  1.693628,  -1.417837,  0.237261,  -0.070656,  0.947993,  -0.285124,  1.689725,  -1.347143,  0.217726,  -0.086582,  1.161667,  -0.349390,  -0.387299,  -0.855128,  -0.663585,  1.464267,  0.116016,  0.130498,  30.410996,  -25.983687,  12.051548,  -6.923951,  -8.750439,  13.468111,  515
4.705250,  1.693659,  -1.418330,  0.237925,  -0.070070,  0.947916,  -0.285229,  1.689611,  -1.347720,  0.217860,  -0.085864,  1.161589,  -0.349524,  -0.387249,  -0.854376,  -0.663624,  1.464645,  0.116439,  0.130978,  30.753089,  -25.841772,  13.167732,  -7.023714,  -8.729771,  13.501545,  515
4.706248,  1.693545,  -1.418787,  0.237925,  -0.069493,  0.947591,  -0.285299,  1.689496,  -1.348296,  0.217994,  -0.085181,  1.161509,  -0.349705,  -0.387198,  -0.853622,  -0.663663,  1.465024,  0.116865,  0.131458,  30.817804,  -25.649931,  12.930207,  -6.961209,  -8.726562,  13.551076,  515
4.707250,  1.693317,  -1.419700,  0.237925,  -0.068899,  0.947641,  -0.285417,  1.689381,  -1.348871,  0.218129,  -0.084442,  1.161430,  -0.349808,  -0.387147,  -0.852868,  -0.663702,  1.465400,  0.117293,  0.131939,  30.662779,  -26.397169,  12.663899,  -7.096358,  -8.689155,  13.585508,  515
4.708245,  1.693203,  -1.420157,  0.237925,  -0.068350,  0.947648,  -0.285594,  1.689266,  -1.349446,  0.218263,  -0.083764,  1.161349,  -0.349997,  -0.387096,  -0.852112,  -0.663741,  1.465775,  0.117723,  0.132421,  30.733439,  -26.211201,  12.415724,  -7.062341,  -8.694586,  13.593397,  515
4.709258,  1.692897,  -1.420566,  0.238295,  -0.067803,  0.947644,  -0.285771,  1.689151,  -1.350022,  0.218397,  -0.083087,  1.161267,  -0.350191,  -0.387044,  -0.851355,  -0.663780,  1.466151,  0.118156,  0.132903,  30.411345,  -25.924113,  12.930832,  -7.036100,  -8.699094,  13.604074,  515
4.710260,  1.692669,  -1.421479,  0.238295,  -0.066633,  0.947165,  -0.285925,  1.688919,  -1.351171,  0.218665,  -0.081684,  1.161106,  -0.350509,  -0.386940,  -0.849837,  -0.663858,  1.466898,  0.119029,  0.133869,  30.550476,  -25.580767,  12.432112,  -7.016919,  -8.683759,  13.624956,  515
4.711249,  1.692669,  -1.421479,  0.238295,  -0.066633,  0.947165,  -0.285925,  1.688919,  -1.351171,  0.218665,  -0.081684,  1.161106,  -0.350509,  -0.386940,  -0.849837,  -0.663858,  1.466898,  0.119029,  0.133869,  30.550476,  -25.580767,  12.432112,  -7.016919,  -8.683759,  13.624956,  515
4.712256,  1.692364,  -1.421888,  0.238666,  -0.066019,  0.947191,  -0.286015,  1.688802,  -1.351744,  0.218799,  -0.080923,  1.161027,  -0.350586,  -0.386888,  -0.849076,  -0.663897,  1.467267,  0.119468,  0.134352,  30.235704,  -25.342230,  12.915634,  -7.188077,  -8.637901,  13.669833,  515
4.713243,  1.692585,  -1.422429,  0.238959,  -0.065464,  0.947105,  -0.286167,  1.688686,  -1.352317,  0.218932,  -0.080245,  1.160944,  -0.350778,  -0.386835,  -0.848314,  -0.663936,  1.467637,  0.119910,  0.134836,  30.977373,  -25.399505,  13.245428,  -7.135176,  -8.654097,  13.672552,  515
4.714264,  1.692279,  -1.422837,  0.239330,  -0.064915,  0.947100,  -0.286343,  1.688569,  -1.352888,  0.219066,  -0.079567,  1.160860,  -0.350970,  -0.386782,  -0.847551,  -0.663975,  1.468008,  0.120355,  0.135320,  30.659340,  -25.215765,  13.721990,  -7.100790,  -8.660075,  13.679692,  515
4.715239,  1.692051,  -1.423751,  0.239330,  -0.064399,  0.948098,  -0.286772,  1.688451,  -1.353459,  0.219201,  -0.078845,  1.160777,  -0.351101,  -0.386728,  -0.846787,  -0.664014,  1.468377,  0.120803,  0.135805,  30.506261,  -26.065715,  13.410408,  -7.116892,  -8.564390,  13.727934,  515
4.716245,  1.691937,  -1.424207,  0.239330,  -0.063786,  0.948131,  -0.286867,  1.688333,  -1.354029,  0.219337,  -0.078086,  1.160695,  -0.351180,  -0.386674,  -0.846022,  -0.664053,  1.468743,  0.121253,  0.136291,  30.590139,  -25.971868,  13.074103,  -7.267445,  -8.520861,  13.766503,  515
4.717246,  1.691631,  -1.424616,  0.239700,  -0.063244,  0.948121,  -0.287054,  1.688215,  -1.354598,  0.219472,  -0.077418,  1.160609,  -0.351387,  -0.386620,  -0.845256,  -0.664092,  1.469112,  0.121706,  0.136776,  30.292148,  -25.771199,  13.518396,  -7.178130,  -8.540387,  13.762724,  515
4.718243,  1.691516,  -1.425073,  0.239700,  -0.062683,  0.948129,  -0.287219,  1.688096,  -1.355168,  0.219607,  -0.076725,  1.160523,  -0.351560,  -0.386565,  -0.844489,  -0.664131,  1.469482,  0.122162,  0.137262,  30.392623,  -25.665319,  13.211660,  -7.173543,  -8.537001,  13.775248,  515
4.719244,  1.691402,  -1.425529,  0.239700,  -0.062085,  0.947974,  -0.287297,  1.687977,  -1.355736,  0.219743,  -0.075999,  1.160438,  -0.351687,  -0.386510,  -0.843721,  -0.664171,  1.469850,  0.122620,  0.137748,  30.491933,  -25.562007,  12.900260,  -7.215378,  -8.523559,  13.744165,  515
4.720245,  1.691096,  -1.425938,  0.240070,  -0.061490,  0.947644,  -0.287345,  1.687857,  -1.356304,  0.219878,  -0.075292,  1.160351,  -0.351842,  -0.386455,  -0.842953,  -0.664210,  1.470219,  0.123082,  0.138234,  30.196749,  -25.369219,  13.351985,  -7.174358,  -8.514851,  13.796130,  515
4.721246,  1.690981,  -1.426394,  0.240070,  -0.060879,  0.947674,  -0.287445,  1.687737,  -1.356871,  0.220014,  -0.074536,  1.160266,  -0.351927,  -0.386399,  -0.842183,  -0.664250,  1.470585,  0.123545,  0.138721,  30.292849,  -25.285672,  13.034214,  -7.309414,  -8.475250,  13.832390,  515
4.722246,  1.691203,  -1.426935,  0.240364,  -0.060317,  0.947588,  -0.287589,  1.687616,  -1.357437,  0.220150,  -0.073849,  1.160178,  -0.352109,  -0.386343,  -0.841413,  -0.664290,  1.470953,  0.124012,  0.139207,  31.052789,  -25.388739,  13.327009,  -7.260938,  -8.489852,  13.835128,  515
4.723246,  1.691088,  -1.427392,  0.240364,  -0.059756,  0.947594,  -0.287755,  1.687496,  -1.358002,  0.220286,  -0.073156,  1.160089,  -0.352283,  -0.386287,  -0.840642,  -0.664329,  1.471321,  0.124482,  0.139695,  31.111834,  -25.330532,  13.036127,  -7.241608,  -8.490986,  13.844158,  515
4.724246,  1.690782,  -1.427800,  0.240734,  -0.059170,  0.947601,  -0.287886,  1.687376,  -1.358566,  0.220422,  -0.072432,  1.160001,  -0.352414,  -0.386229,  -0.839870,  -0.664369,  1.471687,  0.124957,  0.140184,  30.758137,  -25.181239,  13.490706,  -7.306715,  -8.470826,  13.868082,  515
4.725245,  1.690667,  -1.428257,  0.240734,  -0.058568,  0.947105,  -0.287886,  1.687256,  -1.359129,  0.220558,  -0.071728,  1.159912,  -0.352571,  -0.386172,  -0.839098,  -0.664409,  1.472053,  0.125435,  0.140673,  30.782665,  -25.140868,  13.192992,  -7.217924,  -8.476031,  13.858042,  515
4.726245,  1.690553,  -1.428713,  0.240734,  -0.058021,  0.948432,  -0.288358,  1.687136,  -1.359692,  0.220694,  -0.070953,  1.159824,  -0.352629,  -0.386114,  -0.838325,  -0.664448,  1.472415,  0.125917,  0.141164,  30.795570,  -25.105845,  12.874169,  -7.389315,  -8.355603,  13.890035,  515
4.727266,  1.690131,  -1.429578,  0.241104,  -0.056909,  0.948425,  -0.288702,  1.686897,  -1.360813,  0.220966,  -0.069582,  1.159642,  -0.352996,  -0.385996,  -0.836778,  -0.664528,  1.473142,  0.126892,  0.142146,  30.423690,  -24.971803,  13.066875,  -7.282357,  -8.378186,  13.893534,  515
4.728244,  1.690131,  -1.429578,  0.241104,  -0.056909,  0.948425,  -0.288702,  1.686897,  -1.360813,  0.220966,  -0.069582,  1.159642,  -0.352996,  -0.385996,  -0.836778,  -0.664528,  1.473142,  0.126892,  0.142146,  30.423690,  -24.971803,  13.066875,  -7.282357,  -8.378186,  13.893534,  515
4.729237,  1.690017,  -1.430035,  0.241104,  -0.056315,  0.948444,  -0.288825,  1.686777,  -1.361372,  0.221103,  -0.068849,  1.159552,  -0.353112,  -0.385937,  -0.836004,  -0.664568,  1.473505,  0.127384,  0.142638,  30.435127,  -24.961983,  12.785733,  -7.366163,  -8.352495,  13.919749,  515
4.730237,  1.689902,  -1.430491,  0.241104,  -0.055727,  0.948119,  -0.288881,  1.686657,  -1.361931,  0.221239,  -0.068149,  1.159461,  -0.353275,  -0.385877,  -0.835229,  -0.664608,  1.473867,  0.127879,  0.143130,  30.442765,  -24.956384,  12.528116,  -7.298561,  -8.351630,  13.965135,  515
4.731236,  1.689480,  -1.431356,  0.241475,  -0.055112,  0.948156,  -0.288978,  1.686538,  -1.362488,  0.221374,  -0.067389,  1.159371,  -0.353352,  -0.385817,  -0.834455,  -0.664648,  1.474226,  0.128377,  0.143621,  29.827904,  -25.765502,  13.013012,  -7.439598,  -8.311908,  13.996662,  515
4.732236,  1.689366,  -1.431812,  0.241475,  -0.054540,  0.947987,  -0.289091,  1.686418,  -1.363045,  0.221510,  -0.066697,  1.159279,  -0.353525,  -0.385756,  -0.833680,  -0.664688,  1.474585,  0.128878,  0.144113,  29.849425,  -25.714627,  12.760544,  -7.357058,  -8.333314,  13.941103,  515
4.733243,  1.689251,  -1.432269,  0.241475,  -0.053968,  0.947994,  -0.289242,  1.686298,  -1.363602,  0.221645,  -0.065991,  1.159187,  -0.353679,  -0.385695,  -0.832905,  -0.664728,  1.474944,  0.129381,  0.144605,  29.884512,  -25.628768,  12.515030,  -7.361708,  -8.329616,  13.953820,  515
4.734239,  1.689136,  -1.432725,  0.241475,  -0.053364,  0.947676,  -0.289275,  1.686177,  -1.364159,  0.221780,  -0.065269,  1.159095,  -0.353810,  -0.385634,  -0.832130,  -0.664768,  1.475301,  0.129887,  0.145096,  29.923348,  -25.518677,  12.279636,  -7.347582,  -8.315067,  14.009354,  515
4.735237,  1.689021,  -1.433182,  0.241475,  -0.052738,  0.947707,  -0.289356,  1.686057,  -1.364715,  0.221915,  -0.064497,  1.159005,  -0.353871,  -0.385572,  -0.831355,  -0.664807,  1.475654,  0.130395,  0.145586,  29.956514,  -25.393939,  12.042684,  -7.504817,  -8.270642,  14.048055,  515
