6.434823,  1.489999,  -1.360587,  0.075596,  0.291333,  1.099612,  0.200768,  1.513715,  -1.331119,  0.092297,  0.312712,  1.180304,  0.215501,  -0.689721,  -0.839013,  -0.709688,  1.526475,  0.410960,  0.410868,  -22.891135,  -22.386167,  -10.369829,  -3.983807,  -6.204794,  9.289155,  515
6.435827,  1.489455,  -1.360452,  0.075694,  0.291458,  1.099689,  0.200717,  1.513594,  -1.331292,  0.092183,  0.312840,  1.180362,  0.215442,  -0.689732,  -0.838967,  -0.709675,  1.526068,  0.410931,  0.410852,  -23.819589,  -22.317027,  -10.002091,  -4.251742,  -6.195236,  9.359176,  515
6.437827,  1.489100,  -1.360364,  0.075424,  0.291471,  1.099839,  0.200494,  1.513473,  -1.331462,  0.092069,  0.312835,  1.180452,  0.215189,  -0.689744,  -0.838918,  -0.709661,  1.525658,  0.410898,  0.410836,  -24.325530,  -22.341064,  -10.403033,  -4.127235,  -6.202775,  9.334362,  515
6.438952,  1.489100,  -1.360364,  0.075424,  0.291471,  1.099879,  0.200274,  1.513350,  -1.331629,  0.091957,  0.312846,  1.180538,  0.214961,  -0.689756,  -0.838866,  -0.709648,  1.525247,  0.410862,  0.410821,  -24.077688,  -22.549225,  -10.274764,  -4.075667,  -6.211221,  9.328044,  515
6.439820,  1.489100,  -1.360364,  0.075424,  0.291222,  1.098688,  0.199940,  1.513228,  -1.331794,  0.091845,  0.312935,  1.180605,  0.214847,  -0.689768,  -0.838811,  -0.709634,  1.524838,  0.410821,  0.410806,  -23.824755,  -22.763615,  -10.170003,  -4.232236,  -6.278109,  9.379448,  515
6.440946,  1.488746,  -1.360276,  0.075154,  0.291236,  1.098838,  0.199720,  1.513106,  -1.331956,  0.091734,  0.312931,  1.180693,  0.214597,  -0.689781,  -0.838753,  -0.709621,  1.524432,  0.410776,  0.410790,  -24.307079,  -22.810703,  -10.637477,  -4.114496,  -6.281659,  9.358013,  515
6.441946,  1.488746,  -1.360276,  0.075154,  0.291263,  1.098862,  0.199544,  1.512985,  -1.332115,  0.091625,  0.312973,  1.180769,  0.214418,  -0.689795,  -0.838690,  -0.709608,  1.524032,  0.410726,  0.410773,  -24.085641,  -23.046333,  -10.571037,  -4.143650,  -6.282365,  9.372352,  515
6.442945,  1.488391,  -1.360188,  0.074885,  0.291328,  1.098984,  0.199404,  1.512864,  -1.332271,  0.091516,  0.313028,  1.180841,  0.214256,  -0.689809,  -0.838625,  -0.709596,  1.523639,  0.410671,  0.410754,  -24.602733,  -23.114715,  -11.059711,  -4.192628,  -6.275509,  9.392046,  515
6.443944,  1.488391,  -1.360188,  0.074885,  0.291325,  1.099024,  0.199183,  1.512743,  -1.332424,  0.091408,  0.313035,  1.180923,  0.214026,  -0.689824,  -0.838555,  -0.709584,  1.523253,  0.410610,  0.410732,  -24.416698,  -23.373339,  -10.999984,  -4.114555,  -6.279804,  9.380700,  515
6.444944,  1.488037,  -1.360100,  0.074615,  0.291390,  1.099146,  0.199043,  1.512623,  -1.332574,  0.091300,  0.313089,  1.180993,  0.213865,  -0.689839,  -0.838481,  -0.709572,  1.522876,  0.410545,  0.410707,  -24.965991,  -23.461744,  -11.483876,  -4.168115,  -6.271463,  9.402356,  515
6.445940,  1.487846,  -1.360053,  0.074982,  0.291409,  1.099161,  0.198859,  1.512503,  -1.332722,  0.091193,  0.313124,  1.181066,  0.213678,  -0.689855,  -0.838404,  -0.709561,  1.522507,  0.410474,  0.410679,  -25.187764,  -23.642314,  -10.676261,  -4.164809,  -6.271736,  9.409433,  515
6.446955,  1.487846,  -1.360053,  0.074982,  0.291420,  1.099195,  0.198661,  1.512384,  -1.332866,  0.091088,  0.313146,  1.181141,  0.213471,  -0.689871,  -0.838322,  -0.709550,  1.522148,  0.410398,  0.410646,  -25.028438,  -23.924913,  -10.642529,  -4.129034,  -6.272207,  9.409206,  515
6.447951,  1.487492,  -1.359965,  0.074713,  0.291484,  1.099316,  0.198521,  1.512266,  -1.333008,  0.090984,  0.313198,  1.181207,  0.213309,  -0.689889,  -0.838236,  -0.709540,  1.521798,  0.410318,  0.410609,  -25.597238,  -24.030696,  -11.185080,  -4.173738,  -6.262396,  9.429445,  515
6.447951,  1.487383,  -1.360405,  0.074713,  0.291495,  1.099324,  0.198328,  1.512148,  -1.333147,  0.090881,  0.313226,  1.181278,  0.213113,  -0.689906,  -0.838146,  -0.709529,  1.521459,  0.410233,  0.410567,  -25.668405,  -25.196295,  -11.190966,  -4.150779,  -6.260939,  9.428659,  515
6.449947,  1.487383,  -1.360405,  0.074713,  0.291515,  1.099352,  0.198144,  1.512030,  -1.333284,  0.090779,  0.313257,  1.181346,  0.212922,  -0.689925,  -0.838051,  -0.709520,  1.521130,  0.410142,  0.410520,  -25.522304,  -25.427408,  -11.204644,  -4.140237,  -6.258788,  9.436233,  515
6.450950,  1.487383,  -1.360405,  0.074713,  0.291551,  1.099372,  0.197982,  1.511913,  -1.333420,  0.090679,  0.313307,  1.181408,  0.212756,  -0.689943,  -0.837952,  -0.709510,  1.520811,  0.410047,  0.410467,  -25.395051,  -25.614770,  -11.229480,  -4.173457,  -6.254090,  9.455148,  515
6.451947,  1.486838,  -1.360270,  0.074811,  0.291593,  1.099492,  0.197810,  1.511797,  -1.333554,  0.090580,  0.313335,  1.181474,  0.212559,  -0.689963,  -0.837849,  -0.709501,  1.520504,  0.409947,  0.410407,  -26.388392,  -25.498678,  -11.071391,  -4.144889,  -6.247373,  9.460182,  515
6.452946,  1.486838,  -1.360270,  0.074811,  0.291625,  1.099514,  0.197641,  1.511682,  -1.333686,  0.090482,  0.313380,  1.181534,  0.212384,  -0.689983,  -0.837740,  -0.709493,  1.520208,  0.409843,  0.410342,  -26.268398,  -25.642271,  -11.132621,  -4.161267,  -6.242758,  9.476070,  515
6.454075,  1.486838,  -1.360270,  0.074811,  0.291340,  1.098342,  0.197256,  1.511567,  -1.333817,  0.090386,  0.313422,  1.181592,  0.212207,  -0.690003,  -0.837628,  -0.709484,  1.519924,  0.409733,  0.410269,  -26.146670,  -25.778365,  -11.213224,  -4.173783,  -6.307846,  9.498650,  515
6.454075,  1.486838,  -1.360270,  0.074811,  0.291374,  1.098362,  0.197090,  1.511452,  -1.333945,  0.090292,  0.313468,  1.181648,  0.212035,  -0.690024,  -0.837510,  -0.709477,  1.519653,  0.409619,  0.410189,  -26.039581,  -25.909679,  -11.310939,  -4.186216,  -6.302596,  9.514035,  515
6.455946,  1.486648,  -1.360223,  0.075178,  0.291399,  1.098375,  0.196911,  1.511339,  -1.334072,  0.090199,  0.313506,  1.181704,  0.211850,  -0.690046,  -0.837388,  -0.709469,  1.519393,  0.409500,  0.410102,  -26.337732,  -25.943274,  -10.686027,  -4.173958,  -6.298925,  9.523553,  515
6.456945,  1.486539,  -1.360663,  0.075178,  0.291430,  1.098374,  0.196743,  1.511227,  -1.334197,  0.090108,  0.313554,  1.181756,  0.211679,  -0.690068,  -0.837261,  -0.709462,  1.519146,  0.409376,  0.410008,  -26.482997,  -26.953639,  -10.844604,  -4.187167,  -6.292461,  9.535483,  515
6.457943,  1.486539,  -1.360663,  0.075178,  0.291463,  1.098395,  0.196572,  1.511115,  -1.334320,  0.090020,  0.313597,  1.181806,  0.211499,  -0.690090,  -0.837129,  -0.709456,  1.518912,  0.409247,  0.409907,  -26.416360,  -27.035575,  -11.034793,  -4.182875,  -6.286746,  9.548048,  515
6.457943,  1.486539,  -1.360663,  0.075178,  0.291500,  1.098415,  0.196405,  1.511004,  -1.334443,  0.089934,  0.313643,  1.181854,  0.211325,  -0.690114,  -0.836992,  -0.709450,  1.518689,  0.409113,  0.409798,  -26.365518,  -27.083892,  -11.242219,  -4.187154,  -6.280396,  9.563278,  515
6.459946,  1.486348,  -1.360616,  0.075545,  0.291537,  1.098423,  0.196240,  1.510895,  -1.334565,  0.089850,  0.313693,  1.181898,  0.211153,  -0.690138,  -0.836850,  -0.709444,  1.518479,  0.408974,  0.409682,  -26.716828,  -27.016692,  -10.720501,  -4.195114,  -6.274406,  9.579643,  515
6.460945,  1.486348,  -1.360616,  0.075545,  0.291687,  1.098860,  0.196147,  1.510787,  -1.334686,  0.089768,  0.313740,  1.181941,  0.210977,  -0.690162,  -0.836703,  -0.709438,  1.518280,  0.408830,  0.409559,  -26.690507,  -27.037802,  -10.971004,  -4.229096,  -6.257129,  9.653161,  515
6.461947,  1.485994,  -1.360528,  0.075276,  0.291738,  1.098990,  0.195976,  1.510679,  -1.334805,  0.089688,  0.313771,  1.181987,  0.210776,  -0.690187,  -0.836551,  -0.709433,  1.518093,  0.408680,  0.409428,  -27.383429,  -26.884877,  -11.777688,  -4.184274,  -6.247230,  9.657125,  515
6.461947,  1.485694,  -1.360921,  0.075643,  0.291790,  1.098965,  0.195834,  1.510573,  -1.334923,  0.089610,  0.313843,  1.182020,  0.210635,  -0.690213,  -0.836394,  -0.709428,  1.517917,  0.408525,  0.409290,  -27.940156,  -27.707515,  -11.281710,  -4.251128,  -6.237626,  9.683641,  515
6.462945,  1.485694,  -1.360921,  0.075643,  0.291820,  1.098990,  0.195650,  1.510466,  -1.335040,  0.089534,  0.313878,  1.182060,  0.210438,  -0.690239,  -0.836232,  -0.709424,  1.517753,  0.408364,  0.409144,  -27.854247,  -27.714671,  -11.530400,  -4.208922,  -6.233413,  9.688360,  515
6.464946,  1.485504,  -1.360874,  0.076010,  0.291864,  1.098995,  0.195487,  1.510359,  -1.335156,  0.089460,  0.313933,  1.182094,  0.210269,  -0.690266,  -0.836065,  -0.709419,  1.517601,  0.408198,  0.408990,  -28.126925,  -27.608910,  -11.041202,  -4.222158,  -6.226944,  9.707304,  515
6.464946,  1.485504,  -1.360874,  0.076010,  0.291602,  1.097813,  0.195125,  1.510253,  -1.335271,  0.089389,  0.313997,  1.182123,  0.210111,  -0.690294,  -0.835893,  -0.709415,  1.517459,  0.408027,  0.408829,  -27.992273,  -27.594672,  -11.314607,  -4.256629,  -6.288344,  9.739059,  515
6.465950,  1.485313,  -1.360827,  0.076378,  0.291647,  1.097818,  0.194961,  1.510147,  -1.335385,  0.089319,  0.314051,  1.182153,  0.209938,  -0.690323,  -0.835716,  -0.709411,  1.517329,  0.407850,  0.408660,  -28.232028,  -27.489931,  -10.863359,  -4.252928,  -6.282301,  9.753990,  515
6.467945,  1.485204,  -1.361267,  0.076378,  0.291690,  1.097812,  0.194794,  1.510041,  -1.335498,  0.089252,  0.314106,  1.182180,  0.209765,  -0.690352,  -0.835533,  -0.709408,  1.517211,  0.407667,  0.408484,  -28.295272,  -28.371735,  -11.181537,  -4.250350,  -6.274930,  9.765271,  515
6.467945,  1.485014,  -1.361220,  0.076745,  0.291743,  1.097813,  0.194639,  1.509935,  -1.335610,  0.089188,  0.314170,  1.182203,  0.209601,  -0.690381,  -0.835345,  -0.709405,  1.517105,  0.407478,  0.408300,  -28.511348,  -28.241938,  -10.775250,  -4.264806,  -6.267305,  9.785356,  515
6.468947,  1.484823,  -1.361172,  0.077112,  0.291794,  1.097815,  0.194479,  1.509828,  -1.335722,  0.089126,  0.314230,  1.182224,  0.209432,  -0.690412,  -0.835152,  -0.709402,  1.517010,  0.407284,  0.408108,  -28.712221,  -28.095730,  -10.401069,  -4.264753,  -6.260056,  9.802159,  515
6.470951,  1.484823,  -1.361172,  0.077112,  0.291852,  1.097828,  0.194323,  1.509722,  -1.335833,  0.089068,  0.314293,  1.182242,  0.209265,  -0.690443,  -0.834954,  -0.709400,  1.516927,  0.407084,  0.407909,  -28.513305,  -28.043021,  -10.807335,  -4.269555,  -6.251334,  9.820350,  515
6.471951,  1.484523,  -1.361565,  0.077480,  0.291904,  1.097805,  0.194165,  1.509616,  -1.335943,  0.089012,  0.314360,  1.182257,  0.209102,  -0.690475,  -0.834751,  -0.709398,  1.516856,  0.406878,  0.407701,  -28.914097,  -28.780689,  -10.491428,  -4.279931,  -6.242479,  9.835707,  515
6.472949,  1.484333,  -1.361518,  0.077847,  0.291959,  1.097807,  0.194004,  1.509510,  -1.336053,  0.088959,  0.314422,  1.182270,  0.208931,  -0.690507,  -0.834542,  -0.709396,  1.516796,  0.406666,  0.407487,  -29.077592,  -28.603061,  -10.203401,  -4.274196,  -6.234340,  9.851833,  515
6.473952,  1.484333,  -1.361518,  0.077847,  0.292026,  1.097815,  0.193857,  1.509403,  -1.336162,  0.088910,  0.314494,  1.182279,  0.208772,  -0.690541,  -0.834328,  -0.709395,  1.516749,  0.406448,  0.407264,  -28.839687,  -28.506030,  -10.687098,  -4.289911,  -6.223885,  9.873564,  515
6.474947,  1.484142,  -1.361470,  0.078214,  0.292089,  1.097813,  0.193703,  1.509295,  -1.336271,  0.088863,  0.314564,  1.182286,  0.208607,  -0.690574,  -0.834109,  -0.709394,  1.516710,  0.406228,  0.407038,  -28.948964,  -28.316859,  -10.423979,  -4.293017,  -6.215265,  9.892050,  515
6.475949,  1.483842,  -1.361863,  0.078581,  0.292038,  1.097414,  0.193468,  1.509186,  -1.336379,  0.088819,  0.314626,  1.182293,  0.208432,  -0.690607,  -0.833885,  -0.709393,  1.516675,  0.406011,  0.406811,  -29.217408,  -29.017015,  -10.154652,  -4.341950,  -6.206162,  9.871335,  515
6.476946,  1.483842,  -1.361863,  0.078581,  0.291714,  1.096268,  0.192992,  1.509076,  -1.336487,  0.088778,  0.314611,  1.182317,  0.208140,  -0.690639,  -0.833656,  -0.709392,  1.516645,  0.405797,  0.406586,  -28.828825,  -28.905494,  -10.628447,  -4.144275,  -6.279367,  9.850094,  515
6.477946,  1.483542,  -1.362256,  0.078948,  0.291820,  1.096218,  0.192914,  1.508964,  -1.336595,  0.088739,  0.314737,  1.182305,  0.208064,  -0.690672,  -0.833422,  -0.709391,  1.516621,  0.405585,  0.406360,  -29.018122,  -29.515908,  -10.348318,  -4.347285,  -6.260029,  9.904295,  515
6.478941,  1.483352,  -1.362208,  0.079315,  0.291862,  1.096228,  0.192725,  1.508851,  -1.336704,  0.088702,  0.314781,  1.182312,  0.207859,  -0.690703,  -0.833184,  -0.709391,  1.516601,  0.405376,  0.406136,  -28.961546,  -29.185495,  -10.067101,  -4.286035,  -6.256690,  9.905484,  515
6.479942,  1.483161,  -1.362161,  0.079682,  0.291891,  1.096244,  0.192514,  1.508737,  -1.336815,  0.088668,  0.314810,  1.182320,  0.207630,  -0.690734,  -0.832940,  -0.709390,  1.516587,  0.405171,  0.405912,  -28.887568,  -28.816503,  -9.798304,  -4.202738,  -6.254642,  9.902627,  515
6.480943,  1.482861,  -1.362553,  0.080049,  0.291972,  1.096208,  0.192391,  1.508621,  -1.336926,  0.088638,  0.314905,  1.182310,  0.207502,  -0.690764,  -0.832693,  -0.709390,  1.516578,  0.404970,  0.405690,  -29.022816,  -29.289209,  -9.551266,  -4.305979,  -6.241163,  9.936742,  515
6.482075,  1.482861,  -1.362553,  0.080049,  0.292022,  1.096228,  0.192205,  1.508504,  -1.337038,  0.088610,  0.314953,  1.182310,  0.207298,  -0.690794,  -0.832441,  -0.709390,  1.516574,  0.404772,  0.405470,  -28.543012,  -28.927568,  -10.065099,  -4.256436,  -6.236145,  9.942827,  515
6.482946,  1.482561,  -1.362946,  0.080416,  0.292068,  1.096211,  0.192019,  1.508386,  -1.337151,  0.088585,  0.315007,  1.182306,  0.207100,  -0.690823,  -0.832185,  -0.709390,  1.516576,  0.404578,  0.405252,  -28.676877,  -29.321414,  -9.832198,  -4.232830,  -6.230223,  9.952037,  515
6.484064,  1.482370,  -1.362899,  0.080783,  0.292145,  1.096204,  0.191872,  1.508267,  -1.337267,  0.088563,  0.315088,  1.182294,  0.206940,  -0.690852,  -0.831925,  -0.709390,  1.516583,  0.404389,  0.405036,  -28.595479,  -28.774944,  -9.600652,  -4.277941,  -6.220411,  9.981695,  515
6.485065,  1.481715,  -1.363203,  0.080881,  0.292336,  1.096709,  0.191779,  1.508147,  -1.337384,  0.088543,  0.315147,  1.182285,  0.206743,  -0.690879,  -0.831661,  -0.709391,  1.516595,  0.404205,  0.404822,  -29.448162,  -28.913283,  -9.918900,  -4.284955,  -6.198323,  10.051412,  515
6.485065,  1.481525,  -1.363155,  0.081248,  0.292387,  1.096717,  0.191584,  1.508026,  -1.337502,  0.088526,  0.315197,  1.182276,  0.206530,  -0.690906,  -0.831393,  -0.709392,  1.516615,  0.404023,  0.404611,  -29.344386,  -28.319284,  -9.689189,  -4.239103,  -6.193673,  10.062422,  515
6.486072,  1.481415,  -1.363595,  0.081248,  0.292468,  1.096698,  0.191436,  1.507903,  -1.337622,  0.088511,  0.315285,  1.182256,  0.206371,  -0.690933,  -0.831121,  -0.709393,  1.516641,  0.403844,  0.404401,  -29.062007,  -28.688779,  -10.196294,  -4.294436,  -6.181852,  10.091538,  515
6.488071,  1.481224,  -1.363548,  0.081615,  0.292532,  1.096700,  0.191254,  1.507779,  -1.337744,  0.088499,  0.315349,  1.182240,  0.206172,  -0.690959,  -0.830846,  -0.709395,  1.516674,  0.403668,  0.404194,  -28.946031,  -28.053904,  -9.939233,  -4.271122,  -6.175862,  10.108270,  515
6.489091,  1.480924,  -1.363940,  0.081982,  0.292275,  1.095485,  0.190862,  1.507653,  -1.337867,  0.088489,  0.315416,  1.182222,  0.205974,  -0.690985,  -0.830568,  -0.709397,  1.516714,  0.403495,  0.403991,  -29.057683,  -28.298215,  -9.670595,  -4.263251,  -6.238680,  10.132094,  515
6.490080,  1.480624,  -1.364332,  0.082349,  0.292373,  1.095446,  0.190728,  1.507527,  -1.337992,  0.088481,  0.315525,  1.182191,  0.205831,  -0.691009,  -0.830285,  -0.709400,  1.516760,  0.403326,  0.403791,  -29.169654,  -28.531164,  -9.407130,  -4.345744,  -6.226221,  10.174026,  515
6.491070,  1.480433,  -1.364285,  0.082715,  0.292440,  1.095450,  0.190532,  1.507399,  -1.338118,  0.088476,  0.315590,  1.182168,  0.205615,  -0.691033,  -0.830000,  -0.709403,  1.516815,  0.403161,  0.403594,  -29.058686,  -27.867642,  -9.158508,  -4.287505,  -6.222121,  10.188176,  515
6.492081,  1.480323,  -1.364724,  0.082715,  0.292539,  1.095426,  0.190383,  1.507271,  -1.338246,  0.088473,  0.315695,  1.182133,  0.205452,  -0.691057,  -0.829711,  -0.709407,  1.516877,  0.402999,  0.403402,  -28.787401,  -28.205540,  -9.664513,  -4.335512,  -6.210549,  10.225799,  515
6.493085,  1.480023,  -1.365116,  0.083082,  0.292634,  1.095392,  0.190223,  1.507141,  -1.338375,  0.088473,  0.315797,  1.182097,  0.205280,  -0.691079,  -0.829419,  -0.709411,  1.516947,  0.402842,  0.403213,  -28.915874,  -28.453161,  -9.419722,  -4.356358,  -6.201203,  10.256703,  515
6.494085,  1.479368,  -1.365420,  0.083179,  0.292745,  1.095467,  0.190058,  1.507011,  -1.338505,  0.088475,  0.315886,  1.182062,  0.205082,  -0.691101,  -0.829123,  -0.709415,  1.517025,  0.402688,  0.403030,  -29.760922,  -28.517257,  -9.711664,  -4.329897,  -6.189042,  10.276771,  515
6.495073,  1.479067,  -1.365812,  0.083546,  0.292858,  1.095426,  0.189914,  1.506879,  -1.338637,  0.088479,  0.316008,  1.182016,  0.204926,  -0.691123,  -0.828823,  -0.709421,  1.517113,  0.402538,  0.402850,  -29.869405,  -28.750098,  -9.447237,  -4.383382,  -6.177321,  10.315681,  515
6.496072,  1.478876,  -1.365764,  0.083913,  0.292962,  1.095415,  0.189746,  1.506746,  -1.338771,  0.088486,  0.316111,  1.181973,  0.204739,  -0.691143,  -0.828521,  -0.709427,  1.517211,  0.402389,  0.402673,  -29.734403,  -28.089126,  -9.181075,  -4.373314,  -6.169258,  10.342463,  515
6.496072,  1.478766,  -1.366204,  0.083913,  0.293072,  1.095389,  0.189587,  1.506611,  -1.338905,  0.088494,  0.316225,  1.181925,  0.204564,  -0.691164,  -0.828214,  -0.709433,  1.517319,  0.402244,  0.402500,  -29.425816,  -28.432013,  -9.657337,  -4.386768,  -6.158479,  10.370113,  515
6.498070,  1.478465,  -1.366596,  0.084280,  0.293188,  1.095348,  0.189434,  1.506475,  -1.339041,  0.088505,  0.316347,  1.181872,  0.204397,  -0.691183,  -0.827905,  -0.709440,  1.517438,  0.402102,  0.402332,  -29.508225,  -28.685485,  -9.375186,  -4.412106,  -6.147544,  10.399765,  515
6.499073,  1.478165,  -1.366988,  0.084646,  0.293308,  1.095306,  0.189284,  1.506338,  -1.339177,  0.088517,  0.316475,  1.181816,  0.204234,  -0.691202,  -0.827592,  -0.709448,  1.517568,  0.401963,  0.402169,  -29.592691,  -28.932703,  -9.071211,  -4.437796,  -6.136306,  10.428908,  515
6.499073,  1.477864,  -1.367379,  0.085013,  0.293111,  1.094069,  0.188927,  1.506200,  -1.339316,  0.088530,  0.316604,  1.181757,  0.204069,  -0.691220,  -0.827275,  -0.709457,  1.517712,  0.401827,  0.402011,  -29.674475,  -29.164982,  -8.747774,  -4.462330,  -6.194633,  10.464846,  515
6.501076,  1.477754,  -1.367819,  0.085013,  0.293241,  1.094035,  0.188781,  1.506060,  -1.339456,  0.088546,  0.316737,  1.181695,  0.203907,  -0.691237,  -0.826955,  -0.709467,  1.517871,  0.401694,  0.401860,  -29.368463,  -29.471606,  -9.157235,  -4.481959,  -6.182057,  10.491818,  515
6.502074,  1.477099,  -1.368122,  0.085110,  0.293392,  1.094095,  0.188641,  1.505920,  -1.339598,  0.088563,  0.316866,  1.181631,  0.203734,  -0.691254,  -0.826631,  -0.709477,  1.518045,  0.401565,  0.401715,  -30.166404,  -29.476719,  -9.342594,  -4.478694,  -6.165905,  10.513765,  515
6.503067,  1.476989,  -1.368562,  0.085110,  0.293518,  1.094066,  0.188480,  1.505778,  -1.339742,  0.088581,  0.316992,  1.181565,  0.203554,  -0.691270,  -0.826304,  -0.709489,  1.518232,  0.401439,  0.401576,  -29.852378,  -29.733968,  -9.705525,  -4.467129,  -6.155051,  10.533274,  515
6.504081,  1.476688,  -1.368953,  0.085477,  0.293646,  1.094023,  0.188321,  1.505635,  -1.339888,  0.088600,  0.317125,  1.181496,  0.203378,  -0.691285,  -0.825974,  -0.709501,  1.518432,  0.401315,  0.401443,  -29.924086,  -29.869279,  -9.318674,  -4.468753,  -6.144311,  10.556044,  515
