6.185582,  1.387563,  -1.378870,  0.066491,  0.298739,  1.032258,  -0.108541,  1.382623,  -1.423450,  0.079652,  0.335185,  1.158194,  -0.121783,  -0.584301,  -0.413445,  -0.681060,  1.168001,  0.070515,  0.046990,  2.523566,  0.959305,  8.187219,  -3.359193,  -6.028002,  2.815810,  8
6.186586,  1.388337,  -1.378147,  0.066390,  0.298957,  1.033494,  -0.108506,  1.382676,  -1.423001,  0.079486,  0.335061,  1.158305,  -0.121610,  -0.584313,  -0.412931,  -0.681401,  1.164262,  0.070896,  0.047048,  3.051946,  1.077254,  7.975763,  -3.387116,  -5.950078,  2.873521,  8
6.187616,  1.388806,  -1.377807,  0.066652,  0.298791,  1.033435,  -0.108345,  1.382734,  -1.422551,  0.079321,  0.334928,  1.158419,  -0.121449,  -0.584325,  -0.412417,  -0.681747,  1.160510,  0.071278,  0.047105,  2.961609,  0.444603,  8.495099,  -3.378774,  -5.960706,  2.860871,  8
6.188589,  1.389220,  -1.376991,  0.066288,  0.298658,  1.033492,  -0.108199,  1.382797,  -1.422099,  0.079159,  0.334792,  1.158533,  -0.121290,  -0.584338,  -0.411903,  -0.682100,  1.156744,  0.071661,  0.047161,  2.755169,  0.807642,  7.734025,  -3.365591,  -5.965849,  2.852387,  8
6.189582,  1.389690,  -1.376650,  0.066550,  0.298499,  1.033432,  -0.108028,  1.382864,  -1.421645,  0.078998,  0.334665,  1.158643,  -0.121117,  -0.584350,  -0.411389,  -0.682458,  1.152967,  0.072044,  0.047214,  2.664598,  0.233951,  8.246453,  -3.379320,  -5.966068,  2.845745,  8
6.190585,  1.390104,  -1.375835,  0.066187,  0.298749,  1.034830,  -0.108026,  1.382935,  -1.421191,  0.078838,  0.334526,  1.158756,  -0.120963,  -0.584363,  -0.410876,  -0.682821,  1.149177,  0.072429,  0.047266,  2.469806,  0.650540,  7.492105,  -3.337356,  -5.906345,  2.837563,  8
6.191580,  1.390573,  -1.375494,  0.066449,  0.298583,  1.034771,  -0.107864,  1.383010,  -1.420735,  0.078680,  0.334391,  1.158867,  -0.120799,  -0.584376,  -0.410363,  -0.683191,  1.145374,  0.072815,  0.047317,  2.399664,  0.123647,  8.023371,  -3.336279,  -5.913936,  2.827966,  8
6.192580,  1.391346,  -1.374770,  0.066348,  0.298408,  1.034670,  -0.107693,  1.383089,  -1.420278,  0.078523,  0.334259,  1.158977,  -0.120632,  -0.584388,  -0.409850,  -0.683566,  1.141559,  0.073201,  0.047366,  2.948287,  0.396967,  7.820306,  -3.377407,  -5.907707,  2.884268,  8
6.193602,  1.391456,  -1.374337,  0.066348,  0.298254,  1.034722,  -0.107569,  1.383173,  -1.419821,  0.078368,  0.334103,  1.159093,  -0.120499,  -0.584401,  -0.409338,  -0.683947,  1.137732,  0.073589,  0.047414,  2.148415,  0.093382,  7.825988,  -3.326271,  -5.929388,  2.864325,  8
6.194588,  1.392119,  -1.374045,  0.066246,  0.298492,  1.036015,  -0.107527,  1.383260,  -1.419362,  0.078214,  0.333982,  1.159198,  -0.120312,  -0.584414,  -0.408826,  -0.684333,  1.133891,  0.073977,  0.047459,  2.477449,  -0.469076,  7.631569,  -3.350878,  -5.847928,  2.867895,  8
6.195594,  1.392339,  -1.373180,  0.066246,  0.298341,  1.036062,  -0.107395,  1.383351,  -1.418903,  0.078062,  0.333832,  1.159311,  -0.120170,  -0.584427,  -0.408314,  -0.684725,  1.130038,  0.074366,  0.047504,  1.920746,  0.161635,  7.654555,  -3.312922,  -5.865084,  2.855657,  8
6.196581,  1.393001,  -1.372888,  0.066145,  0.298178,  1.036015,  -0.107233,  1.383446,  -1.418443,  0.077910,  0.333695,  1.159420,  -0.120006,  -0.584439,  -0.407802,  -0.685123,  1.126171,  0.074756,  0.047546,  2.275353,  -0.354723,  7.482968,  -3.319908,  -5.868394,  2.849470,  8
6.197581,  1.393470,  -1.372547,  0.066407,  0.298399,  1.037297,  -0.107206,  1.383544,  -1.417983,  0.077760,  0.333561,  1.159527,  -0.119839,  -0.584452,  -0.407290,  -0.685526,  1.122291,  0.075148,  0.047588,  2.242640,  -0.745142,  8.054330,  -3.309654,  -5.803274,  2.845654,  8
6.198590,  1.393690,  -1.371681,  0.066407,  0.298234,  1.037298,  -0.107070,  1.383647,  -1.417523,  0.077611,  0.333409,  1.159640,  -0.119698,  -0.584465,  -0.406779,  -0.685934,  1.118397,  0.075540,  0.047627,  1.711482,  -0.045302,  8.080849,  -3.309817,  -5.809590,  2.894612,  8
6.199598,  1.394352,  -1.371389,  0.066306,  0.298063,  1.037252,  -0.106920,  1.383752,  -1.417062,  0.077464,  0.333263,  1.159750,  -0.119547,  -0.584478,  -0.406268,  -0.686347,  1.114487,  0.075933,  0.047665,  2.091382,  -0.501777,  7.887741,  -3.300710,  -5.819439,  2.885583,  8
6.200591,  1.394821,  -1.371047,  0.066568,  0.297902,  1.037193,  -0.106748,  1.383861,  -1.416601,  0.077318,  0.333133,  1.159854,  -0.119372,  -0.584491,  -0.405757,  -0.686765,  1.110563,  0.076327,  0.047700,  2.082265,  -0.841747,  8.420264,  -3.329654,  -5.813215,  2.885573,  8
6.201581,  1.394931,  -1.370614,  0.066568,  0.298136,  1.038586,  -0.106758,  1.383974,  -1.416140,  0.077174,  0.332979,  1.159964,  -0.119234,  -0.584504,  -0.405246,  -0.687188,  1.106623,  0.076722,  0.047734,  1.351794,  -0.967387,  8.395045,  -3.271962,  -5.760373,  2.872529,  8
6.202588,  1.395593,  -1.370322,  0.066467,  0.297970,  1.038540,  -0.106601,  1.384089,  -1.415679,  0.077032,  0.332838,  1.160069,  -0.119076,  -0.584518,  -0.404735,  -0.687615,  1.102667,  0.077119,  0.047767,  1.761744,  -1.342624,  8.145775,  -3.276686,  -5.763676,  2.867794,  8
6.203741,  1.396834,  -1.369254,  0.066629,  0.297985,  1.039730,  -0.106449,  1.384330,  -1.414759,  0.076754,  0.332535,  1.160284,  -0.118792,  -0.584544,  -0.403713,  -0.688483,  1.094704,  0.077915,  0.047825,  2.406902,  -1.046666,  8.340732,  -3.244324,  -5.716304,  2.911260,  8
6.204618,  1.396944,  -1.368821,  0.066629,  0.297860,  1.039778,  -0.106283,  1.384456,  -1.414299,  0.076617,  0.332409,  1.160383,  -0.118611,  -0.584557,  -0.403203,  -0.688924,  1.090696,  0.078314,  0.047852,  1.668219,  -1.087311,  8.257059,  -3.291474,  -5.696313,  2.917481,  8
6.205587,  1.396944,  -1.368821,  0.066629,  0.297860,  1.039778,  -0.106283,  1.384456,  -1.414299,  0.076617,  0.332409,  1.160383,  -0.118611,  -0.584557,  -0.403203,  -0.688924,  1.090696,  0.078314,  0.047852,  1.668219,  -1.087311,  8.257059,  -3.291474,  -5.696313,  2.917481,  8
6.206596,  1.397413,  -1.368479,  0.066891,  0.297682,  1.039720,  -0.106139,  1.384585,  -1.413839,  0.076483,  0.332259,  1.160488,  -0.118467,  -0.584570,  -0.402692,  -0.689368,  1.086671,  0.078715,  0.047876,  1.662402,  -1.296901,  8.699225,  -3.271092,  -5.710402,  2.907716,  8
6.207601,  1.398074,  -1.368186,  0.066790,  0.297892,  1.041017,  -0.106133,  1.384717,  -1.413380,  0.076350,  0.332109,  1.160592,  -0.118324,  -0.584584,  -0.402182,  -0.689817,  1.082627,  0.079117,  0.047898,  2.052243,  -1.582120,  8.387412,  -3.233665,  -5.653881,  2.900561,  8
6.208584,  1.398543,  -1.367844,  0.067053,  0.297715,  1.040914,  -0.105966,  1.384853,  -1.412921,  0.076220,  0.331973,  1.160692,  -0.118159,  -0.584597,  -0.401671,  -0.690269,  1.078565,  0.079520,  0.047919,  2.039664,  -1.737095,  8.803436,  -3.290465,  -5.640708,  2.960775,  8
6.209588,  1.398652,  -1.367411,  0.067053,  0.297553,  1.040967,  -0.105857,  1.384992,  -1.412464,  0.076091,  0.331806,  1.160800,  -0.118043,  -0.584610,  -0.401160,  -0.690725,  1.074485,  0.079925,  0.047937,  1.297203,  -1.679398,  8.669154,  -3.230014,  -5.664576,  2.943446,  8
6.210585,  1.399314,  -1.367117,  0.066952,  0.297380,  1.040843,  -0.105676,  1.385134,  -1.412007,  0.075965,  0.331680,  1.160893,  -0.117865,  -0.584624,  -0.400650,  -0.691185,  1.070384,  0.080328,  0.047954,  1.688836,  -1.880715,  8.320552,  -3.218808,  -5.665863,  2.980770,  8
6.211585,  1.399892,  -1.366342,  0.067215,  0.297674,  1.042111,  -0.105541,  1.385279,  -1.411552,  0.075840,  0.331624,  1.160964,  -0.117578,  -0.584638,  -0.400139,  -0.691649,  1.066265,  0.080731,  0.047971,  1.912076,  -1.091969,  8.710298,  -3.399960,  -5.518389,  3.028931,  8
6.212597,  1.400002,  -1.365908,  0.067215,  0.297442,  1.042173,  -0.105537,  1.385428,  -1.411096,  0.075717,  0.331382,  1.161093,  -0.117579,  -0.584652,  -0.399628,  -0.692116,  1.062126,  0.081132,  0.047986,  1.184500,  -1.015381,  8.561655,  -3.109056,  -5.638722,  2.957643,  8
6.213591,  1.400663,  -1.365615,  0.067114,  0.297334,  1.042076,  -0.105280,  1.385579,  -1.410641,  0.075597,  0.331314,  1.161166,  -0.117312,  -0.584667,  -0.399117,  -0.692587,  1.057967,  0.081533,  0.048000,  1.588413,  -1.238823,  8.207279,  -3.340016,  -5.551127,  3.058730,  8
6.214593,  1.401132,  -1.365272,  0.067377,  0.297533,  1.043362,  -0.105286,  1.385733,  -1.410186,  0.075478,  0.331156,  1.161267,  -0.117184,  -0.584681,  -0.398606,  -0.693061,  1.053789,  0.081932,  0.048013,  1.603585,  -1.370723,  8.598783,  -3.250320,  -5.516988,  3.039261,  8
6.215588,  1.401241,  -1.364839,  0.067377,  0.297371,  1.043414,  -0.105181,  1.385891,  -1.409732,  0.075361,  0.330988,  1.161370,  -0.117072,  -0.584696,  -0.398094,  -0.693539,  1.049591,  0.082331,  0.048025,  0.896724,  -1.317752,  8.455799,  -3.174285,  -5.547556,  3.017918,  8
6.216594,  1.401902,  -1.364545,  0.067275,  0.297257,  1.043360,  -0.104956,  1.386050,  -1.409278,  0.075246,  0.330901,  1.161447,  -0.116835,  -0.584711,  -0.397582,  -0.694021,  1.045374,  0.082732,  0.048035,  1.328070,  -1.542472,  8.110978,  -3.309272,  -5.495346,  3.045163,  8
6.217590,  1.402370,  -1.364202,  0.067539,  0.297438,  1.044648,  -0.104988,  1.386212,  -1.408825,  0.075132,  0.330724,  1.161551,  -0.116737,  -0.584726,  -0.397071,  -0.694506,  1.041137,  0.083133,  0.048042,  1.373872,  -1.657562,  8.513930,  -3.175324,  -5.479445,  3.015707,  8
6.218594,  1.402673,  -1.363817,  0.067174,  0.297304,  1.044669,  -0.104832,  1.386378,  -1.408373,  0.075020,  0.330593,  1.161640,  -0.116570,  -0.584741,  -0.396558,  -0.694995,  1.036880,  0.083536,  0.048047,  1.084472,  -1.672182,  7.654293,  -3.233256,  -5.458585,  3.077140,  8
6.219586,  1.403141,  -1.363474,  0.067438,  0.297142,  1.044608,  -0.104672,  1.386545,  -1.407922,  0.074909,  0.330458,  1.161730,  -0.116408,  -0.584756,  -0.396046,  -0.695488,  1.032604,  0.083940,  0.048051,  1.139134,  -1.759064,  8.091257,  -3.241427,  -5.460488,  3.075241,  8
6.220599,  1.404021,  -1.362313,  0.067336,  0.297224,  1.045947,  -0.104515,  1.386888,  -1.407020,  0.074691,  0.330178,  1.161911,  -0.116102,  -0.584787,  -0.395020,  -0.696484,  1.023995,  0.084751,  0.048050,  1.171756,  -0.998271,  7.730806,  -3.211395,  -5.400720,  3.070931,  8
6.221586,  1.404021,  -1.362313,  0.067336,  0.297224,  1.045947,  -0.104515,  1.386888,  -1.407020,  0.074691,  0.330178,  1.161911,  -0.116102,  -0.584787,  -0.395020,  -0.696484,  1.023995,  0.084751,  0.048050,  1.171756,  -0.998271,  7.730806,  -3.211395,  -5.400720,  3.070931,  8
6.222578,  1.404489,  -1.361970,  0.067600,  0.297047,  1.045850,  -0.104361,  1.387062,  -1.406570,  0.074584,  0.330036,  1.162001,  -0.115952,  -0.584802,  -0.394506,  -0.696987,  1.019661,  0.085159,  0.048046,  1.250446,  -1.135497,  8.204996,  -3.237950,  -5.400302,  3.123843,  8
6.223576,  1.404791,  -1.361585,  0.067235,  0.297277,  1.047257,  -0.104384,  1.387240,  -1.406119,  0.074478,  0.329876,  1.162096,  -0.115830,  -0.584817,  -0.393992,  -0.697495,  1.015309,  0.085568,  0.048040,  0.986226,  -1.197854,  7.412928,  -3.163886,  -5.353090,  3.108575,  8
6.224698,  1.405259,  -1.361241,  0.067499,  0.297130,  1.047194,  -0.104205,  1.387420,  -1.405669,  0.074373,  0.329755,  1.162179,  -0.115647,  -0.584832,  -0.393478,  -0.698006,  1.010938,  0.085978,  0.048032,  1.059005,  -1.345668,  7.913443,  -3.219243,  -5.336578,  3.116932,  8
6.225698,  1.405727,  -1.360898,  0.067762,  0.296953,  1.047135,  -0.104070,  1.387602,  -1.405219,  0.074269,  0.329604,  1.162270,  -0.115512,  -0.584848,  -0.392963,  -0.698522,  1.006549,  0.086389,  0.048022,  1.131018,  -1.487294,  8.412957,  -3.186643,  -5.355876,  3.104846,  8
6.226715,  1.406029,  -1.360513,  0.067398,  0.297200,  1.048539,  -0.104068,  1.387787,  -1.404770,  0.074166,  0.329461,  1.162358,  -0.115365,  -0.584863,  -0.392447,  -0.699041,  1.002142,  0.086802,  0.048009,  0.865329,  -1.532023,  7.627410,  -3.159211,  -5.289265,  3.100651,  8
6.227706,  1.406497,  -1.360169,  0.067661,  0.297030,  1.048443,  -0.103906,  1.387974,  -1.404322,  0.074065,  0.329327,  1.162443,  -0.115205,  -0.584879,  -0.391932,  -0.699567,  0.997725,  0.087213,  0.047996,  0.940703,  -1.647905,  8.120894,  -3.211710,  -5.278684,  3.159816,  8
6.228717,  1.407157,  -1.359874,  0.067560,  0.296844,  1.048398,  -0.103792,  1.388163,  -1.403874,  0.073965,  0.329162,  1.162538,  -0.115092,  -0.584894,  -0.391416,  -0.700100,  0.993297,  0.087623,  0.047982,  1.403747,  -1.846398,  7.874913,  -3.149826,  -5.309033,  3.141621,  8
6.229706,  1.407266,  -1.359440,  0.067560,  0.297090,  1.049719,  -0.103752,  1.388355,  -1.403427,  0.073866,  0.329042,  1.162617,  -0.114911,  -0.584911,  -0.390900,  -0.700638,  0.988858,  0.088033,  0.047967,  0.737882,  -1.745048,  7.835659,  -3.125691,  -5.235492,  3.181739,  8
6.230729,  1.407927,  -1.359145,  0.067459,  0.297004,  1.049660,  -0.103494,  1.388550,  -1.402981,  0.073768,  0.328982,  1.162678,  -0.114637,  -0.584927,  -0.390383,  -0.701182,  0.984405,  0.088444,  0.047950,  1.192114,  -1.911017,  7.602007,  -3.310702,  -5.165456,  3.220649,  8
6.231716,  1.408395,  -1.358802,  0.067723,  0.296742,  1.049578,  -0.103469,  1.388746,  -1.402536,  0.073670,  0.328750,  1.162791,  -0.114630,  -0.584943,  -0.389866,  -0.701730,  0.979937,  0.088858,  0.047930,  1.247882,  -1.964937,  8.116053,  -3.076563,  -5.272863,  3.213078,  8
6.232707,  1.408696,  -1.358416,  0.067358,  0.297043,  1.050976,  -0.103391,  1.388946,  -1.402092,  0.073574,  0.328665,  1.162859,  -0.114397,  -0.584958,  -0.389349,  -0.702284,  0.975455,  0.089274,  0.047907,  0.957800,  -1.919617,  7.357650,  -3.199653,  -5.145086,  3.244801,  8
6.233715,  1.409164,  -1.358072,  0.067622,  0.296891,  1.050912,  -0.103224,  1.389147,  -1.401648,  0.073479,  0.328540,  1.162941,  -0.114227,  -0.584975,  -0.388831,  -0.702844,  0.970961,  0.089689,  0.047883,  1.012724,  -1.952898,  7.891557,  -3.211778,  -5.150275,  3.243242,  8
6.234717,  1.409715,  -1.358211,  0.067521,  0.296691,  1.050872,  -0.103135,  1.389351,  -1.401206,  0.073384,  0.328360,  1.163043,  -0.114143,  -0.584991,  -0.388313,  -0.703411,  0.966457,  0.090103,  0.047858,  1.253480,  -2.949704,  7.698061,  -3.091187,  -5.212342,  3.206466,  8
6.235719,  1.409824,  -1.357776,  0.067521,  0.296987,  1.052258,  -0.103056,  1.389556,  -1.400765,  0.073290,  0.328276,  1.163118,  -0.113913,  -0.585008,  -0.387794,  -0.703983,  0.961943,  0.090516,  0.047833,  0.624301,  -2.748390,  7.723873,  -3.204622,  -5.100940,  3.234500,  8
6.236719,  1.410485,  -1.357481,  0.067420,  0.296795,  1.052181,  -0.102938,  1.389763,  -1.400326,  0.073196,  0.328116,  1.163219,  -0.113801,  -0.585025,  -0.387275,  -0.704562,  0.957417,  0.090929,  0.047806,  1.150993,  -2.799692,  7.563846,  -3.162107,  -5.139712,  3.271061,  8
6.237730,  1.411254,  -1.356751,  0.067319,  0.296896,  1.053524,  -0.102745,  1.390180,  -1.399451,  0.073010,  0.327859,  1.163396,  -0.113461,  -0.585059,  -0.386236,  -0.705739,  0.948333,  0.091750,  0.047751,  1.168118,  -2.588256,  7.499316,  -3.204262,  -5.064281,  3.264526,  8
6.238712,  1.411254,  -1.356751,  0.067319,  0.296896,  1.053524,  -0.102745,  1.390180,  -1.399451,  0.073010,  0.327859,  1.163396,  -0.113461,  -0.585059,  -0.386236,  -0.705739,  0.948333,  0.091750,  0.047751,  1.168118,  -2.588256,  7.499316,  -3.204262,  -5.064281,  3.264526,  8
6.239720,  1.411721,  -1.356407,  0.067583,  0.296684,  1.053471,  -0.102649,  1.390391,  -1.399016,  0.072918,  0.327671,  1.163500,  -0.113370,  -0.585077,  -0.385716,  -0.706336,  0.943773,  0.092160,  0.047722,  1.355514,  -2.520098,  8.116258,  -3.086947,  -5.118317,  3.218595,  8
6.240715,  1.412023,  -1.356021,  0.067218,  0.296556,  1.053531,  -0.102486,  1.390604,  -1.398582,  0.072826,  0.327535,  1.163586,  -0.113192,  -0.585095,  -0.385195,  -0.706939,  0.939203,  0.092569,  0.047692,  1.200813,  -2.369791,  7.455579,  -3.130562,  -5.099648,  3.209443,  8
6.241720,  1.412381,  -1.356110,  0.067482,  0.296752,  1.054795,  -0.102452,  1.390818,  -1.398149,  0.072734,  0.327384,  1.163675,  -0.113027,  -0.585113,  -0.384674,  -0.707549,  0.934621,  0.092977,  0.047661,  1.158674,  -3.179009,  8.071814,  -3.155377,  -5.023065,  3.245432,  8
6.242709,  1.412683,  -1.355724,  0.067117,  0.296536,  1.054804,  -0.102372,  1.391034,  -1.397717,  0.072643,  0.327172,  1.163780,  -0.112948,  -0.585132,  -0.384152,  -0.708165,  0.930027,  0.093384,  0.047629,  0.998204,  -2.995986,  7.411443,  -2.963846,  -5.090381,  3.220245,  8
6.243710,  1.413343,  -1.355428,  0.067016,  0.296861,  1.056090,  -0.102159,  1.391251,  -1.397288,  0.072553,  0.327146,  1.163830,  -0.112581,  -0.585151,  -0.383630,  -0.708786,  0.925421,  0.093790,  0.047596,  1.566561,  -2.972669,  7.303650,  -3.288916,  -4.887817,  3.280033,  8
6.244740,  1.413810,  -1.355084,  0.067280,  0.296552,  1.056053,  -0.102173,  1.391471,  -1.396860,  0.072462,  0.326853,  1.163957,  -0.112613,  -0.585170,  -0.383107,  -0.709414,  0.920804,  0.094196,  0.047562,  1.708411,  -2.836716,  7.944161,  -2.928765,  -5.035259,  3.168346,  8
6.245727,  1.414111,  -1.354697,  0.066916,  0.296436,  1.056088,  -0.101952,  1.391692,  -1.396434,  0.072372,  0.326735,  1.164032,  -0.112372,  -0.585189,  -0.382584,  -0.710047,  0.916175,  0.094601,  0.047526,  1.497759,  -2.613069,  7.313214,  -3.113869,  -4.965038,  3.241099,  8
6.246729,  1.414470,  -1.354787,  0.067179,  0.296629,  1.057385,  -0.101907,  1.391916,  -1.396009,  0.072282,  0.326572,  1.164120,  -0.112194,  -0.585209,  -0.382059,  -0.710687,  0.911534,  0.095006,  0.047490,  1.387067,  -3.350244,  7.959266,  -3.106364,  -4.897209,  3.215263,  8
6.247729,  1.415130,  -1.354491,  0.067079,  0.296372,  1.057355,  -0.101837,  1.392142,  -1.395586,  0.072193,  0.326329,  1.164230,  -0.112130,  -0.585228,  -0.381535,  -0.711332,  0.906881,  0.095410,  0.047452,  1.872504,  -3.277953,  7.855691,  -2.936661,  -4.969851,  3.150532,  8
6.248718,  1.415431,  -1.354104,  0.066714,  0.296262,  1.057417,  -0.101604,  1.392370,  -1.395165,  0.072104,  0.326209,  1.164305,  -0.111875,  -0.585248,  -0.381009,  -0.711984,  0.902216,  0.095814,  0.047413,  1.617248,  -3.002613,  7.218785,  -3.102967,  -4.903923,  3.167503,  8
6.249723,  1.415898,  -1.353759,  0.066978,  0.296400,  1.058720,  -0.101621,  1.392600,  -1.394745,  0.072015,  0.325989,  1.164409,  -0.111766,  -0.585268,  -0.380483,  -0.712641,  0.897538,  0.096217,  0.047373,  1.683040,  -2.807152,  7.867310,  -2.978860,  -4.884544,  3.118627,  8
6.250709,  1.416090,  -1.353808,  0.066613,  0.296204,  1.058774,  -0.101492,  1.392832,  -1.394328,  0.071926,  0.325784,  1.164508,  -0.111628,  -0.585289,  -0.379957,  -0.713304,  0.892850,  0.096620,  0.047332,  1.190454,  -3.404213,  7.246135,  -2.979699,  -4.889711,  3.142797,  8
6.251705,  1.416750,  -1.353511,  0.066512,  0.296008,  1.058737,  -0.101314,  1.393066,  -1.393912,  0.071838,  0.325606,  1.164598,  -0.111444,  -0.585309,  -0.379429,  -0.713974,  0.888149,  0.097022,  0.047289,  1.651225,  -3.282503,  7.177605,  -3.022141,  -4.879441,  3.129966,  8
6.252708,  1.417217,  -1.353166,  0.066776,  0.296150,  1.060040,  -0.101310,  1.393302,  -1.393498,  0.071749,  0.325390,  1.164700,  -0.111312,  -0.585330,  -0.378901,  -0.714649,  0.883436,  0.097425,  0.047244,  1.713517,  -3.048954,  7.860300,  -2.951650,  -4.839373,  3.094996,  8
6.253720,  1.417518,  -1.352779,  0.066411,  0.295944,  1.060057,  -0.101162,  1.393540,  -1.393087,  0.071661,  0.325185,  1.164798,  -0.111158,  -0.585351,  -0.378372,  -0.715329,  0.878706,  0.097831,  0.047196,  1.431039,  -2.732218,  7.265313,  -2.883221,  -4.861776,  3.099461,  8
6.254711,  1.417877,  -1.352869,  0.066675,  0.296196,  1.061349,  -0.100990,  1.393780,  -1.392676,  0.071572,  0.325084,  1.164866,  -0.110840,  -0.585371,  -0.377842,  -0.716015,  0.873965,  0.098237,  0.047146,  1.270126,  -3.384723,  7.946987,  -3.107888,  -4.705123,  3.130821,  8
6.255709,  1.418536,  -1.352571,  0.066575,  0.295857,  1.061312,  -0.100987,  1.394022,  -1.392268,  0.071485,  0.324761,  1.164997,  -0.110853,  -0.585392,  -0.377312,  -0.716708,  0.869213,  0.098643,  0.047094,  1.712886,  -3.237366,  7.871534,  -2.813158,  -4.832618,  3.086478,  8
