6.443301,  1.294910,  -1.359686,  -0.020622,  -0.065045,  1.025332,  -0.242500,  1.297659,  -1.297041,  -0.012307,  -0.079652,  1.255584,  -0.296957,  -0.707938,  -0.717160,  -0.574935,  1.483443,  -0.125339,  -0.130541,  -0.585017,  -47.512487,  -15.905345,  -7.017461,  -10.641640,  19.178544,  515
6.444300,  1.294801,  -1.360111,  -0.020622,  -0.064444,  1.025315,  -0.242778,  1.297633,  -1.297428,  -0.012309,  -0.078922,  1.255661,  -0.297320,  -0.707887,  -0.716054,  -0.574922,  1.483378,  -0.125153,  -0.130345,  -0.672338,  -47.687184,  -15.978783,  -7.061487,  -10.632457,  19.208957,  515
6.445301,  1.294692,  -1.360536,  -0.020622,  -0.063843,  1.025297,  -0.243056,  1.297606,  -1.297815,  -0.012310,  -0.078192,  1.255737,  -0.297684,  -0.707836,  -0.714949,  -0.574909,  1.483314,  -0.124966,  -0.130148,  -0.758122,  -47.866097,  -16.057514,  -7.099031,  -10.624394,  19.236793,  515
6.446286,  1.294582,  -1.360961,  -0.020622,  -0.063256,  1.025274,  -0.243349,  1.297580,  -1.298201,  -0.012312,  -0.077480,  1.255811,  -0.298067,  -0.707785,  -0.713845,  -0.574897,  1.483251,  -0.124777,  -0.129949,  -0.847024,  -48.040491,  -16.121861,  -7.098187,  -10.624933,  19.251995,  515
6.447286,  1.294473,  -1.361386,  -0.020622,  -0.062668,  1.025252,  -0.243641,  1.297553,  -1.298587,  -0.012313,  -0.076766,  1.255885,  -0.298449,  -0.707733,  -0.712742,  -0.574885,  1.483191,  -0.124587,  -0.129748,  -0.938416,  -48.203081,  -16.176771,  -7.106732,  -10.623791,  19.271618,  515
6.448303,  1.294364,  -1.361810,  -0.020622,  -0.062075,  1.025230,  -0.243926,  1.297525,  -1.298972,  -0.012315,  -0.076045,  1.255958,  -0.298822,  -0.707681,  -0.711641,  -0.574873,  1.483131,  -0.124395,  -0.129546,  -1.029465,  -48.349554,  -16.227387,  -7.132150,  -10.619178,  19.297925,  515
6.449296,  1.294255,  -1.362235,  -0.020622,  -0.061485,  1.025208,  -0.244215,  1.297497,  -1.299358,  -0.012316,  -0.075328,  1.256030,  -0.299199,  -0.707629,  -0.710540,  -0.574861,  1.483074,  -0.124202,  -0.129342,  -1.121042,  -48.477964,  -16.269955,  -7.149098,  -10.616650,  19.321963,  515
6.450289,  1.294145,  -1.362660,  -0.020622,  -0.060897,  1.025184,  -0.244507,  1.297469,  -1.299744,  -0.012317,  -0.074614,  1.256102,  -0.299581,  -0.707576,  -0.709441,  -0.574850,  1.483018,  -0.124008,  -0.129137,  -1.212840,  -48.588294,  -16.304510,  -7.159026,  -10.615895,  19.344293,  515
6.451289,  1.294036,  -1.363085,  -0.020622,  -0.060309,  1.025160,  -0.244798,  1.297441,  -1.300130,  -0.012318,  -0.073899,  1.256172,  -0.299962,  -0.707523,  -0.708343,  -0.574839,  1.482963,  -0.123812,  -0.128930,  -1.303507,  -48.680602,  -16.335861,  -7.174736,  -10.613969,  19.369212,  515
6.452297,  1.293927,  -1.363509,  -0.020622,  -0.059720,  1.025136,  -0.245088,  1.297412,  -1.300516,  -0.012319,  -0.073183,  1.256243,  -0.300341,  -0.707469,  -0.707246,  -0.574828,  1.482910,  -0.123614,  -0.128722,  -1.392565,  -48.756965,  -16.366139,  -7.193093,  -10.611466,  19.395384,  515
6.453316,  1.293708,  -1.364359,  -0.020622,  -0.058522,  1.024813,  -0.245597,  1.297353,  -1.301289,  -0.012320,  -0.071746,  1.256382,  -0.301093,  -0.707361,  -0.705055,  -0.574808,  1.482808,  -0.123215,  -0.128300,  -1.563956,  -48.867230,  -16.429033,  -7.214714,  -10.613384,  19.390012,  515
6.454292,  1.293708,  -1.364359,  -0.020622,  -0.058522,  1.024813,  -0.245597,  1.297353,  -1.301289,  -0.012320,  -0.071746,  1.256382,  -0.301093,  -0.707361,  -0.705055,  -0.574808,  1.482808,  -0.123215,  -0.128300,  -1.563956,  -48.867230,  -16.429033,  -7.214714,  -10.613384,  19.390012,  515
6.455300,  1.293598,  -1.364784,  -0.020622,  -0.057935,  1.024787,  -0.245889,  1.297323,  -1.301676,  -0.012320,  -0.071032,  1.256450,  -0.301474,  -0.707307,  -0.703962,  -0.574797,  1.482760,  -0.123013,  -0.128089,  -1.647373,  -48.905290,  -16.457993,  -7.227356,  -10.612141,  19.414371,  515
6.456290,  1.293489,  -1.365208,  -0.020622,  -0.057350,  1.024760,  -0.246182,  1.297293,  -1.302064,  -0.012320,  -0.070320,  1.256517,  -0.301858,  -0.707251,  -0.702871,  -0.574784,  1.482718,  -0.122807,  -0.127879,  -1.730167,  -48.935688,  -16.481672,  -7.237511,  -10.611777,  19.437096,  515
6.457288,  1.293379,  -1.365633,  -0.020622,  -0.056763,  1.024734,  -0.246471,  1.297262,  -1.302451,  -0.012320,  -0.069605,  1.256585,  -0.302236,  -0.707195,  -0.701782,  -0.574768,  1.482682,  -0.122597,  -0.127673,  -1.811642,  -48.961102,  -16.503018,  -7.260649,  -10.608810,  19.463100,  515
6.458290,  1.293270,  -1.366058,  -0.020622,  -0.056171,  1.024710,  -0.246749,  1.297231,  -1.302839,  -0.012321,  -0.068885,  1.256652,  -0.302600,  -0.707135,  -0.700702,  -0.574740,  1.482670,  -0.122374,  -0.127490,  -1.892697,  -48.983748,  -16.509707,  -7.301806,  -10.603258,  19.489939,  515
6.459298,  1.292970,  -1.366433,  -0.020259,  -0.055584,  1.024496,  -0.246996,  1.297199,  -1.303227,  -0.012322,  -0.068183,  1.256718,  -0.302983,  -0.707072,  -0.699627,  -0.574701,  1.482678,  -0.122141,  -0.127325,  -2.359869,  -48.908559,  -15.766311,  -7.242660,  -10.603479,  19.531982,  515
6.460291,  1.292860,  -1.366858,  -0.020259,  -0.054957,  1.024486,  -0.247224,  1.297167,  -1.303616,  -0.012321,  -0.067418,  1.256786,  -0.303282,  -0.707008,  -0.698557,  -0.574655,  1.482700,  -0.121900,  -0.127173,  -2.425522,  -48.939789,  -15.819257,  -7.387473,  -10.573126,  19.590212,  515
6.461305,  1.292750,  -1.367282,  -0.020259,  -0.054376,  1.024459,  -0.247505,  1.297135,  -1.304004,  -0.012321,  -0.066711,  1.256849,  -0.303650,  -0.706942,  -0.697491,  -0.574605,  1.482734,  -0.121652,  -0.127031,  -2.493452,  -48.982364,  -15.860561,  -7.384104,  -10.576566,  19.596358,  515
6.462290,  1.292640,  -1.367707,  -0.020259,  -0.053816,  1.024426,  -0.247810,  1.297102,  -1.304392,  -0.012320,  -0.066030,  1.256911,  -0.304048,  -0.706874,  -0.696429,  -0.574550,  1.482779,  -0.121396,  -0.126896,  -2.568576,  -49.033285,  -15.882442,  -7.336718,  -10.590467,  19.589695,  515
6.463286,  1.292531,  -1.368132,  -0.020259,  -0.053232,  1.024401,  -0.248084,  1.297069,  -1.304781,  -0.012320,  -0.065318,  1.256974,  -0.304407,  -0.706805,  -0.695369,  -0.574493,  1.482832,  -0.121135,  -0.126766,  -2.642723,  -49.089272,  -15.917911,  -7.370887,  -10.584954,  19.613640,  515
6.464291,  1.292421,  -1.368556,  -0.020259,  -0.052645,  1.024376,  -0.248355,  1.297035,  -1.305169,  -0.012319,  -0.064602,  1.257035,  -0.304762,  -0.706735,  -0.694311,  -0.574433,  1.482892,  -0.120869,  -0.126641,  -2.715691,  -49.150166,  -15.961271,  -7.409414,  -10.577878,  19.640450,  515
6.465302,  1.292311,  -1.368981,  -0.020259,  -0.052073,  1.024346,  -0.248643,  1.297001,  -1.305557,  -0.012318,  -0.063905,  1.257096,  -0.305140,  -0.706664,  -0.693255,  -0.574373,  1.482957,  -0.120598,  -0.126518,  -2.791424,  -49.214948,  -15.998450,  -7.404374,  -10.580766,  19.653941,  515
6.466309,  1.292201,  -1.369405,  -0.020259,  -0.051500,  1.024315,  -0.248932,  1.296967,  -1.305945,  -0.012316,  -0.063207,  1.257155,  -0.305517,  -0.706592,  -0.692200,  -0.574312,  1.483029,  -0.120321,  -0.126398,  -2.867307,  -49.281880,  -16.038704,  -7.406555,  -10.581583,  19.671779,  515
6.467302,  1.292091,  -1.369830,  -0.020259,  -0.050923,  1.024286,  -0.249216,  1.296932,  -1.306334,  -0.012315,  -0.062503,  1.257214,  -0.305889,  -0.706519,  -0.691146,  -0.574252,  1.483103,  -0.120042,  -0.126278,  -2.940149,  -49.349598,  -16.093439,  -7.424335,  -10.577806,  19.697184,  515
6.468303,  1.291982,  -1.370255,  -0.020259,  -0.050347,  1.024255,  -0.249502,  1.296897,  -1.306722,  -0.012313,  -0.061800,  1.257271,  -0.306263,  -0.706447,  -0.690093,  -0.574194,  1.483177,  -0.119760,  -0.126156,  -3.009240,  -49.417854,  -16.162110,  -7.438007,  -10.574097,  19.722562,  515
6.469310,  1.291872,  -1.370679,  -0.020259,  -0.049772,  1.024223,  -0.249792,  1.296861,  -1.307110,  -0.012310,  -0.061100,  1.257326,  -0.306643,  -0.706373,  -0.689039,  -0.574139,  1.483250,  -0.119476,  -0.126029,  -3.074820,  -49.485968,  -16.244016,  -7.445270,  -10.571032,  19.747059,  515
6.470307,  1.291395,  -1.371009,  -0.020509,  -0.049201,  1.024281,  -0.250105,  1.296825,  -1.307499,  -0.012306,  -0.060398,  1.257381,  -0.307022,  -0.706300,  -0.687984,  -0.574088,  1.483320,  -0.119190,  -0.125897,  -3.869213,  -49.363196,  -16.841939,  -7.454513,  -10.560847,  19.774416,  515
6.471299,  1.291285,  -1.371433,  -0.020509,  -0.048625,  1.024248,  -0.250396,  1.296788,  -1.307887,  -0.012302,  -0.059695,  1.257433,  -0.307402,  -0.706227,  -0.686928,  -0.574040,  1.483387,  -0.118904,  -0.125759,  -3.929744,  -49.434132,  -16.943726,  -7.467719,  -10.555114,  19.803172,  515
6.472379,  1.291175,  -1.371858,  -0.020509,  -0.048049,  1.024214,  -0.250689,  1.296751,  -1.308275,  -0.012298,  -0.058993,  1.257485,  -0.307784,  -0.706154,  -0.685872,  -0.573997,  1.483448,  -0.118616,  -0.125614,  -3.987995,  -49.506598,  -17.052287,  -7.478412,  -10.549539,  19.831730,  515
6.473306,  1.291065,  -1.372282,  -0.020509,  -0.047473,  1.024180,  -0.250983,  1.296714,  -1.308663,  -0.012293,  -0.058289,  1.257535,  -0.308168,  -0.706081,  -0.684814,  -0.573959,  1.483504,  -0.118328,  -0.125462,  -4.043492,  -49.579396,  -17.169535,  -7.489992,  -10.543263,  19.861027,  515
6.474293,  1.290955,  -1.372707,  -0.020509,  -0.046896,  1.024145,  -0.251277,  1.296676,  -1.309052,  -0.012287,  -0.057585,  1.257583,  -0.308552,  -0.706008,  -0.683755,  -0.573925,  1.483555,  -0.118040,  -0.125302,  -4.095583,  -49.650794,  -17.295703,  -7.504212,  -10.535898,  19.891387,  515
6.475320,  1.290845,  -1.373131,  -0.020509,  -0.046316,  1.024110,  -0.251571,  1.296638,  -1.309440,  -0.012281,  -0.056877,  1.257630,  -0.308934,  -0.705936,  -0.682695,  -0.573895,  1.483598,  -0.117751,  -0.125135,  -4.146842,  -49.719721,  -17.421970,  -7.523013,  -10.527401,  19.923591,  515
6.476302,  1.290734,  -1.373556,  -0.020509,  -0.045674,  1.022751,  -0.251535,  1.296599,  -1.309829,  -0.012274,  -0.056165,  1.257677,  -0.309313,  -0.705864,  -0.681633,  -0.573870,  1.483635,  -0.117463,  -0.124961,  -4.205054,  -49.784316,  -17.524088,  -7.550020,  -10.588035,  19.969775,  515
6.477292,  1.290257,  -1.373885,  -0.020759,  -0.045080,  1.022534,  -0.251778,  1.296560,  -1.310217,  -0.012268,  -0.055449,  1.257724,  -0.309689,  -0.705793,  -0.680571,  -0.573850,  1.483663,  -0.117175,  -0.124779,  -5.001516,  -49.653976,  -18.106779,  -7.547430,  -10.584220,  19.943655,  515
6.478305,  1.290338,  -1.374359,  -0.021123,  -0.044497,  1.022509,  -0.252072,  1.296520,  -1.310606,  -0.012261,  -0.054735,  1.257770,  -0.310069,  -0.705722,  -0.679507,  -0.573833,  1.483684,  -0.116888,  -0.124589,  -4.689304,  -49.812118,  -18.893128,  -7.567766,  -10.577898,  19.977594,  515
6.479289,  1.290228,  -1.374783,  -0.021123,  -0.043927,  1.022468,  -0.252381,  1.296481,  -1.310995,  -0.012255,  -0.054038,  1.257816,  -0.310473,  -0.705652,  -0.678441,  -0.573821,  1.483696,  -0.116603,  -0.124391,  -4.769004,  -49.865996,  -18.910147,  -7.550148,  -10.583392,  19.998597,  515
6.480288,  1.290117,  -1.375208,  -0.021123,  -0.043353,  1.022428,  -0.252685,  1.296441,  -1.311384,  -0.012249,  -0.053335,  1.257861,  -0.310870,  -0.705583,  -0.677375,  -0.573812,  1.483700,  -0.116319,  -0.124185,  -4.844415,  -49.916021,  -18.935052,  -7.553978,  -10.583463,  20.025602,  515
6.481299,  1.290007,  -1.375632,  -0.021123,  -0.042760,  1.022215,  -0.252932,  1.296401,  -1.311773,  -0.012243,  -0.052619,  1.257906,  -0.311251,  -0.705515,  -0.676308,  -0.573807,  1.483695,  -0.116038,  -0.123971,  -4.912646,  -49.963466,  -18.978448,  -7.525288,  -10.571557,  20.091982,  515
6.482283,  1.289897,  -1.376057,  -0.021123,  -0.042133,  1.022192,  -0.253171,  1.296360,  -1.312162,  -0.012235,  -0.051850,  1.257951,  -0.311562,  -0.705448,  -0.675239,  -0.573806,  1.483680,  -0.115759,  -0.123748,  -4.959216,  -50.010923,  -19.089384,  -7.668498,  -10.534033,  20.162482,  515
6.483306,  1.289897,  -1.376057,  -0.021123,  -0.041536,  1.022149,  -0.253444,  1.296318,  -1.312551,  -0.012228,  -0.051120,  1.257995,  -0.311923,  -0.705382,  -0.674170,  -0.573807,  1.483656,  -0.115483,  -0.123516,  -4.805651,  -49.208787,  -19.124091,  -7.697679,  -10.528524,  20.197636,  515
6.484299,  1.289786,  -1.376481,  -0.021123,  -0.040973,  1.022104,  -0.253759,  1.296277,  -1.312940,  -0.012222,  -0.050430,  1.258039,  -0.312335,  -0.705318,  -0.673101,  -0.573811,  1.483624,  -0.115211,  -0.123275,  -4.900098,  -49.302930,  -19.086013,  -7.642580,  -10.547011,  20.200043,  515
6.485285,  1.289676,  -1.376906,  -0.021123,  -0.040400,  1.022062,  -0.254062,  1.296236,  -1.313328,  -0.012216,  -0.049730,  1.258082,  -0.312731,  -0.705255,  -0.672030,  -0.573817,  1.483584,  -0.114942,  -0.123025,  -4.988265,  -49.430868,  -19.079383,  -7.631880,  -10.553158,  20.215977,  515
6.486321,  1.289565,  -1.377330,  -0.021123,  -0.039803,  1.022029,  -0.254333,  1.296194,  -1.313715,  -0.012209,  -0.048998,  1.258125,  -0.313086,  -0.705194,  -0.670960,  -0.573825,  1.483535,  -0.114677,  -0.122765,  -5.063058,  -49.578721,  -19.122054,  -7.697230,  -10.538299,  20.255709,  515
6.487291,  1.289455,  -1.377754,  -0.021123,  -0.039210,  1.021995,  -0.254607,  1.296152,  -1.314102,  -0.012202,  -0.048271,  1.258168,  -0.313444,  -0.705134,  -0.669889,  -0.573836,  1.483479,  -0.114415,  -0.122495,  -5.139792,  -49.735786,  -19.158314,  -7.742746,  -10.528873,  20.287326,  515
6.488407,  1.289344,  -1.378179,  -0.021123,  -0.038633,  1.021955,  -0.254899,  1.296110,  -1.314488,  -0.012196,  -0.047564,  1.258210,  -0.313827,  -0.705076,  -0.668818,  -0.573849,  1.483416,  -0.114158,  -0.122215,  -5.227117,  -49.893216,  -19.157035,  -7.742877,  -10.532587,  20.303650,  515
6.489470,  1.288867,  -1.378507,  -0.021373,  -0.038064,  1.022003,  -0.255218,  1.296068,  -1.314874,  -0.012190,  -0.046862,  1.258251,  -0.314215,  -0.705019,  -0.667747,  -0.573863,  1.483347,  -0.113904,  -0.121925,  -6.048255,  -49.854518,  -19.651496,  -7.735734,  -10.532459,  20.319112,  515
6.490412,  1.288756,  -1.378932,  -0.021373,  -0.037476,  1.021966,  -0.255497,  1.296025,  -1.315260,  -0.012184,  -0.046142,  1.258294,  -0.314580,  -0.704964,  -0.666677,  -0.573879,  1.483272,  -0.113654,  -0.121624,  -6.137760,  -50.000433,  -19.637987,  -7.776725,  -10.526263,  20.350528,  515
6.491423,  1.288646,  -1.379356,  -0.021373,  -0.036891,  1.021928,  -0.255778,  1.295982,  -1.315645,  -0.012178,  -0.045426,  1.258337,  -0.314948,  -0.704911,  -0.665606,  -0.573896,  1.483191,  -0.113409,  -0.121313,  -6.230794,  -50.136948,  -19.608592,  -7.805502,  -10.523843,  20.378411,  515
6.492419,  1.288535,  -1.379780,  -0.021373,  -0.036313,  1.021887,  -0.256066,  1.295939,  -1.316031,  -0.012173,  -0.044717,  1.258380,  -0.315327,  -0.704859,  -0.664536,  -0.573915,  1.483104,  -0.113168,  -0.120990,  -6.328305,  -50.261234,  -19.557327,  -7.816990,  -10.526801,  20.400901,  515
6.493414,  1.288424,  -1.380205,  -0.021373,  -0.035732,  1.021847,  -0.256350,  1.295896,  -1.316417,  -0.012169,  -0.044004,  1.258424,  -0.315700,  -0.704810,  -0.663466,  -0.573934,  1.483013,  -0.112931,  -0.120656,  -6.428505,  -50.371484,  -19.489872,  -7.839279,  -10.527719,  20.427542,  515
6.494413,  1.288314,  -1.380629,  -0.021373,  -0.035148,  1.021807,  -0.256631,  1.295853,  -1.316802,  -0.012165,  -0.043289,  1.258469,  -0.316069,  -0.704762,  -0.662396,  -0.573955,  1.482916,  -0.112699,  -0.120310,  -6.530590,  -50.468184,  -19.409099,  -7.867334,  -10.527765,  20.456430,  515
6.495423,  1.288203,  -1.381053,  -0.021373,  -0.034567,  1.021767,  -0.256913,  1.295810,  -1.317188,  -0.012162,  -0.042576,  1.258515,  -0.316441,  -0.704716,  -0.661327,  -0.573978,  1.482815,  -0.112472,  -0.119954,  -6.634473,  -50.551799,  -19.314352,  -7.888775,  -10.530155,  20.483253,  515
6.496415,  1.288092,  -1.381477,  -0.021373,  -0.033986,  1.021726,  -0.257197,  1.295766,  -1.317574,  -0.012160,  -0.041864,  1.258561,  -0.316815,  -0.704672,  -0.660258,  -0.574001,  1.482710,  -0.112250,  -0.119585,  -6.739599,  -50.623822,  -19.208346,  -7.908783,  -10.533412,  20.509879,  515
6.497416,  1.288092,  -1.381477,  -0.021373,  -0.033404,  1.021675,  -0.257475,  1.295723,  -1.317960,  -0.012158,  -0.041151,  1.258609,  -0.317186,  -0.704631,  -0.659190,  -0.574025,  1.482601,  -0.112033,  -0.119205,  -6.623421,  -49.837366,  -19.095135,  -7.932301,  -10.536326,  20.542080,  515
6.498428,  1.287981,  -1.381902,  -0.021373,  -0.032822,  1.021634,  -0.257755,  1.295679,  -1.318346,  -0.012157,  -0.040436,  1.258657,  -0.317555,  -0.704591,  -0.658123,  -0.574050,  1.482489,  -0.111821,  -0.118812,  -6.735649,  -49.939445,  -18.976609,  -7.958580,  -10.538581,  20.570537,  515
6.499415,  1.287870,  -1.382326,  -0.021373,  -0.032241,  1.021593,  -0.258035,  1.295635,  -1.318731,  -0.012156,  -0.039725,  1.258707,  -0.317926,  -0.704553,  -0.657056,  -0.574076,  1.482373,  -0.111614,  -0.118408,  -6.852413,  -50.067167,  -18.853019,  -7.979502,  -10.542519,  20.596750,  515
6.500421,  1.287759,  -1.382750,  -0.021373,  -0.031662,  1.021551,  -0.258316,  1.295592,  -1.319115,  -0.012157,  -0.039013,  1.258757,  -0.318298,  -0.704518,  -0.655990,  -0.574103,  1.482253,  -0.111413,  -0.117990,  -6.971457,  -50.208949,  -18.726775,  -8.000315,  -10.546618,  20.622766,  515
6.501417,  1.287282,  -1.383079,  -0.021623,  -0.031084,  1.021599,  -0.258618,  1.295548,  -1.319499,  -0.012157,  -0.038302,  1.258808,  -0.318667,  -0.704485,  -0.654924,  -0.574131,  1.482131,  -0.111217,  -0.117560,  -7.823854,  -50.163564,  -19.100709,  -8.021498,  -10.544806,  20.649956,  515
6.502424,  1.287282,  -1.383079,  -0.021623,  -0.030506,  1.021545,  -0.258897,  1.295504,  -1.319883,  -0.012159,  -0.037593,  1.258859,  -0.319042,  -0.704454,  -0.653859,  -0.574160,  1.482005,  -0.111025,  -0.117117,  -7.724121,  -49.463055,  -18.966742,  -8.037194,  -10.550713,  20.679440,  515
6.503437,  1.287060,  -1.383927,  -0.021623,  -0.029348,  1.021459,  -0.259457,  1.295417,  -1.320647,  -0.012164,  -0.036172,  1.258965,  -0.319785,  -0.704398,  -0.651730,  -0.574225,  1.481741,  -0.110658,  -0.116192,  -7.981474,  -49.867000,  -18.707105,  -8.080263,  -10.558458,  20.733951,  515
6.504424,  1.287060,  -1.383927,  -0.021623,  -0.029348,  1.021459,  -0.259457,  1.295417,  -1.320647,  -0.012164,  -0.036172,  1.258965,  -0.319785,  -0.704398,  -0.651730,  -0.574225,  1.481741,  -0.110658,  -0.116192,  -7.981474,  -49.867000,  -18.707105,  -8.080263,  -10.558458,  20.733951,  515
6.505427,  1.286949,  -1.384351,  -0.021623,  -0.028770,  1.021415,  -0.259737,  1.295373,  -1.321028,  -0.012167,  -0.035463,  1.259019,  -0.320157,  -0.704374,  -0.650666,  -0.574260,  1.481604,  -0.110483,  -0.115709,  -8.108974,  -50.086808,  -18.587411,  -8.100557,  -10.562175,  20.760464,  515
6.506417,  1.286838,  -1.384775,  -0.021623,  -0.028188,  1.021194,  -0.259971,  1.295329,  -1.321409,  -0.012171,  -0.034754,  1.259073,  -0.320529,  -0.704351,  -0.649602,  -0.574296,  1.481464,  -0.110313,  -0.115212,  -8.232900,  -50.300582,  -18.475755,  -8.056873,  -10.562614,  20.816707,  515
6.507432,  1.286727,  -1.385200,  -0.021623,  -0.027551,  1.020895,  -0.260119,  1.295285,  -1.321789,  -0.012174,  -0.033981,  1.259128,  -0.320819,  -0.704331,  -0.648539,  -0.574334,  1.481320,  -0.110151,  -0.114701,  -8.339154,  -50.500633,  -18.417226,  -8.180591,  -10.538150,  20.824515,  515
6.508422,  1.286727,  -1.385200,  -0.021623,  -0.026961,  1.020845,  -0.260377,  1.295240,  -1.322169,  -0.012177,  -0.033256,  1.259182,  -0.321167,  -0.704312,  -0.647477,  -0.574371,  1.481176,  -0.109989,  -0.114181,  -8.222804,  -49.833425,  -18.337888,  -8.204450,  -10.539908,  20.852452,  515
6.509419,  1.286616,  -1.385624,  -0.021623,  -0.026398,  1.020797,  -0.260668,  1.295196,  -1.322548,  -0.012182,  -0.032564,  1.259236,  -0.321555,  -0.704296,  -0.646416,  -0.574406,  1.481033,  -0.109831,  -0.113653,  -8.341576,  -50.039923,  -18.224811,  -8.161933,  -10.561052,  20.853200,  515
6.510418,  1.286504,  -1.386048,  -0.021623,  -0.025816,  1.020754,  -0.260936,  1.295152,  -1.322926,  -0.012187,  -0.031848,  1.259292,  -0.321914,  -0.704281,  -0.645357,  -0.574443,  1.480890,  -0.109674,  -0.113116,  -8.460973,  -50.253219,  -18.119996,  -8.183642,  -10.563897,  20.878589,  515
