3.890757,  1.523413,  -1.287302,  0.160303,  -0.127629,  0.966700,  -0.186490,  1.507201,  -1.241089,  0.158426,  -0.153545,  1.162993,  -0.224358,  -0.691413,  -1.075886,  -0.713118,  1.564335,  0.005847,  0.006861,  26.362670,  -38.597606,  7.653538,  -1.120242,  -10.272476,  3.387384,  522
3.891759,  1.523413,  -1.287302,  0.160303,  -0.127537,  0.966684,  -0.186639,  1.507227,  -1.241348,  0.158407,  -0.153442,  1.163037,  -0.224549,  -0.691422,  -1.075721,  -0.713113,  1.564224,  0.005777,  0.007050,  26.540924,  -38.629921,  7.647982,  -1.111902,  -10.271176,  3.402687,  522
3.892758,  1.523061,  -1.287220,  0.160027,  -0.127452,  0.966767,  -0.186801,  1.507252,  -1.241604,  0.158389,  -0.153332,  1.163081,  -0.224734,  -0.691432,  -1.075549,  -0.713108,  1.564121,  0.005705,  0.007246,  25.979399,  -38.497691,  7.076190,  -1.117249,  -10.263062,  3.421867,  522
3.893753,  1.523154,  -1.287709,  0.159663,  -0.127358,  0.966779,  -0.186955,  1.507277,  -1.241858,  0.158371,  -0.153224,  1.163125,  -0.224924,  -0.691442,  -1.075372,  -0.713104,  1.564027,  0.005631,  0.007447,  26.295702,  -39.529125,  6.318124,  -1.114277,  -10.260278,  3.435689,  522
3.894759,  1.522802,  -1.287627,  0.159387,  -0.127277,  0.966860,  -0.187129,  1.507302,  -1.242109,  0.158353,  -0.153119,  1.163168,  -0.225124,  -0.691452,  -1.075188,  -0.713100,  1.563943,  0.005555,  0.007653,  25.696874,  -39.392337,  5.751165,  -1.096338,  -10.253980,  3.452290,  522
3.895757,  1.522802,  -1.287627,  0.159387,  -0.127181,  0.966842,  -0.187285,  1.507326,  -1.242357,  0.158336,  -0.153012,  1.163210,  -0.225323,  -0.691462,  -1.074997,  -0.713095,  1.563866,  0.005478,  0.007864,  25.791409,  -39.421314,  5.725763,  -1.086092,  -10.252518,  3.470608,  522
3.896761,  1.522699,  -1.288070,  0.159387,  -0.127077,  0.966845,  -0.187432,  1.507349,  -1.242603,  0.158319,  -0.152891,  1.163254,  -0.225508,  -0.691473,  -1.074800,  -0.713091,  1.563796,  0.005399,  0.008080,  25.672648,  -40.349237,  5.676291,  -1.104771,  -10.248412,  3.490218,  522
3.897770,  1.522543,  -1.288033,  0.158747,  -0.126983,  0.966940,  -0.187598,  1.507371,  -1.242847,  0.158303,  -0.152769,  1.163297,  -0.225694,  -0.691484,  -1.074596,  -0.713086,  1.563733,  0.005318,  0.008299,  25.460060,  -40.288830,  4.335787,  -1.116460,  -10.238265,  3.513135,  522
3.898769,  1.522543,  -1.288033,  0.158747,  -0.126887,  0.966921,  -0.187765,  1.507393,  -1.243088,  0.158287,  -0.152663,  1.163338,  -0.225907,  -0.691495,  -1.074386,  -0.713082,  1.563678,  0.005236,  0.008520,  25.556314,  -40.295493,  4.306007,  -1.083940,  -10.238214,  3.528238,  522
3.899766,  1.522089,  -1.288394,  0.158472,  -0.126973,  0.968354,  -0.188203,  1.507415,  -1.243327,  0.158272,  -0.152545,  1.163380,  -0.226107,  -0.691506,  -1.074168,  -0.713078,  1.563629,  0.005152,  0.008746,  24.730169,  -41.030625,  3.710678,  -1.077284,  -10.160581,  3.535434,  522
3.900779,  1.521933,  -1.288358,  0.157832,  -0.126878,  0.968447,  -0.188378,  1.507435,  -1.243564,  0.158257,  -0.152422,  1.163421,  -0.226304,  -0.691518,  -1.073944,  -0.713073,  1.563587,  0.005067,  0.008974,  24.512055,  -40.945861,  2.369004,  -1.083148,  -10.150761,  3.558463,  522
3.901775,  1.521933,  -1.288358,  0.157832,  -0.126775,  0.968429,  -0.188544,  1.507455,  -1.243799,  0.158242,  -0.152306,  1.163462,  -0.226515,  -0.691529,  -1.073712,  -0.713069,  1.563550,  0.004980,  0.009204,  24.600950,  -40.930581,  2.328126,  -1.064628,  -10.149439,  3.577168,  522
3.902772,  1.521777,  -1.288322,  0.157192,  -0.126504,  0.967187,  -0.188464,  1.507475,  -1.244032,  0.158228,  -0.152181,  1.163503,  -0.226718,  -0.691541,  -1.073474,  -0.713064,  1.563517,  0.004893,  0.009436,  24.368952,  -40.850756,  0.997708,  -1.069314,  -10.209846,  3.609722,  522
3.903761,  1.521674,  -1.288765,  0.157192,  -0.126398,  0.967186,  -0.188632,  1.507494,  -1.244262,  0.158213,  -0.152060,  1.163544,  -0.226928,  -0.691553,  -1.073228,  -0.713060,  1.563489,  0.004806,  0.009670,  24.227251,  -41.749490,  0.967663,  -1.059893,  -10.208271,  3.626347,  522
3.903761,  1.521322,  -1.288683,  0.156917,  -0.126298,  0.967267,  -0.188813,  1.507513,  -1.244490,  0.158200,  -0.151932,  1.163585,  -0.227135,  -0.691565,  -1.072975,  -0.713055,  1.563463,  0.004719,  0.009906,  23.583728,  -41.570761,  0.382357,  -1.060452,  -10.200305,  3.649574,  522
3.904763,  1.521518,  -1.288728,  0.156552,  -0.126185,  0.967261,  -0.188978,  1.507531,  -1.244716,  0.158186,  -0.151802,  1.163626,  -0.227343,  -0.691578,  -1.072715,  -0.713050,  1.563440,  0.004634,  0.010142,  24.046076,  -41.646296,  -0.389214,  -1.061453,  -10.197055,  3.672645,  522
3.905761,  1.521063,  -1.289089,  0.156277,  -0.126085,  0.967359,  -0.189165,  1.507549,  -1.244940,  0.158173,  -0.151671,  1.163667,  -0.227553,  -0.691590,  -1.072448,  -0.713045,  1.563418,  0.004551,  0.010380,  23.186689,  -42.354008,  -0.964605,  -1.058935,  -10.189588,  3.691568,  522
3.906758,  1.521063,  -1.289089,  0.156277,  -0.125970,  0.967341,  -0.189335,  1.507567,  -1.245162,  0.158159,  -0.151542,  1.163708,  -0.227770,  -0.691604,  -1.072174,  -0.713040,  1.563398,  0.004471,  0.010617,  23.240783,  -42.309123,  -0.985948,  -1.049175,  -10.188340,  3.713509,  522
3.907771,  1.520711,  -1.289007,  0.156002,  -0.125859,  0.967424,  -0.189514,  1.507584,  -1.245383,  0.158147,  -0.151400,  1.163749,  -0.227973,  -0.691617,  -1.071892,  -0.713034,  1.563378,  0.004394,  0.010855,  22.587746,  -42.086119,  -1.573430,  -1.064378,  -10.179267,  3.740491,  522
3.908761,  1.520907,  -1.289053,  0.155637,  -0.125736,  0.967419,  -0.189679,  1.507601,  -1.245601,  0.158134,  -0.151258,  1.163790,  -0.228181,  -0.691631,  -1.071602,  -0.713029,  1.563358,  0.004320,  0.011091,  23.042737,  -42.126902,  -2.342782,  -1.071899,  -10.175633,  3.765646,  522
3.910762,  1.520452,  -1.289414,  0.155362,  -0.125815,  0.968953,  -0.190153,  1.507617,  -1.245818,  0.158122,  -0.151119,  1.163831,  -0.228396,  -0.691645,  -1.071306,  -0.713023,  1.563338,  0.004252,  0.011328,  22.175686,  -42.807204,  -2.907102,  -1.097524,  -10.089480,  3.835055,  514
3.910762,  1.520452,  -1.289414,  0.155362,  -0.125462,  0.968907,  -0.190622,  1.507633,  -1.246039,  0.158115,  -0.150677,  1.163634,  -0.228932,  -0.691660,  -1.070999,  -0.713011,  1.563229,  0.004173,  0.011608,  22.231588,  -42.446782,  -3.240902,  -0.820338,  -9.656850,  4.332384,  522
3.912778,  1.520296,  -1.289377,  0.154722,  -0.125059,  0.969121,  -0.190386,  1.507652,  -1.246256,  0.158112,  -0.150170,  1.163711,  -0.228614,  -0.691677,  -1.070684,  -0.712999,  1.563121,  0.004081,  0.011867,  21.788416,  -42.144076,  -4.947246,  -1.779996,  -9.685337,  4.386082,  522
3.912778,  1.520296,  -1.289377,  0.154722,  -0.124929,  0.969106,  -0.190548,  1.507668,  -1.246472,  0.158099,  -0.150021,  1.163753,  -0.228820,  -0.691697,  -1.070362,  -0.712988,  1.563025,  0.003983,  0.012106,  21.834975,  -41.972544,  -4.740488,  -1.617708,  -9.787927,  4.270210,  522
3.914774,  1.519840,  -1.289738,  0.154447,  -0.124994,  0.969130,  -0.190999,  1.507683,  -1.246685,  0.158080,  -0.150098,  1.163775,  -0.229360,  -0.691717,  -1.070034,  -0.712978,  1.562948,  0.003892,  0.012335,  20.975390,  -42.578094,  -4.750961,  -0.945259,  -9.908200,  4.091717,  522
3.915766,  1.520036,  -1.289784,  0.154083,  -0.124877,  0.969118,  -0.191191,  1.507702,  -1.246897,  0.158064,  -0.149965,  1.163820,  -0.229603,  -0.691737,  -1.069698,  -0.712968,  1.562864,  0.003811,  0.012580,  21.239948,  -42.551482,  -5.264496,  -0.949769,  -9.957953,  4.066694,  522
3.916750,  1.519684,  -1.289701,  0.153808,  -0.124650,  0.969244,  -0.191229,  1.507723,  -1.247108,  0.158051,  -0.149681,  1.163880,  -0.229630,  -0.691755,  -1.069355,  -0.712957,  1.562764,  0.003737,  0.012837,  20.288246,  -42.270636,  -5.839103,  -1.311677,  -9.957377,  4.120073,  522
3.916750,  1.519528,  -1.289665,  0.153168,  -0.124502,  0.969348,  -0.191384,  1.507743,  -1.247316,  0.158036,  -0.149494,  1.163932,  -0.229802,  -0.691775,  -1.069006,  -0.712946,  1.562667,  0.003666,  0.013090,  19.814058,  -42.107311,  -6.976187,  -1.339961,  -9.976739,  4.121984,  522
3.917764,  1.519425,  -1.290108,  0.153168,  -0.124433,  0.969320,  -0.191659,  1.507763,  -1.247523,  0.158017,  -0.149421,  1.163973,  -0.230147,  -0.691795,  -1.068649,  -0.712937,  1.562581,  0.003603,  0.013339,  19.490368,  -42.935234,  -6.664156,  -1.078677,  -10.021987,  4.076441,  522
3.918751,  1.519073,  -1.290026,  0.152893,  -0.124151,  0.968060,  -0.191615,  1.507785,  -1.247728,  0.157999,  -0.149283,  1.164022,  -0.230403,  -0.691815,  -1.068285,  -0.712927,  1.562492,  0.003549,  0.013593,  18.625164,  -42.687930,  -7.027742,  -1.036649,  -10.106650,  4.092366,  522
3.920883,  1.519073,  -1.290026,  0.152893,  -0.123968,  0.968060,  -0.191732,  1.507806,  -1.247932,  0.157983,  -0.149069,  1.164078,  -0.230555,  -0.691834,  -1.067914,  -0.712917,  1.562397,  0.003501,  0.013852,  18.470187,  -42.601675,  -6.983513,  -1.182247,  -10.105472,  4.136315,  522
3.921886,  1.518813,  -1.290432,  0.152254,  -0.123813,  0.968180,  -0.191896,  1.507828,  -1.248134,  0.157967,  -0.148872,  1.164132,  -0.230734,  -0.691855,  -1.067536,  -0.712907,  1.562301,  0.003458,  0.014108,  17.859689,  -43.333957,  -8.208677,  -1.243651,  -10.102090,  4.162648,  522
3.922886,  1.518461,  -1.290350,  0.151979,  -0.123702,  0.968253,  -0.192128,  1.507848,  -1.248335,  0.157949,  -0.148734,  1.164181,  -0.231005,  -0.691876,  -1.067151,  -0.712898,  1.562210,  0.003423,  0.014360,  17.116920,  -43.055233,  -8.625730,  -1.138698,  -10.112208,  4.165762,  522
3.923891,  1.518461,  -1.290350,  0.151979,  -0.123568,  0.968230,  -0.192329,  1.507868,  -1.248534,  0.157931,  -0.148583,  1.164231,  -0.231263,  -0.691897,  -1.066758,  -0.712889,  1.562121,  0.003396,  0.014612,  17.090484,  -42.930720,  -8.540206,  -1.087621,  -10.120995,  4.181042,  522
3.924879,  1.518656,  -1.290395,  0.151614,  -0.123398,  0.968232,  -0.192482,  1.507888,  -1.248733,  0.157915,  -0.148384,  1.164285,  -0.231457,  -0.691918,  -1.066359,  -0.712880,  1.562028,  0.003377,  0.014866,  17.463877,  -42.896157,  -9.277219,  -1.157850,  -10.116206,  4.219175,  522
3.924879,  1.518201,  -1.290756,  0.151339,  -0.123240,  0.968339,  -0.192659,  1.507908,  -1.248930,  0.157899,  -0.148185,  1.164340,  -0.231655,  -0.691940,  -1.065952,  -0.712872,  1.561932,  0.003364,  0.015119,  16.540459,  -43.492271,  -9.822000,  -1.205653,  -10.107820,  4.249591,  522
3.926877,  1.518201,  -1.290756,  0.151339,  -0.123089,  0.968320,  -0.192849,  1.507927,  -1.249127,  0.157883,  -0.148013,  1.164391,  -0.231898,  -0.691963,  -1.065538,  -0.712863,  1.561837,  0.003358,  0.015368,  16.557480,  -43.335643,  -9.777618,  -1.168341,  -10.112192,  4.269237,  522
3.927878,  1.517849,  -1.290673,  0.151065,  -0.122944,  0.968402,  -0.193053,  1.507946,  -1.249322,  0.157866,  -0.147832,  1.164444,  -0.232134,  -0.691985,  -1.065117,  -0.712855,  1.561741,  0.003360,  0.015617,  15.871168,  -42.997655,  -10.300731,  -1.155269,  -10.108142,  4.294537,  522
3.928889,  1.518044,  -1.290719,  0.150700,  -0.122772,  0.968401,  -0.193222,  1.507965,  -1.249517,  0.157850,  -0.147633,  1.164498,  -0.232349,  -0.692009,  -1.064689,  -0.712847,  1.561642,  0.003368,  0.015865,  16.294453,  -42.920649,  -11.030919,  -1.184326,  -10.104769,  4.327488,  522
3.929883,  1.517589,  -1.291079,  0.150425,  -0.122614,  0.968504,  -0.193416,  1.507983,  -1.249710,  0.157834,  -0.147434,  1.164552,  -0.232568,  -0.692033,  -1.064254,  -0.712839,  1.561540,  0.003383,  0.016112,  15.401724,  -43.478871,  -11.561300,  -1.199946,  -10.097876,  4.354207,  514
3.930881,  1.517589,  -1.291079,  0.150425,  -0.121979,  0.968536,  -0.193657,  1.507995,  -1.249909,  0.157815,  -0.146640,  1.164355,  -0.232811,  -0.692056,  -1.063810,  -0.712824,  1.561347,  0.003389,  0.016396,  15.772454,  -42.938138,  -11.378741,  -1.473864,  -9.544072,  5.044175,  522
3.931882,  1.517133,  -1.291440,  0.150151,  -0.121721,  0.968679,  -0.193711,  1.508013,  -1.250106,  0.157799,  -0.146317,  1.164420,  -0.232855,  -0.692084,  -1.063358,  -0.712812,  1.561188,  0.003393,  0.016644,  14.768424,  -43.278018,  -11.918735,  -1.712009,  -9.655039,  4.941625,  522
3.932879,  1.516977,  -1.291403,  0.149511,  -0.121634,  0.968743,  -0.194020,  1.508031,  -1.250302,  0.157778,  -0.146209,  1.164469,  -0.233220,  -0.692111,  -1.062899,  -0.712801,  1.561036,  0.003397,  0.016890,  14.372277,  -42.831367,  -12.981989,  -1.358072,  -9.787922,  4.785902,  522
3.933884,  1.516977,  -1.291403,  0.149511,  -0.121481,  0.968719,  -0.194238,  1.508050,  -1.250498,  0.157756,  -0.146037,  1.164528,  -0.233500,  -0.692139,  -1.062434,  -0.712790,  1.560881,  0.003395,  0.017135,  14.295480,  -42.475257,  -12.691832,  -1.246532,  -9.881899,  4.711573,  522
3.934877,  1.516521,  -1.291763,  0.149237,  -0.121283,  0.968834,  -0.194395,  1.508068,  -1.250694,  0.157734,  -0.145789,  1.164597,  -0.233675,  -0.692168,  -1.061962,  -0.712778,  1.560712,  0.003385,  0.017383,  13.311325,  -42.865225,  -13.032684,  -1.340014,  -9.930813,  4.693266,  522
3.935879,  1.516521,  -1.291763,  0.149237,  -0.121086,  0.968826,  -0.194555,  1.508086,  -1.250889,  0.157712,  -0.145562,  1.164664,  -0.233883,  -0.692197,  -1.061484,  -0.712766,  1.560535,  0.003367,  0.017629,  13.285527,  -42.528925,  -12.835448,  -1.358755,  -9.975840,  4.679502,  522
3.936877,  1.516260,  -1.292169,  0.148597,  -0.120915,  0.968939,  -0.194761,  1.508103,  -1.251084,  0.157688,  -0.145349,  1.164731,  -0.234116,  -0.692226,  -1.061000,  -0.712754,  1.560355,  0.003344,  0.017874,  12.779676,  -43.013683,  -13.900486,  -1.331925,  -10.007641,  4.666100,  522
3.937884,  1.516260,  -1.292169,  0.148597,  -0.120738,  0.968921,  -0.194958,  1.508119,  -1.251279,  0.157663,  -0.145147,  1.164798,  -0.234371,  -0.692257,  -1.060509,  -0.712742,  1.560172,  0.003316,  0.018116,  12.838048,  -42.661390,  -13.658556,  -1.280230,  -10.040488,  4.661860,  522
3.937884,  1.515804,  -1.292529,  0.148323,  -0.120555,  0.969026,  -0.195152,  1.508134,  -1.251474,  0.157638,  -0.144919,  1.164869,  -0.234593,  -0.692287,  -1.060011,  -0.712729,  1.559982,  0.003280,  0.018358,  11.995376,  -43.024272,  -14.007099,  -1.298453,  -10.054879,  4.673072,  522
3.938882,  1.515701,  -1.292972,  0.148323,  -0.120348,  0.969037,  -0.195314,  1.508150,  -1.251670,  0.157613,  -0.144678,  1.164942,  -0.234799,  -0.692318,  -1.059507,  -0.712716,  1.559784,  0.003240,  0.018601,  11.833150,  -43.523758,  -13.852330,  -1.342508,  -10.067017,  4.692682,  522
3.939896,  1.515544,  -1.292935,  0.147684,  -0.120164,  0.969242,  -0.195517,  1.508165,  -1.251866,  0.157588,  -0.144435,  1.165015,  -0.235008,  -0.692349,  -1.058997,  -0.712703,  1.559582,  0.003198,  0.018846,  11.538773,  -43.011092,  -14.991945,  -1.407112,  -10.060684,  4.777921,  522
3.940881,  1.515440,  -1.293377,  0.147684,  -0.119968,  0.969246,  -0.195704,  1.508181,  -1.252063,  0.157561,  -0.144208,  1.165088,  -0.235247,  -0.692380,  -1.058480,  -0.712690,  1.559378,  0.003154,  0.019093,  11.305527,  -43.442791,  -14.801202,  -1.384410,  -10.073946,  4.792767,  522
3.941883,  1.515088,  -1.293295,  0.147409,  -0.119777,  0.969333,  -0.195905,  1.508197,  -1.252260,  0.157534,  -0.143975,  1.165162,  -0.235483,  -0.692411,  -1.057957,  -0.712677,  1.559170,  0.003108,  0.019341,  10.562485,  -42.783566,  -15.151516,  -1.375114,  -10.078536,  4.816712,  522
3.942885,  1.514827,  -1.293700,  0.146770,  -0.119559,  0.969459,  -0.196070,  1.508213,  -1.252459,  0.157505,  -0.143703,  1.165240,  -0.235666,  -0.692442,  -1.057427,  -0.712663,  1.558959,  0.003058,  0.019588,  10.023727,  -43.101453,  -16.206528,  -1.458890,  -10.071102,  4.853610,  514
3.943892,  1.514827,  -1.293700,  0.146770,  -0.118819,  0.969512,  -0.196259,  1.508218,  -1.252664,  0.157468,  -0.142786,  1.165069,  -0.235845,  -0.692473,  -1.056890,  -0.712644,  1.558668,  0.002998,  0.019869,  10.602540,  -42.219548,  -15.572445,  -1.844275,  -9.504141,  5.599834,  522
3.944882,  1.514371,  -1.294060,  0.146496,  -0.118459,  0.969683,  -0.196230,  1.508228,  -1.252869,  0.157429,  -0.142338,  1.165151,  -0.235786,  -0.692504,  -1.056346,  -0.712628,  1.558423,  0.002953,  0.020138,  9.842480,  -42.241915,  -15.488264,  -2.217225,  -9.588099,  5.513433,  522
3.945878,  1.514463,  -1.294548,  0.146131,  -0.118435,  0.969620,  -0.196697,  1.508250,  -1.253074,  0.157388,  -0.142326,  1.165216,  -0.236375,  -0.692535,  -1.055795,  -0.712613,  1.558201,  0.002911,  0.020395,  9.469834,  -42.557214,  -15.659687,  -1.427519,  -9.792812,  5.279122,  522
3.947880,  1.514110,  -1.294466,  0.145857,  -0.118194,  0.969721,  -0.196859,  1.508270,  -1.253281,  0.157345,  -0.142034,  1.165312,  -0.236566,  -0.692567,  -1.055239,  -0.712599,  1.557975,  0.002862,  0.020646,  8.413841,  -41.714222,  -15.641265,  -1.513604,  -9.875758,  5.246327,  522
3.948882,  1.514007,  -1.294908,  0.145857,  -0.117824,  0.969789,  -0.196832,  1.508288,  -1.253488,  0.157300,  -0.141592,  1.165419,  -0.236538,  -0.692600,  -1.054677,  -0.712585,  1.557750,  0.002805,  0.020886,  8.071096,  -41.950058,  -15.071684,  -1.941517,  -9.900216,  5.285571,  522
3.949887,  1.513745,  -1.295314,  0.145218,  -0.117692,  0.969871,  -0.197156,  1.508309,  -1.253697,  0.157253,  -0.141431,  1.165500,  -0.236924,  -0.692632,  -1.054109,  -0.712571,  1.557528,  0.002754,  0.021133,  7.299850,  -42.123191,  -15.814684,  -1.572554,  -9.981655,  5.196520,  522
3.950893,  1.513393,  -1.295231,  0.144944,  -0.117467,  0.969963,  -0.197349,  1.508329,  -1.253907,  0.157203,  -0.141159,  1.165591,  -0.237152,  -0.692665,  -1.053535,  -0.712557,  1.557313,  0.002703,  0.021375,  6.462521,  -41.301457,  -15.805659,  -1.566596,  -10.013157,  5.191401,  522
3.951875,  1.513484,  -1.295719,  0.144579,  -0.117138,  0.970024,  -0.197390,  1.508346,  -1.254118,  0.157151,  -0.140766,  1.165691,  -0.237207,  -0.692698,  -1.052955,  -0.712544,  1.557106,  0.002650,  0.021609,  6.650583,  -41.645473,  -15.962090,  -1.852261,  -10.006688,  5.239520,  522
3.952881,  1.513028,  -1.296079,  0.144305,  -0.116940,  0.970120,  -0.197631,  1.508365,  -1.254329,  0.157096,  -0.140525,  1.165777,  -0.237489,  -0.692730,  -1.052370,  -0.712532,  1.556910,  0.002605,  0.021847,  5.637645,  -41.728563,  -15.914816,  -1.688916,  -10.036768,  5.215778,  522
3.953884,  1.513223,  -1.296125,  0.143940,  -0.116703,  0.970122,  -0.197816,  1.508384,  -1.254542,  0.157038,  -0.140251,  1.165867,  -0.237730,  -0.692761,  -1.051778,  -0.712521,  1.556725,  0.002565,  0.022081,  5.966372,  -41.165308,  -16.035583,  -1.643865,  -10.054506,  5.223668,  522
3.954888,  1.512767,  -1.296484,  0.143666,  -0.116413,  0.970255,  -0.197931,  1.508402,  -1.254756,  0.156978,  -0.139895,  1.165962,  -0.237854,  -0.692793,  -1.051181,  -0.712511,  1.556551,  0.002526,  0.022309,  5.072275,  -41.237654,  -15.948136,  -1.804736,  -10.040223,  5.266502,  522
3.955877,  1.512858,  -1.296972,  0.143301,  -0.116154,  0.970282,  -0.198093,  1.508420,  -1.254971,  0.156915,  -0.139591,  1.166052,  -0.238061,  -0.692824,  -1.050578,  -0.712502,  1.556390,  0.002494,  0.022536,  5.239731,  -41.564587,  -16.029513,  -1.792925,  -10.046577,  5.281327,  522
3.956877,  1.512506,  -1.296889,  0.143027,  -0.115923,  0.970370,  -0.198302,  1.508438,  -1.255188,  0.156849,  -0.139310,  1.166140,  -0.238309,  -0.692855,  -1.049969,  -0.712494,  1.556243,  0.002470,  0.022762,  4.495822,  -40.720292,  -15.909715,  -1.718136,  -10.053753,  5.293165,  522
3.957892,  1.512597,  -1.297377,  0.142662,  -0.115626,  0.970411,  -0.198419,  1.508455,  -1.255406,  0.156781,  -0.138959,  1.166234,  -0.238458,  -0.692886,  -1.049355,  -0.712487,  1.556110,  0.002450,  0.022981,  4.699763,  -41.033621,  -15.962365,  -1.833523,  -10.043218,  5.335378,  514
3.958884,  1.512335,  -1.297783,  0.142023,  -0.114973,  0.970854,  -0.198777,  1.508458,  -1.255631,  0.156703,  -0.138096,  1.166108,  -0.238754,  -0.692914,  -1.048735,  -0.712475,  1.555912,  0.002424,  0.023235,  4.998593,  -40.825049,  -16.215157,  -2.040200,  -9.555327,  5.978254,  522
