6.227802,  1.545575,  -1.483486,  0.413732,  -0.093358,  0.879820,  -0.544706,  1.577179,  -1.440935,  0.415479,  -0.113070,  1.065591,  -0.659719,  -0.369297,  -0.809274,  -0.754932,  1.396839,  0.804220,  0.763117,  -30.051762,  -29.293538,  -3.141832,  -10.216888,  -7.414289,  13.900373,  522
6.228801,  1.545456,  -1.483931,  0.413732,  -0.093029,  0.879847,  -0.544799,  1.577012,  -1.441214,  0.415477,  -0.112674,  1.065650,  -0.659847,  -0.369269,  -0.808663,  -0.754926,  1.396652,  0.804619,  0.763300,  -29.878010,  -29.594590,  -3.160071,  -10.205389,  -7.420544,  13.919556,  522
6.229800,  1.545129,  -1.484320,  0.414089,  -0.092688,  0.879875,  -0.544877,  1.576844,  -1.441494,  0.415477,  -0.112265,  1.065709,  -0.659957,  -0.369241,  -0.808049,  -0.754920,  1.396457,  0.805025,  0.763488,  -30.136188,  -29.774267,  -2.486530,  -10.229135,  -7.409038,  13.936771,  522
6.230804,  1.545129,  -1.484320,  0.414089,  -0.092335,  0.879881,  -0.544926,  1.576676,  -1.441775,  0.415476,  -0.111842,  1.065767,  -0.660049,  -0.369212,  -0.807431,  -0.754914,  1.396258,  0.805439,  0.763686,  -29.727785,  -29.154866,  -2.564260,  -10.277065,  -7.383666,  13.956679,  522
6.231815,  1.545010,  -1.484765,  0.414089,  -0.091988,  0.879919,  -0.545004,  1.576508,  -1.442055,  0.415477,  -0.111423,  1.065825,  -0.660150,  -0.369183,  -0.806809,  -0.754908,  1.396059,  0.805859,  0.763898,  -29.561941,  -29.441817,  -2.633832,  -10.303282,  -7.369382,  13.973516,  522
6.232813,  1.544890,  -1.485210,  0.414089,  -0.091652,  0.879946,  -0.545098,  1.576340,  -1.442336,  0.415477,  -0.111019,  1.065882,  -0.660280,  -0.369153,  -0.806183,  -0.754902,  1.395860,  0.806286,  0.764126,  -29.396720,  -29.722435,  -2.681369,  -10.286828,  -7.377346,  13.992761,  522
6.233803,  1.544348,  -1.485064,  0.414153,  -0.091313,  0.879997,  -0.545201,  1.576172,  -1.442617,  0.415477,  -0.110607,  1.065940,  -0.660401,  -0.369122,  -0.805554,  -0.754897,  1.395660,  0.806719,  0.764366,  -30.094319,  -28.794661,  -2.605376,  -10.289277,  -7.370206,  14.015509,  522
6.234800,  1.544229,  -1.485509,  0.414153,  -0.090966,  0.880031,  -0.545285,  1.576002,  -1.442899,  0.415478,  -0.110188,  1.065996,  -0.660513,  -0.369091,  -0.804921,  -0.754892,  1.395458,  0.807156,  0.764616,  -29.919611,  -29.071987,  -2.679695,  -10.311364,  -7.357843,  14.032509,  522
6.235800,  1.544109,  -1.485954,  0.414153,  -0.090616,  0.880065,  -0.545369,  1.575833,  -1.443180,  0.415480,  -0.109767,  1.066053,  -0.660625,  -0.369060,  -0.804284,  -0.754887,  1.395254,  0.807598,  0.764877,  -29.728175,  -29.347880,  -2.757698,  -10.333051,  -7.345606,  14.049454,  522
6.236805,  1.544109,  -1.485954,  0.414153,  -0.090265,  0.880060,  -0.545436,  1.575662,  -1.443463,  0.415482,  -0.109348,  1.066109,  -0.660744,  -0.369028,  -0.803645,  -0.754882,  1.395049,  0.808043,  0.765150,  -29.289373,  -28.713540,  -2.824346,  -10.341980,  -7.340456,  14.071254,  522
6.237821,  1.543663,  -1.486788,  0.414510,  -0.089573,  0.880104,  -0.545624,  1.575320,  -1.444028,  0.415486,  -0.108515,  1.066221,  -0.661007,  -0.368962,  -0.802355,  -0.754872,  1.394628,  0.808956,  0.765723,  -29.329288,  -29.136698,  -2.227303,  -10.336265,  -7.341989,  14.111211,  522
6.238805,  1.543663,  -1.486788,  0.414510,  -0.089573,  0.880104,  -0.545624,  1.575320,  -1.444028,  0.415486,  -0.108515,  1.066221,  -0.661007,  -0.368962,  -0.802355,  -0.754872,  1.394628,  0.808956,  0.765723,  -29.329288,  -29.136698,  -2.227303,  -10.336265,  -7.341989,  14.111211,  522
6.239823,  1.543543,  -1.487232,  0.414510,  -0.089213,  0.880139,  -0.545707,  1.575149,  -1.444311,  0.415489,  -0.108081,  1.066276,  -0.661116,  -0.368929,  -0.801706,  -0.754867,  1.394407,  0.809426,  0.766016,  -29.133176,  -29.379143,  -2.333109,  -10.376469,  -7.318635,  14.129659,  522
6.240798,  1.543543,  -1.487232,  0.414510,  -0.088845,  0.880141,  -0.545763,  1.574977,  -1.444595,  0.415493,  -0.107640,  1.066330,  -0.661217,  -0.368895,  -0.801054,  -0.754862,  1.394185,  0.809902,  0.766318,  -28.694159,  -28.699206,  -2.442093,  -10.421795,  -7.293238,  14.150645,  522
6.241798,  1.543424,  -1.487677,  0.414510,  -0.088487,  0.880172,  -0.545852,  1.574804,  -1.444880,  0.415496,  -0.107208,  1.066385,  -0.661335,  -0.368860,  -0.800398,  -0.754858,  1.393964,  0.810384,  0.766633,  -28.505424,  -28.919150,  -2.518473,  -10.434828,  -7.285672,  14.167944,  522
6.242804,  1.542762,  -1.487976,  0.414573,  -0.088143,  0.880252,  -0.545988,  1.574632,  -1.445165,  0.415500,  -0.106786,  1.066439,  -0.661472,  -0.368825,  -0.799741,  -0.754853,  1.393746,  0.810872,  0.766961,  -29.414607,  -28.837875,  -2.438282,  -10.419865,  -7.288005,  14.186356,  522
6.243811,  1.542762,  -1.487976,  0.414573,  -0.087787,  0.880239,  -0.546065,  1.574458,  -1.445452,  0.415503,  -0.106363,  1.066492,  -0.661609,  -0.368789,  -0.799080,  -0.754849,  1.393528,  0.811362,  0.767297,  -28.965056,  -28.147187,  -2.495936,  -10.415925,  -7.290315,  14.207510,  522
6.244804,  1.542642,  -1.488421,  0.414573,  -0.087428,  0.880268,  -0.546156,  1.574284,  -1.445738,  0.415508,  -0.105929,  1.066546,  -0.661730,  -0.368753,  -0.798416,  -0.754845,  1.393306,  0.811858,  0.767638,  -28.749063,  -28.370700,  -2.573712,  -10.439075,  -7.277941,  14.222767,  522
6.245803,  1.542315,  -1.488810,  0.414930,  -0.087003,  0.879666,  -0.545852,  1.574110,  -1.446024,  0.415513,  -0.105491,  1.066599,  -0.661848,  -0.368716,  -0.797750,  -0.754841,  1.393082,  0.812358,  0.767985,  -28.949881,  -28.483047,  -1.936175,  -10.409970,  -7.268919,  14.278793,  522
6.246806,  1.542315,  -1.488810,  0.414930,  -0.086604,  0.879688,  -0.545879,  1.573934,  -1.446312,  0.415519,  -0.105011,  1.066651,  -0.661897,  -0.368680,  -0.797082,  -0.754837,  1.392849,  0.812862,  0.768332,  -28.489596,  -27.804594,  -2.086265,  -10.532433,  -7.203569,  14.292348,  522
6.247803,  1.542195,  -1.489254,  0.414930,  -0.086228,  0.879728,  -0.545955,  1.573758,  -1.446599,  0.415525,  -0.104555,  1.066702,  -0.661989,  -0.368643,  -0.796411,  -0.754833,  1.392619,  0.813370,  0.768694,  -28.256718,  -28.046315,  -2.186723,  -10.564857,  -7.186163,  14.306275,  522
6.248806,  1.542076,  -1.489699,  0.414930,  -0.085776,  0.878736,  -0.545431,  1.573582,  -1.446887,  0.415531,  -0.104128,  1.066754,  -0.662133,  -0.368605,  -0.795738,  -0.754829,  1.392397,  0.813880,  0.769076,  -28.026138,  -28.290416,  -2.221158,  -10.531533,  -7.279822,  14.330507,  522
6.249802,  1.541748,  -1.490087,  0.415287,  -0.085419,  0.878750,  -0.545530,  1.573405,  -1.447175,  0.415536,  -0.103699,  1.066805,  -0.662275,  -0.368567,  -0.795063,  -0.754826,  1.392171,  0.814393,  0.769466,  -28.228249,  -28.403038,  -1.543418,  -10.507712,  -7.294112,  14.347862,  522
6.250816,  1.541748,  -1.490087,  0.415287,  -0.085031,  0.878681,  -0.545540,  1.573228,  -1.447464,  0.415543,  -0.103241,  1.066856,  -0.662371,  -0.368529,  -0.794386,  -0.754822,  1.391935,  0.814911,  0.769856,  -27.778234,  -27.709826,  -1.629684,  -10.597566,  -7.255881,  14.423374,  522
6.251801,  1.541294,  -1.490442,  0.414993,  -0.084659,  0.878783,  -0.545657,  1.573050,  -1.447754,  0.415550,  -0.102782,  1.066907,  -0.662467,  -0.368491,  -0.793707,  -0.754819,  1.391691,  0.815434,  0.770253,  -28.246878,  -27.743531,  -2.295412,  -10.638214,  -7.228620,  14.436997,  522
6.252811,  1.541174,  -1.490887,  0.414993,  -0.084293,  0.878808,  -0.545755,  1.572872,  -1.448044,  0.415556,  -0.102340,  1.066958,  -0.662599,  -0.368453,  -0.793026,  -0.754816,  1.391450,  0.815956,  0.770657,  -28.029118,  -27.957807,  -2.314585,  -10.625295,  -7.236299,  14.457390,  522
6.253821,  1.540966,  -1.490831,  0.415350,  -0.083926,  0.878785,  -0.545831,  1.572693,  -1.448334,  0.415561,  -0.101902,  1.067009,  -0.662740,  -0.368414,  -0.792343,  -0.754812,  1.391207,  0.816481,  0.771065,  -27.983054,  -27.154997,  -1.598152,  -10.607819,  -7.248538,  14.480511,  522
6.254825,  1.540846,  -1.491275,  0.415350,  -0.083551,  0.878817,  -0.545917,  1.572514,  -1.448625,  0.415568,  -0.101447,  1.067060,  -0.662853,  -0.368375,  -0.791659,  -0.754809,  1.390957,  0.817008,  0.771472,  -27.752563,  -27.381032,  -1.639304,  -10.640261,  -7.233049,  14.494750,  522
6.255814,  1.540392,  -1.491630,  0.415056,  -0.083176,  0.878918,  -0.546037,  1.572334,  -1.448916,  0.415574,  -0.100986,  1.067111,  -0.662954,  -0.368337,  -0.790973,  -0.754805,  1.390703,  0.817537,  0.771881,  -28.188901,  -27.430251,  -2.276673,  -10.682169,  -7.206332,  14.507663,  522
6.256810,  1.540272,  -1.492074,  0.415056,  -0.082807,  0.878943,  -0.546132,  1.572153,  -1.449208,  0.415580,  -0.100539,  1.067161,  -0.663082,  -0.368298,  -0.790286,  -0.754802,  1.390452,  0.818065,  0.772295,  -27.931506,  -27.651891,  -2.279213,  -10.682276,  -7.209486,  14.522349,  522
6.257807,  1.540064,  -1.492018,  0.415413,  -0.082440,  0.878920,  -0.546210,  1.571971,  -1.449500,  0.415586,  -0.100101,  1.067212,  -0.663226,  -0.368259,  -0.789597,  -0.754799,  1.390202,  0.818592,  0.772715,  -27.837031,  -26.849989,  -1.550514,  -10.663724,  -7.223733,  14.542574,  522
6.258812,  1.539944,  -1.492462,  0.415413,  -0.082066,  0.878947,  -0.546302,  1.571788,  -1.449792,  0.415592,  -0.099649,  1.067263,  -0.663348,  -0.368220,  -0.788907,  -0.754796,  1.389945,  0.819120,  0.773134,  -27.556318,  -27.071675,  -1.575375,  -10.684884,  -7.215036,  14.556165,  522
6.259803,  1.539825,  -1.492907,  0.415413,  -0.081687,  0.878980,  -0.546387,  1.571605,  -1.450085,  0.415599,  -0.099189,  1.067313,  -0.663458,  -0.368181,  -0.788215,  -0.754793,  1.389684,  0.819649,  0.773555,  -27.275708,  -27.292799,  -1.616794,  -10.723709,  -7.196637,  14.568517,  522
6.260806,  1.539496,  -1.493295,  0.415770,  -0.081310,  0.879001,  -0.546473,  1.571421,  -1.450379,  0.415605,  -0.098734,  1.067363,  -0.663578,  -0.368142,  -0.787523,  -0.754790,  1.389422,  0.820179,  0.773982,  -27.417149,  -27.384864,  -0.926096,  -10.743234,  -7.189647,  14.582050,  522
6.261812,  1.539162,  -1.493205,  0.415476,  -0.080938,  0.879055,  -0.546585,  1.571236,  -1.450673,  0.415612,  -0.098281,  1.067413,  -0.663703,  -0.368103,  -0.786830,  -0.754787,  1.389160,  0.820708,  0.774417,  -27.556405,  -26.498367,  -1.544507,  -10.750966,  -7.181666,  14.600581,  522
6.262813,  1.539042,  -1.493649,  0.415476,  -0.080569,  0.879076,  -0.546686,  1.571050,  -1.450968,  0.415618,  -0.097836,  1.067462,  -0.663841,  -0.368064,  -0.786135,  -0.754784,  1.388899,  0.821235,  0.774858,  -27.252604,  -26.706728,  -1.562258,  -10.745498,  -7.187318,  14.615029,  522
6.263799,  1.538922,  -1.494094,  0.415476,  -0.080199,  0.879097,  -0.546787,  1.570863,  -1.451263,  0.415625,  -0.097388,  1.067512,  -0.663978,  -0.368026,  -0.785440,  -0.754781,  1.388635,  0.821761,  0.775302,  -26.948321,  -26.917495,  -1.582707,  -10.747918,  -7.188726,  14.629068,  522
6.264809,  1.538714,  -1.494038,  0.415833,  -0.079821,  0.879079,  -0.546856,  1.570675,  -1.451558,  0.415632,  -0.096935,  1.067561,  -0.664106,  -0.367987,  -0.784744,  -0.754778,  1.388366,  0.822288,  0.775747,  -26.830320,  -26.111881,  -0.896200,  -10.766617,  -7.182347,  14.646141,  522
6.265807,  1.538594,  -1.494482,  0.415833,  -0.079439,  0.879109,  -0.546943,  1.570487,  -1.451854,  0.415639,  -0.096473,  1.067609,  -0.664220,  -0.367948,  -0.784048,  -0.754775,  1.388094,  0.822814,  0.776197,  -26.538794,  -26.337692,  -0.952282,  -10.805581,  -7.163491,  14.657513,  522
6.266807,  1.538140,  -1.494836,  0.415540,  -0.079067,  0.879199,  -0.547075,  1.570298,  -1.452150,  0.415646,  -0.096016,  1.067657,  -0.664342,  -0.367909,  -0.783351,  -0.754773,  1.387821,  0.823340,  0.776654,  -26.923674,  -26.388782,  -1.584743,  -10.823837,  -7.149598,  14.670112,  522
6.267803,  1.538020,  -1.495280,  0.415540,  -0.078701,  0.879215,  -0.547183,  1.570108,  -1.452446,  0.415653,  -0.095573,  1.067706,  -0.664491,  -0.367870,  -0.782653,  -0.754770,  1.387550,  0.823862,  0.777119,  -26.626883,  -26.614373,  -1.589523,  -10.805475,  -7.162738,  14.684721,  522
6.268799,  1.537900,  -1.495725,  0.415540,  -0.078335,  0.879230,  -0.547292,  1.569917,  -1.452743,  0.415659,  -0.095132,  1.067754,  -0.664642,  -0.367832,  -0.781955,  -0.754768,  1.387276,  0.824383,  0.777587,  -26.331721,  -26.817577,  -1.589742,  -10.793680,  -7.172490,  14.699228,  522
6.269800,  1.537780,  -1.496169,  0.415540,  -0.077961,  0.879251,  -0.547391,  1.569726,  -1.453041,  0.415666,  -0.094680,  1.067803,  -0.664776,  -0.367793,  -0.781257,  -0.754765,  1.386994,  0.824904,  0.778054,  -26.047786,  -26.988664,  -1.606112,  -10.814180,  -7.164595,  14.712075,  522
6.270805,  1.537237,  -1.496022,  0.415603,  -0.077584,  0.879298,  -0.547497,  1.569535,  -1.453340,  0.415673,  -0.094221,  1.067851,  -0.664901,  -0.367755,  -0.780558,  -0.754763,  1.386705,  0.825426,  0.778522,  -26.625232,  -25.940635,  -1.496097,  -10.845545,  -7.145562,  14.728661,  522
6.271805,  1.537117,  -1.496467,  0.415603,  -0.077207,  0.879321,  -0.547594,  1.569342,  -1.453639,  0.415680,  -0.093765,  1.067899,  -0.665031,  -0.367716,  -0.779859,  -0.754760,  1.386414,  0.825945,  0.778993,  -26.337686,  -26.099262,  -1.505064,  -10.866246,  -7.137963,  14.741245,  522
6.272801,  1.536997,  -1.496911,  0.415603,  -0.076837,  0.879338,  -0.547699,  1.569149,  -1.453939,  0.415686,  -0.093317,  1.067948,  -0.665175,  -0.367678,  -0.779160,  -0.754757,  1.386124,  0.826461,  0.779468,  -26.043138,  -26.263495,  -1.496579,  -10.866925,  -7.141621,  14.754857,  522
6.273809,  1.536877,  -1.497355,  0.415603,  -0.076467,  0.879354,  -0.547805,  1.568955,  -1.454240,  0.415692,  -0.092872,  1.067996,  -0.665322,  -0.367640,  -0.778461,  -0.754754,  1.385831,  0.826976,  0.779945,  -25.753118,  -26.418546,  -1.483313,  -10.866115,  -7.146212,  14.768594,  522
6.274807,  1.536214,  -1.497652,  0.415666,  -0.076100,  0.879429,  -0.547944,  1.568761,  -1.454542,  0.415698,  -0.092421,  1.068044,  -0.665464,  -0.367602,  -0.777762,  -0.754752,  1.385533,  0.827490,  0.780424,  -26.561342,  -26.260285,  -1.350060,  -10.877308,  -7.138485,  14.781989,  522
6.275807,  1.536093,  -1.498097,  0.415666,  -0.075724,  0.879449,  -0.548043,  1.568565,  -1.454845,  0.415705,  -0.091967,  1.068092,  -0.665600,  -0.367564,  -0.777064,  -0.754749,  1.385232,  0.828002,  0.780902,  -26.251455,  -26.383316,  -1.358766,  -10.899544,  -7.129951,  14.794646,  522
6.276806,  1.536093,  -1.498097,  0.415666,  -0.075346,  0.879432,  -0.548122,  1.568368,  -1.455149,  0.415711,  -0.091514,  1.068140,  -0.665738,  -0.367527,  -0.776365,  -0.754746,  1.384931,  0.828511,  0.781382,  -25.685976,  -25.598922,  -1.365735,  -10.915926,  -7.124787,  14.811878,  522
6.277804,  1.535973,  -1.498541,  0.415666,  -0.074973,  0.879449,  -0.548226,  1.568171,  -1.455453,  0.415717,  -0.091063,  1.068188,  -0.665882,  -0.367489,  -0.775666,  -0.754743,  1.384628,  0.829018,  0.781865,  -25.373594,  -25.729273,  -1.366032,  -10.926109,  -7.123024,  14.825036,  522
6.278933,  1.535853,  -1.498985,  0.415666,  -0.074516,  0.878454,  -0.547702,  1.567974,  -1.455758,  0.415723,  -0.090614,  1.068236,  -0.666029,  -0.367452,  -0.774968,  -0.754740,  1.384322,  0.829524,  0.782350,  -25.081571,  -25.867913,  -1.360853,  -10.944080,  -7.192659,  14.844157,  522
6.279927,  1.535398,  -1.499339,  0.415372,  -0.074145,  0.878537,  -0.547843,  1.567776,  -1.456063,  0.415729,  -0.090159,  1.068284,  -0.666166,  -0.367415,  -0.774271,  -0.754737,  1.384011,  0.830031,  0.782835,  -25.481911,  -25.820686,  -1.952366,  -10.965045,  -7.178632,  14.856847,  522
6.280940,  1.535278,  -1.499783,  0.415372,  -0.073773,  0.878553,  -0.547948,  1.567577,  -1.456370,  0.415735,  -0.089709,  1.068332,  -0.666312,  -0.367378,  -0.773573,  -0.754734,  1.383700,  0.830535,  0.783323,  -25.207392,  -25.948674,  -1.944345,  -10.973818,  -7.178039,  14.869742,  522
6.281922,  1.535158,  -1.500227,  0.415372,  -0.073404,  0.878566,  -0.548057,  1.567378,  -1.456677,  0.415741,  -0.089263,  1.068380,  -0.666465,  -0.367341,  -0.772877,  -0.754731,  1.383388,  0.831038,  0.783814,  -24.936178,  -26.062044,  -1.929498,  -10.975961,  -7.181198,  14.883079,  522
6.282927,  1.534494,  -1.500524,  0.415436,  -0.072986,  0.878010,  -0.547809,  1.567179,  -1.456985,  0.415746,  -0.088815,  1.068428,  -0.666615,  -0.367304,  -0.772181,  -0.754727,  1.383071,  0.831541,  0.784307,  -25.762956,  -25.860889,  -1.790254,  -10.925868,  -7.181648,  14.937491,  522
6.283926,  1.534374,  -1.500968,  0.415436,  -0.072584,  0.878051,  -0.547877,  1.566979,  -1.457295,  0.415753,  -0.088325,  1.068475,  -0.666695,  -0.367267,  -0.771485,  -0.754724,  1.382744,  0.832044,  0.784788,  -25.485117,  -25.941137,  -1.857651,  -11.036655,  -7.123813,  14.943737,  522
6.284927,  1.534254,  -1.501412,  0.415436,  -0.072193,  0.878081,  -0.547960,  1.566777,  -1.457606,  0.415760,  -0.087851,  1.068521,  -0.666803,  -0.367230,  -0.770790,  -0.754720,  1.382417,  0.832546,  0.785275,  -25.184774,  -26.010128,  -1.891257,  -11.082449,  -7.102111,  14.953979,  522
6.285931,  1.534133,  -1.501856,  0.415436,  -0.071825,  0.878091,  -0.548072,  1.566575,  -1.457918,  0.415765,  -0.087406,  1.068569,  -0.666961,  -0.367193,  -0.770096,  -0.754717,  1.382100,  0.833043,  0.785773,  -24.878492,  -26.064060,  -1.861010,  -11.050562,  -7.124245,  14.969575,  522
6.286924,  1.534133,  -1.501856,  0.415436,  -0.071459,  0.878061,  -0.548169,  1.566373,  -1.458231,  0.415770,  -0.086967,  1.068617,  -0.667131,  -0.367157,  -0.769403,  -0.754713,  1.381782,  0.833540,  0.786274,  -24.342277,  -25.211667,  -1.823460,  -11.014045,  -7.149226,  14.989836,  522
6.287940,  1.533678,  -1.502209,  0.415142,  -0.071088,  0.878142,  -0.548310,  1.566171,  -1.458545,  0.415776,  -0.086511,  1.068664,  -0.667271,  -0.367120,  -0.768710,  -0.754710,  1.381454,  0.834039,  0.786772,  -24.753558,  -25.095691,  -2.414533,  -11.032933,  -7.136222,  15.002718,  522
6.288931,  1.533558,  -1.502653,  0.415142,  -0.070704,  0.878164,  -0.548404,  1.565968,  -1.458859,  0.415781,  -0.086046,  1.068711,  -0.667398,  -0.367084,  -0.768019,  -0.754706,  1.381120,  0.834538,  0.787265,  -24.504386,  -25.183701,  -2.419177,  -11.070746,  -7.119422,  15.014208,  522
6.289940,  1.533437,  -1.503097,  0.415142,  -0.070325,  0.878183,  -0.548503,  1.565765,  -1.459174,  0.415787,  -0.085587,  1.068758,  -0.667534,  -0.367047,  -0.767328,  -0.754702,  1.380784,  0.835036,  0.787758,  -24.266861,  -25.281815,  -2.397642,  -11.091025,  -7.113155,  15.026496,  522
6.290929,  1.533317,  -1.503541,  0.415142,  -0.069953,  0.878196,  -0.548610,  1.565562,  -1.459490,  0.415791,  -0.085136,  1.068806,  -0.667685,  -0.367011,  -0.766639,  -0.754698,  1.380447,  0.835532,  0.788252,  -24.044981,  -25.379955,  -2.348105,  -11.089463,  -7.119773,  15.039917,  522
6.291933,  1.533196,  -1.503985,  0.415142,  -0.069582,  0.878207,  -0.548719,  1.565359,  -1.459806,  0.415795,  -0.084687,  1.068855,  -0.667839,  -0.366975,  -0.765950,  -0.754694,  1.380105,  0.836030,  0.788746,  -23.842977,  -25.469475,  -2.291248,  -11.088990,  -7.126092,  15.053133,  522
6.292935,  1.532741,  -1.504338,  0.414849,  -0.069212,  0.878286,  -0.548862,  1.565156,  -1.460124,  0.415799,  -0.084233,  1.068903,  -0.667984,  -0.366939,  -0.765263,  -0.754690,  1.379757,  0.836529,  0.789238,  -24.332230,  -25.363204,  -2.828814,  -11.102816,  -7.117948,  15.065768,  522
6.293924,  1.532620,  -1.504782,  0.414849,  -0.068838,  0.878299,  -0.548968,  1.564953,  -1.460443,  0.415802,  -0.083781,  1.068952,  -0.668133,  -0.366903,  -0.764576,  -0.754685,  1.379405,  0.837028,  0.789727,  -24.148217,  -25.429052,  -2.763831,  -11.113758,  -7.118351,  15.078333,  522
6.294931,  1.532291,  -1.505169,  0.415206,  -0.068465,  0.878305,  -0.549070,  1.564751,  -1.460763,  0.415805,  -0.083331,  1.069002,  -0.668284,  -0.366867,  -0.763891,  -0.754680,  1.379048,  0.837527,  0.790214,  -24.384170,  -25.368368,  -1.976902,  -11.123854,  -7.120189,  15.091048,  522
