5.970790,  1.528855,  -1.422120,  0.105409,  -0.012963,  0.864579,  -0.233070,  1.531235,  -1.368390,  0.101617,  -0.018303,  1.220671,  -0.329064,  -0.472819,  -0.780625,  -0.617015,  0.836894,  -0.167292,  -0.389264,  6.834541,  -42.506036,  1.478941,  -10.605866,  -16.694770,  20.187579,  515
5.971795,  1.528855,  -1.422120,  0.105409,  -0.012610,  0.864566,  -0.233138,  1.531177,  -1.368714,  0.101647,  -0.017804,  1.220651,  -0.329160,  -0.472798,  -0.780057,  -0.617005,  0.836797,  -0.167122,  -0.388784,  6.969913,  -41.894751,  1.437764,  -10.656747,  -16.682798,  20.208911,  515
5.973792,  1.528741,  -1.422564,  0.105409,  -0.012296,  0.864550,  -0.233261,  1.531119,  -1.369038,  0.101676,  -0.017360,  1.220632,  -0.329334,  -0.472776,  -0.779490,  -0.616995,  0.836698,  -0.166949,  -0.388296,  6.858001,  -42.195868,  1.431711,  -10.574898,  -16.710252,  20.195013,  515
5.974812,  1.528816,  -1.423056,  0.105040,  -0.011972,  0.864547,  -0.233374,  1.531061,  -1.369361,  0.101706,  -0.016903,  1.220613,  -0.329489,  -0.472755,  -0.778923,  -0.616984,  0.836597,  -0.166777,  -0.387808,  7.132760,  -42.595174,  0.670342,  -10.550369,  -16.719531,  20.195455,  515
5.975795,  1.528816,  -1.423056,  0.105040,  -0.011624,  0.864531,  -0.233448,  1.531003,  -1.369684,  0.101735,  -0.016411,  1.220593,  -0.329595,  -0.472734,  -0.778355,  -0.616973,  0.836494,  -0.166609,  -0.387323,  7.258962,  -41.988210,  0.655418,  -10.615232,  -16.703928,  20.221148,  515
5.975795,  1.528702,  -1.423500,  0.105040,  -0.011279,  0.864527,  -0.233530,  1.530944,  -1.370007,  0.101764,  -0.015925,  1.220575,  -0.329708,  -0.472713,  -0.777788,  -0.616963,  0.836390,  -0.166442,  -0.386836,  7.143489,  -42.286878,  0.670159,  -10.657096,  -16.695943,  20.236586,  515
5.976808,  1.528353,  -1.423410,  0.104765,  -0.010956,  0.864589,  -0.233659,  1.530887,  -1.370329,  0.101791,  -0.015467,  1.220558,  -0.329861,  -0.472693,  -0.777221,  -0.616952,  0.836283,  -0.166273,  -0.386346,  6.545199,  -41.514101,  0.166559,  -10.626135,  -16.704721,  20.240067,  515
5.977793,  1.528239,  -1.423853,  0.104765,  -0.010628,  0.864368,  -0.233708,  1.530829,  -1.370651,  0.101818,  -0.015007,  1.220541,  -0.330011,  -0.472672,  -0.776654,  -0.616941,  0.836175,  -0.166107,  -0.385855,  6.407855,  -41.840945,  0.227854,  -10.554941,  -16.710506,  20.279747,  515
5.978794,  1.528124,  -1.424297,  0.104765,  -0.010248,  0.864376,  -0.233742,  1.530771,  -1.370972,  0.101845,  -0.014470,  1.220524,  -0.330050,  -0.472653,  -0.776087,  -0.616930,  0.836066,  -0.165945,  -0.385372,  6.286139,  -42.174133,  0.251884,  -10.726595,  -16.664739,  20.324950,  515
5.979795,  1.528314,  -1.424346,  0.104396,  -0.009898,  0.864045,  -0.233730,  1.530714,  -1.371293,  0.101871,  -0.013981,  1.220508,  -0.330156,  -0.472633,  -0.775520,  -0.616919,  0.835955,  -0.165782,  -0.384883,  6.758655,  -41.703897,  -0.422634,  -10.722798,  -16.674344,  20.275727,  515
5.981797,  1.528200,  -1.424789,  0.104396,  -0.009589,  0.864027,  -0.233857,  1.530657,  -1.371614,  0.101895,  -0.013545,  1.220495,  -0.330338,  -0.472613,  -0.774953,  -0.616908,  0.835841,  -0.165618,  -0.384389,  6.594907,  -42.037072,  -0.292668,  -10.626431,  -16.711123,  20.258359,  515
5.982792,  1.528200,  -1.424789,  0.104396,  -0.009261,  0.864005,  -0.233955,  1.530600,  -1.371934,  0.101918,  -0.013082,  1.220482,  -0.330482,  -0.472594,  -0.774386,  -0.616897,  0.835727,  -0.165457,  -0.383898,  6.665706,  -41.473404,  -0.170759,  -10.621917,  -16.720492,  20.267676,  515
5.983789,  1.528085,  -1.425233,  0.104396,  -0.008905,  0.864004,  -0.234018,  1.530543,  -1.372253,  0.101941,  -0.012579,  1.220470,  -0.330567,  -0.472575,  -0.773819,  -0.616886,  0.835612,  -0.165300,  -0.383410,  6.513541,  -41.821128,  -0.070209,  -10.715618,  -16.699935,  20.295088,  515
5.984794,  1.528085,  -1.425233,  0.104396,  -0.008564,  0.863986,  -0.234097,  1.530487,  -1.372572,  0.101963,  -0.012097,  1.220458,  -0.330683,  -0.472556,  -0.773252,  -0.616875,  0.835495,  -0.165142,  -0.382920,  6.584810,  -41.279560,  0.044297,  -10.741961,  -16.700250,  20.310102,  515
5.985789,  1.527971,  -1.425676,  0.104396,  -0.008243,  0.863764,  -0.234151,  1.530431,  -1.372890,  0.101984,  -0.011646,  1.220448,  -0.330841,  -0.472537,  -0.772686,  -0.616864,  0.835376,  -0.164983,  -0.382427,  6.418068,  -41.652859,  0.167836,  -10.636348,  -16.718863,  20.340657,  515
5.986793,  1.527696,  -1.426078,  0.103752,  -0.007877,  0.863863,  -0.234223,  1.530375,  -1.373207,  0.102005,  -0.011128,  1.220437,  -0.330903,  -0.472519,  -0.772119,  -0.616852,  0.835256,  -0.164830,  -0.381939,  5.955959,  -41.943319,  -1.057633,  -10.760146,  -16.681537,  20.375212,  515
5.987799,  1.527696,  -1.426078,  0.103752,  -0.007527,  0.863849,  -0.234288,  1.530319,  -1.373524,  0.102025,  -0.010633,  1.220427,  -0.330997,  -0.472501,  -0.771552,  -0.616841,  0.835135,  -0.164676,  -0.381450,  6.026987,  -41.406153,  -0.941075,  -10.805597,  -16.676428,  20.393830,  515
5.988788,  1.527582,  -1.426522,  0.103752,  -0.007210,  0.863834,  -0.234400,  1.530264,  -1.373841,  0.102044,  -0.010187,  1.220420,  -0.331159,  -0.472482,  -0.770986,  -0.616830,  0.835012,  -0.164521,  -0.380956,  5.848294,  -41.767814,  -0.777202,  -10.737815,  -16.706403,  20.382018,  515
5.988788,  1.527582,  -1.426522,  0.103752,  -0.006883,  0.863487,  -0.234409,  1.530209,  -1.374157,  0.102061,  -0.009728,  1.220414,  -0.331304,  -0.472464,  -0.770419,  -0.616819,  0.834888,  -0.164368,  -0.380463,  5.905497,  -41.229319,  -0.624881,  -10.690828,  -16.732178,  20.323681,  515
5.990785,  1.527657,  -1.427014,  0.103384,  -0.006529,  0.863495,  -0.234473,  1.530154,  -1.374473,  0.102078,  -0.009228,  1.220407,  -0.331389,  -0.472447,  -0.769853,  -0.616807,  0.834763,  -0.164219,  -0.379974,  6.123530,  -41.693503,  -1.244415,  -10.775916,  -16.713832,  20.349023,  515
5.991789,  1.527657,  -1.427014,  0.103384,  -0.006188,  0.863269,  -0.234492,  1.530099,  -1.374788,  0.102094,  -0.008747,  1.220403,  -0.331502,  -0.472430,  -0.769287,  -0.616796,  0.834637,  -0.164069,  -0.379485,  6.179455,  -41.160462,  -1.087267,  -10.740012,  -16.713270,  20.400082,  515
5.991789,  1.527542,  -1.427458,  0.103384,  -0.005827,  0.863270,  -0.234543,  1.530045,  -1.375102,  0.102109,  -0.008238,  1.220398,  -0.331572,  -0.472413,  -0.768721,  -0.616785,  0.834510,  -0.163923,  -0.378999,  6.007439,  -41.536223,  -0.939084,  -10.831049,  -16.695096,  20.425356,  515
5.993787,  1.527428,  -1.427901,  0.103384,  -0.005489,  0.863264,  -0.234621,  1.529991,  -1.375416,  0.102123,  -0.007759,  1.220396,  -0.331684,  -0.472396,  -0.768155,  -0.616773,  0.834381,  -0.163776,  -0.378509,  5.828172,  -41.905291,  -0.771071,  -10.836294,  -16.703558,  20.430010,  515
5.994787,  1.527428,  -1.427901,  0.103384,  -0.005167,  0.863239,  -0.234719,  1.529937,  -1.375730,  0.102136,  -0.007305,  1.220395,  -0.331831,  -0.472379,  -0.767589,  -0.616762,  0.834252,  -0.163629,  -0.378018,  5.881269,  -41.360191,  -0.601859,  -10.789257,  -16.727893,  20.427504,  515
5.995787,  1.527153,  -1.428303,  0.102740,  -0.004832,  0.863328,  -0.234827,  1.529883,  -1.376043,  0.102148,  -0.006830,  1.220393,  -0.331950,  -0.472362,  -0.767023,  -0.616751,  0.834121,  -0.163483,  -0.377527,  5.396725,  -41.628726,  -1.756586,  -10.803516,  -16.725493,  20.436689,  515
5.996783,  1.527153,  -1.428303,  0.102740,  -0.004486,  0.862781,  -0.234751,  1.529830,  -1.376356,  0.102160,  -0.006345,  1.220393,  -0.332052,  -0.472346,  -0.766458,  -0.616739,  0.833990,  -0.163339,  -0.377039,  5.458711,  -41.077364,  -1.603881,  -10.756081,  -16.730626,  20.428510,  515
5.997787,  1.527038,  -1.428747,  0.102740,  -0.004106,  0.862790,  -0.234772,  1.529776,  -1.376669,  0.102171,  -0.005808,  1.220393,  -0.332079,  -0.472330,  -0.765892,  -0.616728,  0.833859,  -0.163200,  -0.376558,  5.297061,  -41.431509,  -1.469417,  -10.911166,  -16.692322,  20.468918,  515
5.998792,  1.526924,  -1.429190,  0.102740,  -0.003766,  0.862785,  -0.234845,  1.529723,  -1.376981,  0.102180,  -0.005326,  1.220395,  -0.332185,  -0.472314,  -0.765327,  -0.616717,  0.833726,  -0.163058,  -0.376071,  5.119197,  -41.777992,  -1.292103,  -10.906501,  -16.704310,  20.470728,  515
5.999791,  1.526924,  -1.429190,  0.102740,  -0.003455,  0.862756,  -0.234954,  1.529671,  -1.377293,  0.102188,  -0.004887,  1.220399,  -0.332351,  -0.472298,  -0.764762,  -0.616706,  0.833593,  -0.162914,  -0.375580,  5.168785,  -41.210607,  -1.101449,  -10.812496,  -16.743902,  20.457165,  515
6.000783,  1.526998,  -1.429682,  0.102371,  -0.003122,  0.864054,  -0.235386,  1.529618,  -1.377604,  0.102197,  -0.004410,  1.220403,  -0.332463,  -0.472282,  -0.764197,  -0.616694,  0.833459,  -0.162773,  -0.375092,  5.385149,  -41.638909,  -1.697762,  -10.830996,  -16.675433,  20.457574,  515
6.000783,  1.526998,  -1.429682,  0.102371,  -0.002773,  0.864039,  -0.235445,  1.529566,  -1.377916,  0.102204,  -0.003917,  1.220407,  -0.332553,  -0.472267,  -0.763632,  -0.616683,  0.833324,  -0.162633,  -0.374607,  5.453337,  -41.066316,  -1.548566,  -10.887629,  -16.667418,  20.480017,  515
6.002911,  1.526884,  -1.430126,  0.102371,  -0.002436,  0.863826,  -0.235465,  1.529514,  -1.378227,  0.102210,  -0.003442,  1.220413,  -0.332665,  -0.472251,  -0.763068,  -0.616672,  0.833190,  -0.162494,  -0.374121,  5.282303,  -41.400071,  -1.382283,  -10.836708,  -16.671687,  20.523103,  515
6.003915,  1.526769,  -1.430569,  0.102371,  -0.002081,  0.863825,  -0.235517,  1.529461,  -1.378538,  0.102217,  -0.002940,  1.220418,  -0.332740,  -0.472236,  -0.762503,  -0.616661,  0.833055,  -0.162355,  -0.373636,  5.143267,  -41.733563,  -1.303205,  -10.908432,  -16.656525,  20.544003,  515
6.004919,  1.526769,  -1.430569,  0.102371,  -0.001732,  0.863488,  -0.235487,  1.529409,  -1.378849,  0.102223,  -0.002448,  1.220422,  -0.332829,  -0.472220,  -0.761940,  -0.616650,  0.832919,  -0.162216,  -0.373150,  5.240497,  -41.157645,  -1.232512,  -10.914830,  -16.663723,  20.496896,  515
6.004919,  1.526843,  -1.431062,  0.102002,  -0.001397,  0.863490,  -0.235568,  1.529356,  -1.379159,  0.102229,  -0.001974,  1.220428,  -0.332944,  -0.472205,  -0.761376,  -0.616639,  0.832783,  -0.162075,  -0.372661,  5.480747,  -41.578137,  -1.891049,  -10.906136,  -16.672617,  20.499287,  515
6.005920,  1.526728,  -1.431505,  0.102002,  -0.001073,  0.863478,  -0.235660,  1.529304,  -1.379469,  0.102235,  -0.001517,  1.220434,  -0.333081,  -0.472189,  -0.760813,  -0.616628,  0.832647,  -0.161933,  -0.372170,  5.343253,  -41.887130,  -1.808939,  -10.868655,  -16.690977,  20.495510,  515
6.007984,  1.526728,  -1.431505,  0.102002,  -0.000739,  0.863252,  -0.235681,  1.529251,  -1.379780,  0.102241,  -0.001045,  1.220439,  -0.333199,  -0.472174,  -0.760250,  -0.616617,  0.832511,  -0.161791,  -0.371680,  5.458405,  -41.282166,  -1.775607,  -10.814399,  -16.691797,  20.543404,  515
6.007984,  1.526614,  -1.431949,  0.102002,  -0.000359,  0.863259,  -0.235701,  1.529198,  -1.380090,  0.102248,  -0.000508,  1.220441,  -0.333224,  -0.472158,  -0.759687,  -0.616606,  0.832375,  -0.161652,  -0.371193,  5.379717,  -41.581392,  -1.846687,  -10.972354,  -16.644533,  20.585290,  515
6.008926,  1.526499,  -1.432392,  0.102002,  -0.000002,  0.863259,  -0.235748,  1.529145,  -1.380401,  0.102255,  -0.000002,  1.220444,  -0.333292,  -0.472143,  -0.759124,  -0.616595,  0.832240,  -0.161511,  -0.370704,  5.286416,  -41.871903,  -1.870569,  -11.025449,  -16.631687,  20.601088,  515
6.009925,  1.526733,  -1.432926,  0.102277,  0.000319,  0.863158,  -0.235821,  1.529092,  -1.380711,  0.102261,  0.000451,  1.220450,  -0.333435,  -0.472127,  -0.758562,  -0.616584,  0.832104,  -0.161366,  -0.370209,  5.864330,  -42.315852,  -1.257053,  -10.953145,  -16.666534,  20.587309,  515
6.010912,  1.526733,  -1.432926,  0.102277,  0.000652,  0.862811,  -0.235826,  1.529039,  -1.381023,  0.102266,  0.000922,  1.220455,  -0.333578,  -0.472111,  -0.758001,  -0.616573,  0.831966,  -0.161220,  -0.369711,  5.976300,  -41.644567,  -1.222464,  -10.881998,  -16.693245,  20.543454,  515
6.011915,  1.526618,  -1.433369,  0.102277,  0.001013,  0.862603,  -0.235828,  1.528985,  -1.381334,  0.102273,  0.001433,  1.220458,  -0.333663,  -0.472095,  -0.757440,  -0.616562,  0.831829,  -0.161074,  -0.369216,  5.893763,  -41.866563,  -1.270771,  -10.887389,  -16.670607,  20.614746,  515
6.014069,  1.526503,  -1.433813,  0.102277,  0.001411,  0.862613,  -0.235835,  1.528931,  -1.381646,  0.102281,  0.001996,  1.220458,  -0.333668,  -0.472080,  -0.756879,  -0.616551,  0.831692,  -0.160931,  -0.368724,  5.850008,  -42.083937,  -1.401917,  -11.063530,  -16.614425,  20.667083,  515
6.014932,  1.526503,  -1.433813,  0.102277,  0.001760,  0.862598,  -0.235885,  1.528876,  -1.381958,  0.102289,  0.002490,  1.220459,  -0.333745,  -0.472064,  -0.756318,  -0.616540,  0.831556,  -0.160786,  -0.368230,  6.024641,  -41.403219,  -1.445129,  -11.077704,  -16.616120,  20.659847,  515
6.015916,  1.526388,  -1.434256,  0.102277,  0.002083,  0.862582,  -0.235986,  1.528822,  -1.382271,  0.102295,  0.002947,  1.220463,  -0.333896,  -0.472048,  -0.755758,  -0.616529,  0.831418,  -0.160637,  -0.367728,  5.919973,  -41.621975,  -1.414968,  -10.983664,  -16.650261,  20.647192,  515
6.016905,  1.526273,  -1.434699,  0.102277,  0.002411,  0.862572,  -0.236067,  1.528767,  -1.382583,  0.102301,  0.003411,  1.220466,  -0.334015,  -0.472032,  -0.755199,  -0.616519,  0.831282,  -0.160490,  -0.367232,  5.830971,  -41.850356,  -1.386439,  -10.962515,  -16.664150,  20.632819,  515
6.017909,  1.526273,  -1.434699,  0.102277,  0.002761,  0.862034,  -0.235969,  1.528712,  -1.382896,  0.102308,  0.003910,  1.220467,  -0.334085,  -0.472016,  -0.754639,  -0.616508,  0.831147,  -0.160344,  -0.366738,  5.989808,  -41.184108,  -1.407045,  -10.939133,  -16.657553,  20.620064,  515
6.018903,  1.526158,  -1.435143,  0.102277,  0.003146,  0.862043,  -0.235976,  1.528657,  -1.383208,  0.102316,  0.004454,  1.220466,  -0.334091,  -0.472000,  -0.754080,  -0.616497,  0.831013,  -0.160199,  -0.366247,  5.937591,  -41.437550,  -1.503772,  -11.094457,  -16.610607,  20.654384,  515
6.019910,  1.526043,  -1.435586,  0.102277,  0.003497,  0.862040,  -0.236028,  1.528601,  -1.383520,  0.102324,  0.004951,  1.220466,  -0.334166,  -0.471984,  -0.753522,  -0.616486,  0.830880,  -0.160050,  -0.365751,  5.852279,  -41.694032,  -1.520782,  -11.106424,  -16.611446,  20.656791,  515
6.020916,  1.526043,  -1.435586,  0.102277,  0.003825,  0.862012,  -0.236123,  1.528546,  -1.383833,  0.102330,  0.005415,  1.220469,  -0.334311,  -0.471968,  -0.752964,  -0.616475,  0.830746,  -0.159896,  -0.365248,  5.962336,  -41.039412,  -1.477645,  -11.017210,  -16.643276,  20.661067,  515
6.021913,  1.525928,  -1.436030,  0.102277,  0.004168,  0.861799,  -0.236143,  1.528491,  -1.384145,  0.102336,  0.005903,  1.220471,  -0.334423,  -0.471951,  -0.752407,  -0.616464,  0.830614,  -0.159742,  -0.364748,  5.850186,  -41.293908,  -1.454300,  -10.948912,  -16.646756,  20.713163,  515
6.022910,  1.525813,  -1.436473,  0.102277,  0.004564,  0.861808,  -0.236149,  1.528435,  -1.384458,  0.102344,  0.006463,  1.220469,  -0.334428,  -0.471935,  -0.751850,  -0.616453,  0.830484,  -0.159591,  -0.364254,  5.792757,  -41.558558,  -1.567149,  -11.114461,  -16.593826,  20.762690,  515
6.023907,  1.525813,  -1.436473,  0.102277,  0.004943,  0.861800,  -0.236171,  1.528379,  -1.384770,  0.102352,  0.007000,  1.220467,  -0.334461,  -0.471918,  -0.751294,  -0.616441,  0.830354,  -0.159438,  -0.363758,  5.952799,  -40.922373,  -1.626648,  -11.196432,  -16.570612,  20.790610,  515
6.024913,  1.525697,  -1.436916,  0.102277,  0.005268,  0.861465,  -0.236174,  1.528324,  -1.385082,  0.102359,  0.007464,  1.220468,  -0.334597,  -0.471901,  -0.750739,  -0.616429,  0.830225,  -0.159280,  -0.363256,  5.851007,  -41.196895,  -1.612904,  -11.071058,  -16.618013,  20.706045,  515
6.025904,  1.525582,  -1.437360,  0.102277,  0.005604,  0.861454,  -0.236254,  1.528268,  -1.385395,  0.102366,  0.007940,  1.220469,  -0.334714,  -0.471884,  -0.750184,  -0.616417,  0.830097,  -0.159121,  -0.362756,  5.750032,  -41.469124,  -1.599140,  -11.035333,  -16.634461,  20.700857,  515
6.026907,  1.525932,  -1.437450,  0.102553,  0.005968,  0.861151,  -0.236211,  1.528212,  -1.385707,  0.102373,  0.008458,  1.220468,  -0.334770,  -0.471867,  -0.749630,  -0.616405,  0.829972,  -0.158964,  -0.362261,  6.597659,  -41.020480,  -1.071165,  -11.049622,  -16.618633,  20.761042,  515
6.027906,  1.525816,  -1.437894,  0.102553,  0.006363,  0.861161,  -0.236210,  1.528155,  -1.386019,  0.102382,  0.009019,  1.220464,  -0.334764,  -0.471850,  -0.749076,  -0.616393,  0.829848,  -0.158808,  -0.361770,  6.539357,  -41.302298,  -1.166352,  -11.207367,  -16.570085,  20.798482,  515
6.028912,  1.525701,  -1.438337,  0.102553,  0.006717,  0.861157,  -0.236262,  1.528098,  -1.386331,  0.102390,  0.009520,  1.220461,  -0.334839,  -0.471832,  -0.748523,  -0.616380,  0.829724,  -0.158647,  -0.361274,  6.459565,  -41.583015,  -1.205018,  -11.199429,  -16.576904,  20.795006,  515
6.028912,  1.525701,  -1.438337,  0.102553,  0.007036,  0.860810,  -0.236265,  1.528041,  -1.386643,  0.102397,  0.009976,  1.220461,  -0.334978,  -0.471814,  -0.747971,  -0.616367,  0.829602,  -0.158482,  -0.360773,  6.599292,  -40.958274,  -1.208904,  -11.068291,  -16.626228,  20.711888,  515
6.030956,  1.525585,  -1.438780,  0.102553,  0.007388,  0.860602,  -0.236263,  1.527984,  -1.386955,  0.102405,  0.010477,  1.220458,  -0.335054,  -0.471797,  -0.747420,  -0.616355,  0.829482,  -0.158318,  -0.360277,  6.516395,  -41.238232,  -1.242824,  -11.037455,  -16.618296,  20.758233,  515
6.031915,  1.525470,  -1.439224,  0.102553,  0.007796,  0.860616,  -0.236243,  1.527926,  -1.387267,  0.102414,  0.011056,  1.220452,  -0.335019,  -0.471779,  -0.746868,  -0.616342,  0.829364,  -0.158158,  -0.359789,  6.460158,  -41.519485,  -1.341971,  -11.240462,  -16.554530,  20.807592,  515
6.032918,  1.525470,  -1.439224,  0.102553,  0.008170,  0.861900,  -0.236634,  1.527869,  -1.387579,  0.102423,  0.011569,  1.220448,  -0.335073,  -0.471761,  -0.746317,  -0.616329,  0.829247,  -0.157992,  -0.359296,  6.615029,  -40.897329,  -1.379994,  -11.248112,  -16.485473,  20.803399,  515
6.033913,  1.525354,  -1.439667,  0.102553,  0.008481,  0.861880,  -0.236741,  1.527812,  -1.387890,  0.102430,  0.012009,  1.220446,  -0.335232,  -0.471742,  -0.745768,  -0.616316,  0.829131,  -0.157820,  -0.358795,  6.510996,  -41.182406,  -1.360972,  -11.099008,  -16.539548,  20.768514,  515
6.034915,  1.525239,  -1.440110,  0.102553,  0.008822,  0.861670,  -0.236751,  1.527754,  -1.388202,  0.102438,  0.012495,  1.220443,  -0.335327,  -0.471723,  -0.745218,  -0.616303,  0.829018,  -0.157649,  -0.358300,  6.420150,  -41.464569,  -1.375167,  -11.034678,  -16.542994,  20.807828,  515
6.035926,  1.525239,  -1.440110,  0.102553,  0.009235,  0.861356,  -0.236629,  1.527696,  -1.388513,  0.102448,  0.013085,  1.220435,  -0.335274,  -0.471705,  -0.744669,  -0.616290,  0.828907,  -0.157483,  -0.357816,  6.598668,  -40.846394,  -1.476117,  -11.239363,  -16.480113,  20.806504,  515
6.036913,  1.525123,  -1.440554,  0.102553,  0.009611,  0.861359,  -0.236648,  1.527637,  -1.388825,  0.102457,  0.013618,  1.220429,  -0.335298,  -0.471687,  -0.744121,  -0.616277,  0.828798,  -0.157312,  -0.357327,  6.520163,  -41.136326,  -1.518403,  -11.296516,  -16.465768,  20.818996,  515
6.037917,  1.525008,  -1.440997,  0.102553,  0.009925,  0.861340,  -0.236749,  1.527579,  -1.389136,  0.102465,  0.014062,  1.220426,  -0.335448,  -0.471667,  -0.743573,  -0.616265,  0.828691,  -0.157134,  -0.356830,  6.414419,  -41.423145,  -1.493803,  -11.145192,  -16.521221,  20.783308,  515
6.038914,  1.525008,  -1.440997,  0.102553,  0.010259,  0.861117,  -0.236763,  1.527521,  -1.389447,  0.102473,  0.014540,  1.220422,  -0.335554,  -0.471647,  -0.743026,  -0.616252,  0.828585,  -0.156956,  -0.356337,  6.553417,  -40.803347,  -1.496163,  -11.048545,  -16.535993,  20.819552,  515
